Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	200.0631	165.0000	183.2643	9.9756	0.7946	6.0286	1.7956	6.9132	6.7198	7.1426	6.9555	0.3591	0.0000	0.0000	0.0000	0.1815	0.0000	0.6548	0.2626	0.3554	6.8627	1.9161	6.2727	6.4692	6.5588	6.7470	0.2282	0.0000	0.0000	0.0000	0.1838	0.0000	0.6671	0.2660	0.4748	6.4052	6.6276	17.1799	7.4660	18.4140	9.9833	1.8175	0.0000	0.0000	0.0000	0.0881	0.0000	0.3466	0.1621	2.3400	16.9268	26.1059	22.3039	11.9246	34.3364	28.7004	9.1223	0.0000	0.0000	0.0000	0.1221	0.0000	0.4030	0.2171	7.6037	19.3119	5.0765	8.4870	13.5822	9.8894	14.4999	0.7715	0.0000	0.0000	0.0000	0.2743	0.0000	0.8239	0.3292	2.7407	13.5286
14	260.0000	280.0000	162.8633	172.0000	150.2513	8.1374	0.4428	4.0319	1.9050	6.1927	5.6516	6.4791	5.9640	0.7623	0.0000	0.0000	0.0000	0.1745	0.0000	0.6283	0.2554	0.3149	6.0975	2.0145	6.2355	5.6474	6.5528	5.9960	0.8324	0.0000	0.0000	0.0000	0.1783	0.0000	0.6435	0.2597	0.4064	6.1276	7.4054	3.4225	4.7312	8.1580	8.7877	1.0050	0.0000	0.0000	0.0000	0.0901	0.0000	0.3498	0.1626	1.1441	4.6227	44.0875	20.9097	57.7884	48.7947	72.6856	14.6869	0.0000	0.0000	0.0000	0.1512	0.0000	0.4620	0.3204	0.0000	56.8941	6.2225	10.2155	2.8574	11.9614	6.8472	0.1531	0.0000	0.0000	0.0000	0.2084	0.0000	0.6433	0.2787	0.6259	10.1833
15	280.0000	300.0000	129.9520	144.0000	120.0526	6.4967	0.1821	3.2206	1.9188	8.1422	6.8486	8.3653	7.1123	0.4032	0.0000	0.0000	0.0000	0.1807	0.0000	0.6276	0.2603	0.4493	8.0899	2.0161	8.0078	6.9865	8.2577	7.2716	0.4875	0.0000	0.0000	0.0000	0.1836	0.0000	0.6399	0.2638	0.5203	7.9438	8.4286	5.2413	10.0729	9.9254	13.1341	1.1160	0.0000	0.0000	0.0000	0.0907	0.0000	0.3602	0.1626	4.3440	9.0102	54.9075	78.7262	39.5828	95.9826	67.6877	2.7487	0.0000	0.0000	0.0000	0.0622	0.0000	0.2582	0.1355	39.5426	78.6777	6.9134	15.7590	1.6141	17.2087	7.0994	0.7535	0.0000	0.0000	0.0000	0.2597	0.0000	0.7302	0.3334	3.3909	15.3482
16	300.0000	320.0000	106.0228	96.0000	97.7881	5.2355	0.3115	2.6877	1.9765	4.4838	5.5255	4.9001	5.8684	0.8722	0.0000	0.0000	0.0000	0.1711	0.0000	0.6005	0.2472	0.6424	5.4230	2.0690	4.0550	5.6627	4.5524	6.0289	0.8903	0.0000	0.0000	0.0000	0.1743	0.0000	0.6134	0.2510	0.9795	5.5123	9.2157	10.4863	1.5555	13.9604	9.3460	1.5098	0.0000	0.0000	0.0000	0.0889	0.0000	0.3266	0.1613	6.0906	8.4679	48.8009	36.1118	14.2172	60.7091	50.8297	7.7101	0.0000	0.0000	0.0000	0.1017	0.0000	0.6252	0.1716	25.0537	24.8294	7.6236	10.7205	14.1717	13.1548	16.0921	4.0631	0.0000	0.0000	0.0000	0.2234	0.0000	0.6629	0.2823	0.9369	13.6659
17	320.0000	340.0000	84.7786	101.0000	78.2199	4.5097	0.1770	1.8720	1.8594	7.6785	6.3956	7.9004	6.6604	0.2500	0.0000	0.0000	0.0000	0.1792	0.0000	0.6207	0.2569	0.5241	7.6290	1.9095	7.3332	5.5001	7.5777	5.8222	0.4497	0.0000	0.0000	0.0000	0.1825	0.0000	0.6327	0.2604	0.7596	7.2593	10.2442	15.2072	21.6164	18.3358	23.9210	4.0493	0.0000	0.0000	0.0000	0.1185	0.0000	0.4061	0.1962	3.5411	21.2290	54.6885	14.8389	27.8464	56.6659	61.3698	5.6666	0.0000	0.0000	0.0000	0.0828	0.0000	0.3025	0.1602	12.6429	27.7598	9.4599	6.8837	7.1867	11.6993	11.8802	2.0794	0.0000	0.0000	0.0000	0.1969	0.0000	0.6660	0.2635	0.7587	6.8066
18	340.0000	360.0000	67.7092	69.0000	63.3747	2.7715	0.1426	1.4204	1.7791	6.8079	7.0855	7.0366	7.3055	0.0981	0.0000	0.0000	0.0000	0.1737	0.0000	0.6188	0.2522	0.5205	7.0321	1.7993	6.8519	7.1738	7.0842	7.3960	0.1708	0.0000	0.0000	0.0000	0.1757	0.0000	0.6280	0.2544	0.5424	7.1170	12.5041	4.3653	6.2496	13.2442	13.9789	0.9769	0.0000	0.0000	0.0000	0.0903	0.0000	0.3705	0.1669	0.4776	6.1434	63.9185	7.8349	49.9255	64.3969	81.1057	7.8074	0.0000	0.0000	0.0000	0.1093	0.0000	0.6177	0.1893	4.2405	49.1905	10.5249	15.5919	3.3672	18.8117	11.0505	0.2548	0.0000	0.0000	0.0000	0.2534	0.0000	0.6927	0.3274	1.9865	15.4417
19	360.0000	380.0000	54.7197	48.0000	51.0682	2.2924	0.0814	1.2776	1.5487	7.5065	6.6569	7.6646	6.8347	0.3839	0.0000	0.0000	0.0000	0.1686	0.0000	0.6199	0.2492	0.3413	7.4644	1.5107	7.5564	6.3897	7.7059	6.5659	0.1745	0.0000	0.0000	0.0000	0.1717	0.0000	0.6309	0.2534	0.1748	7.5217	13.8347	9.3682	10.7365	16.7081	17.5120	7.1605	0.0000	0.0000	0.0000	0.0930	0.0000	0.3871	0.1638	2.8938	7.6912	80.3282	27.1210	18.0908	84.7831	82.3401	13.9835	0.0000	0.0000	0.0000	0.0705	0.0000	0.2254	0.1348	0.0000	23.2366	10.5177	5.7849	14.8712	12.0036	18.2147	2.4898	0.0000	0.0000	0.0000	0.1851	0.0000	0.6226	0.2427	3.3249	14.3775
20	380.0000	400.0000	45.2416	53.0000	41.8469	2.2381	0.0185	1.1381	1.3588	4.9395	7.7322	5.1230	7.8507	0.5943	0.0000	0.0000	0.0000	0.1748	0.0000	0.6295	0.2531	0.5815	7.6612	1.1800	5.4458	7.1558	5.5722	7.2524	0.1639	0.0000	0.0000	0.0000	0.1784	0.0000	0.6383	0.2574	0.5504	7.0987	15.1029	7.5672	24.8133	16.8926	29.0482	7.4278	0.0000	0.0000	0.0000	0.1048	0.0000	0.4699	0.1698	5.2552	23.1342	98.8240	771.6238	47.3396	777.9264	109.5774	56.6384	0.0000	0.0000	0.0000	0.0963	0.0000	0.2504	0.1589	387.3339	664.9569	12.2745	4.0907	13.5888	12.9382	18.3117	3.8847	0.0000	0.0000	0.0000	0.1777	0.0000	0.6252	0.2591	7.1578	10.8555
21	400.0000	420.0000	35.9751	29.0000	33.9883	1.1877	0.1230	0.6762	1.3764	9.1076	3.7929	9.2110	4.0349	0.2044	0.0000	0.0000	0.0000	0.1708	0.0000	0.6250	0.2497	0.5544	9.0633	1.2358	8.3645	4.0805	8.4553	4.2636	0.1408	0.0000	0.0000	0.0000	0.1734	0.0000	0.6355	0.2526	0.6760	8.3072	19.2212	22.4133	2.2270	29.5264	19.3498	2.7945	0.0000	0.0000	0.0000	0.0967	0.0000	0.3775	0.1723	6.1523	21.3662	65.6961	2.7248	115.8973	65.7526	133.2222	7.8033	0.0000	0.0000	0.0000	0.1317	0.0000	0.4567	0.2015	58.1391	99.9543	14.8643	27.2306	4.8817	31.0234	15.6454	1.4606	0.0000	0.0000	0.0000	0.1752	0.0000	0.5593	0.2499	4.8228	27.0849
22	420.0000	440.0000	30.7454	24.0000	28.9464	0.9689	0.1274	0.7027	1.4576	5.5726	8.0662	5.7600	8.1968	0.3886	0.0000	0.0000	0.0000	0.1866	0.0000	0.6474	0.2640	0.3478	8.0244	1.2855	5.4914	8.5842	5.6398	8.6799	0.3048	0.0000	0.0000	0.0000	0.1864	0.0000	0.6549	0.2646	0.1200	8.5478	21.2695	26.6547	1.4650	34.1009	21.3199	1.1257	0.0000	0.0000	0.0000	0.0961	0.0000	0.3625	0.1796	12.0808	23.7344	70.7734	34.0901	100.6156	78.5558	123.0137	13.9174	0.0000	0.0000	0.0000	0.0781	0.0000	0.3181	0.1424	0.0000	99.9647	15.4378	4.6907	13.2569	16.1347	20.3487	0.8249	0.0000	0.0000	0.0000	0.3354	0.0000	0.7916	0.3777	3.9625	12.8098
23	440.0000	460.0000	24.7296	20.0000	23.2118	0.8987	0.0475	0.5716	1.5584	8.6298	6.0518	8.7694	6.2492	0.1184	0.0000	0.0000	0.0000	0.1747	0.0000	0.6244	0.2516	0.6830	8.6009	1.3496	8.0923	5.0314	8.2041	5.2092	0.2432	0.0000	0.0000	0.0000	0.1760	0.0000	0.6318	0.2531	0.5081	8.0581	22.2061	16.7846	29.8077	27.8358	37.1700	3.6363	0.0000	0.0000	0.0000	0.1010	0.0000	0.3721	0.1703	10.8732	27.5114	85.1565	254.3423	90.8007	268.2193	124.4845	35.5450	0.0000	0.0000	0.0000	0.0664	0.0000	0.1785	0.1296	0.0030	252.0636	16.5339	6.0151	7.8193	17.5941	18.2897	3.9127	0.0000	0.0000	0.0000	0.2471	0.0000	0.7598	0.3305	4.4861	6.9677
24	460.0000	480.0000	20.9780	20.0000	19.9352	0.5562	0.0016	0.4849	1.6070	5.6391	6.4761	5.8636	6.6725	0.5002	0.0000	0.0000	0.0000	0.1755	0.0000	0.6362	0.2525	0.6687	6.4005	1.4409	6.1450	7.1236	6.3117	7.2678	0.2257	0.0000	0.0000	0.0000	0.1784	0.0000	0.6445	0.2556	0.7633	7.0471	28.3253	27.9136	19.4550	39.7680	34.3631	5.9396	0.0000	0.0000	0.0000	0.0946	0.0000	0.4226	0.1591	4.6109	27.5263	99.9210	419.2261	57.8977	430.9695	115.4831	107.7663	0.0000	0.0000	0.0000	0.1950	0.0000	0.5744	0.2573	0.0875	405.1376	16.3777	12.1359	20.8311	20.3840	26.4984	5.3514	0.0000	0.0000	0.0000	0.1512	0.0000	0.5425	0.2299	3.8214	20.1229
25	480.0000	500.0000	125.4838	114.0000	119.9678	2.5270	0.1815	2.8074	0.5561	7.3032	6.8846	7.3243	6.9071	0.3036	0.0000	0.0000	0.0000	0.1822	0.0000	0.6439	0.2575	0.0690	7.2612	0.4712	7.1623	6.7779	7.1777	6.7942	0.2430	0.0000	0.0000	0.0000	0.1833	0.0000	0.6486	0.2588	0.0722	7.1220	13.4420	13.5187	14.5831	19.0641	19.8331	2.0610	0.0000	0.0000	0.0000	0.1135	0.0000	0.4373	0.1800	1.7801	14.4432	54.5450	10.4324	4.6210	55.5337	54.7404	10.3836	0.0000	0.0000	0.0000	0.1287	0.0000	0.3352	0.2724	0.0000	3.6550	7.3297	8.5210	5.1792	11.2397	8.9748	2.4085	0.0000	0.0000	0.0000	0.2024	0.0000	0.6501	0.2716	0.6310	8.1406
