Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	118.6500	119.0000	99.6553	10.9907	1.1617	6.8422	2.2081	16.1018	13.8994	16.2525	14.0737	0.5430	0.0000	0.0000	0.0000	0.5124	0.0000	1.2453	0.5416	0.9349	16.0268	2.4934	17.5018	14.7900	17.6785	14.9987	0.5555	0.0000	0.0000	0.0000	0.5615	0.0000	1.3423	0.5854	1.1880	17.4207	6.4001	9.2594	5.9857	11.2560	8.7630	1.3488	0.0000	0.0000	0.0000	0.1188	0.0000	0.4453	0.1957	2.8227	8.7005	24.1207	11.0130	27.9039	26.5160	36.8841	5.0436	0.0000	0.0000	0.0000	0.1297	0.0000	0.7014	0.1957	9.6679	25.8505	4.9868	8.6966	12.0612	10.0249	13.0514	0.6444	0.0000	0.0000	0.0000	0.4951	0.0000	1.2095	0.5167	1.8009	11.8424
12	550.0000	600.0000	61.2887	51.0000	49.4965	7.2960	0.9187	3.5776	2.8444	14.2767	15.3517	14.5573	15.6130	0.1705	0.0000	0.0000	0.0000	0.8569	0.0000	1.6793	0.8579	2.7308	14.9649	3.2421	15.7833	17.5790	16.1128	17.8755	0.1900	0.0000	0.0000	0.0000	0.9875	0.0000	1.8935	0.9758	3.1662	17.1322	7.9807	7.5495	6.6355	10.9857	10.3789	1.0210	0.0000	0.0000	0.0000	0.1277	0.0000	0.4550	0.1994	3.4622	6.6108	28.5567	13.8223	32.0224	31.7261	42.9059	13.8102	0.0000	0.0000	0.0000	0.1416	0.0000	0.5243	0.1992	5.9773	30.3480	6.6198	19.7474	5.5265	20.8275	8.6235	2.9043	0.0000	0.0000	0.0000	0.7197	0.0000	1.5095	0.7385	1.2173	19.4088
13	600.0000	650.0000	34.1834	38.0000	25.2220	5.6808	0.7443	2.5363	3.2770	14.5095	11.4565	14.8749	11.9159	1.1184	0.0000	0.0000	0.0000	0.9904	0.0000	1.8559	0.9849	0.5265	14.2689	3.7644	14.9850	11.7609	15.4506	12.3486	1.6972	0.0000	0.0000	0.0000	1.2198	0.0000	2.2127	1.1925	0.8935	14.5968	9.0658	11.9025	6.4218	14.9619	11.1098	1.6912	0.0000	0.0000	0.0000	0.1486	0.0000	0.5308	0.2225	1.8297	11.7667	27.4816	31.6697	22.0950	41.9310	35.2622	8.0280	0.0000	0.0000	0.0000	0.1340	0.0000	0.6032	0.2048	10.7129	29.4973	8.4829	12.5012	19.4393	15.1075	21.2096	2.1582	0.0000	0.0000	0.0000	0.8459	0.0000	1.6439	0.8575	0.1963	19.2729
14	650.0000	700.0000	19.1565	20.0000	13.6739	3.9647	0.2348	1.2831	3.6382	15.8904	10.0281	16.3015	10.6677	1.9631	0.0000	0.0000	0.0000	0.8719	0.0000	1.6893	0.8749	2.9258	15.5745	3.8234	18.2196	12.2782	18.6164	12.8597	2.7611	0.0000	0.0000	0.0000	1.0976	0.0000	2.0678	1.0828	3.1197	17.6825	10.4416	4.4555	6.0904	11.3525	12.0880	2.3067	0.0000	0.0000	0.0000	0.1216	0.0000	0.4466	0.1838	3.6753	4.2447	53.9048	66.6853	34.7496	85.7476	64.1347	11.7938	0.0000	0.0000	0.0000	0.0989	0.0000	0.2534	0.1551	35.0297	55.5037	12.3289	21.4678	5.2250	24.7562	13.3904	3.9183	0.0000	0.0000	0.0000	0.9262	0.0000	1.7580	0.9255	3.7293	20.9844
15	700.0000	750.0000	12.4550	9.0000	7.9843	3.1069	0.2939	1.0699	4.3850	14.9971	13.4876	15.6250	14.1825	0.3671	0.0000	0.0000	0.0000	0.9575	0.0000	1.7896	0.9529	2.2710	14.6490	4.3248	22.4051	14.9968	22.8187	15.6080	0.3548	0.0000	0.0000	0.0000	1.3135	0.0000	2.3263	1.2762	3.7120	21.8933	12.1496	4.5046	12.9335	12.9578	17.7451	0.6234	0.0000	0.0000	0.0000	0.1248	0.0000	0.4879	0.1869	4.6010	12.0755	43.2709	8.0441	24.0878	44.0123	49.5237	11.5103	0.0000	0.0000	0.0000	0.1246	0.0000	0.6059	0.1938	2.0809	21.0472	13.3448	6.7327	6.5540	14.9470	14.8674	4.8555	0.0000	0.0000	0.0000	0.9476	0.0000	1.8892	0.9723	4.0413	4.2662
16	750.0000	800.0000	7.5876	3.0000	4.8140	2.0285	0.1291	0.6159	5.4130	16.4337	15.1015	17.3022	16.0423	1.4766	0.0000	0.0000	0.0000	0.8559	0.0000	1.6270	0.8677	4.6050	15.9607	5.0694	9.4496	11.9274	10.7235	12.9599	1.8546	0.0000	0.0000	0.0000	1.1549	0.0000	2.0997	1.1446	6.0206	9.8163	15.0184	30.0733	21.3534	33.6148	26.1059	1.1740	0.0000	0.0000	0.0000	0.1249	0.0000	0.5048	0.1976	12.8121	27.2019	53.5688	38.2424	37.8219	65.8187	65.5752	12.6073	0.0000	0.0000	0.0000	0.1341	0.0000	0.3627	0.1855	4.7362	36.3073	17.4401	31.2991	20.8293	35.8300	27.1664	1.7529	0.0000	0.0000	0.0000	1.0778	0.0000	1.8928	1.0532	8.0603	30.1466
17	800.0000	850.0000	4.9110	2.0000	3.0574	1.2269	0.1644	0.4622	5.8425	8.2435	16.4212	10.1040	17.4296	3.0796	0.0000	0.0000	0.0000	0.8414	0.0000	1.6143	0.8484	4.9288	15.3418	3.7196	19.8101	17.7470	20.1563	18.1326	4.8208	0.0000	0.0000	0.0000	1.1030	0.0000	2.0433	1.0904	4.1146	18.8974	18.6326	2.6570	14.0282	18.8211	23.3230	2.5377	0.0000	0.0000	0.0000	0.2492	0.0000	0.6835	0.3003	6.9364	11.9591	54.6263	13.8613	24.7629	56.3575	59.9770	16.9684	0.0000	0.0000	0.0000	0.1319	0.0000	0.3727	0.1954	4.2359	18.0300	20.5970	3.2209	24.6995	20.8473	32.1605	2.3480	0.0000	0.0000	0.0000	0.9362	0.0000	1.6896	0.9356	8.2455	23.1838
18	850.0000	900.0000	2.8176	1.0000	1.7289	0.9059	0.0582	0.1246	8.0643	19.5141	9.1711	21.1148	12.2124	2.2363	0.0000	0.0000	0.0000	0.7874	0.0000	1.5561	0.7986	3.5213	18.9663	4.3453	20.8781	18.7542	21.3254	19.2510	4.9901	0.0000	0.0000	0.0000	1.1228	0.0000	2.0341	1.1053	6.2109	19.1258	22.6944	21.3697	5.2295	31.1721	23.2892	5.0564	0.0000	0.0000	0.0000	0.2361	0.0000	0.7504	0.2951	18.7835	8.9160	66.4412	25.4440	37.8624	71.1465	76.4722	19.8325	0.0000	0.0000	0.0000	0.1422	0.0000	0.5286	0.2073	29.9477	20.9582	37.8414	90.8968	33.2275	98.4591	50.3590	12.0237	0.0000	0.0000	0.0000	0.4426	0.0000	1.2617	0.4808	28.3024	88.9169
19	900.0000	950.0000	1.9556	0.0000	1.1082	0.6875	0.0002	0.1596	10.1127	13.4491	10.6117	16.8269	14.6586	2.9435	0.0000	0.0000	0.0000	0.5790	0.0000	1.2207	0.6153	3.2799	12.6195	5.3937	16.6853	11.7653	17.5355	12.9427	5.9818	0.0000	0.0000	0.0000	0.8817	0.0000	1.7354	0.8930	10.1941	11.5807	26.4788	18.1419	15.5658	32.0976	30.7152	4.1356	0.0000	0.0000	0.0000	0.1064	0.0000	0.3735	0.1751	6.6126	17.6591	98.8597	19232.9534	9.9963	19233.2075	99.3638	11.2936	0.0000	0.0000	0.0000	0.1166	0.0000	0.3027	0.1903	10744.3843	15951.9459	30.6510	4.8578	23.7980	31.0335	38.8050	1.5817	0.0000	0.0000	0.0000	0.5133	0.0000	1.2975	0.5832	20.0166	12.7828
20	950.0000	1000.0000	4.6007	4.0000	2.4493	1.7485	0.0843	0.3186	6.5210	17.0187	12.0352	18.2253	13.6883	5.5408	0.0000	0.0000	0.0000	0.5446	0.0000	1.1561	0.5794	5.1394	15.1840	3.0409	17.8269	14.5953	18.0844	14.9087	5.2150	0.0000	0.0000	0.0000	0.6880	0.0000	1.4030	0.7112	6.2295	15.7750	15.9627	14.6190	6.9574	21.6454	17.4130	3.8567	0.0000	0.0000	0.0000	0.3051	0.0000	0.7503	0.3613	3.9717	13.7394	45.2522	29.3320	39.7131	53.9271	60.2071	26.1379	0.0000	0.0000	0.0000	0.1392	0.0000	0.5163	0.2004	1.3347	30.6389	22.4174	24.4987	20.9326	33.2073	30.6710	14.3105	0.0000	0.0000	0.0000	0.8645	0.0000	1.6543	0.8626	9.6027	19.0675
