Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	146.6733	192.0000	133.9105	7.5239	0.2214	5.0176	2.2168	4.8953	4.5464	5.3739	5.0580	0.8762	0.0000	0.0000	0.0000	0.1954	0.0000	0.7178	0.2781	0.9606	4.6522	2.3760	4.8933	4.5413	5.4396	5.1253	0.7278	0.0000	0.0000	0.0000	0.1988	0.0000	0.7327	0.2822	1.1261	4.6358	7.9569	4.5337	5.8869	9.1579	9.8979	3.1058	0.0000	0.0000	0.0000	0.1102	0.0000	0.4078	0.1931	1.5998	4.8415	55.0065	28.3972	1.6950	61.9041	55.0326	6.5717	0.0000	0.0000	0.0000	0.0511	0.0000	0.4170	0.1357	0.0328	27.6228	5.4658	6.3554	4.3159	8.3825	6.9643	1.2418	0.0000	0.0000	0.0000	0.2386	0.0000	0.7963	0.3044	0.4909	6.1501
30	0.5024	0.6280	143.8723	150.0000	132.9722	5.6142	0.2889	4.9970	2.2369	6.2951	5.4308	6.6807	5.8735	0.9598	0.0000	0.0000	0.0000	0.1830	0.0000	0.7072	0.2702	0.4827	6.1721	2.3797	6.4727	5.4099	6.8963	5.9102	1.0569	0.0000	0.0000	0.0000	0.1854	0.0000	0.7166	0.2733	0.4388	6.3368	8.8779	4.1768	8.5858	9.8114	12.3504	1.9761	0.0000	0.0000	0.0000	0.1013	0.0000	0.4085	0.1899	1.0697	8.2737	43.7928	16.0450	1.7360	46.6396	43.8272	5.3249	0.0000	0.0000	0.0000	0.1507	0.0000	0.6290	0.2007	0.0000	15.1205	5.6664	4.4044	3.4155	7.1768	6.6161	1.4207	0.0000	0.0000	0.0000	0.2121	0.0000	0.7986	0.2818	1.0190	3.9876
31	0.6280	0.7536	139.8367	166.0000	128.7021	6.0611	0.4165	4.6571	2.2634	5.8930	5.2444	6.3128	5.7120	0.3292	0.0000	0.0000	0.0000	0.1850	0.0000	0.7034	0.2727	0.7765	5.7820	2.4136	5.6458	5.1432	6.1401	5.6813	0.3742	0.0000	0.0000	0.0000	0.1877	0.0000	0.7149	0.2758	0.7560	5.5275	8.6690	11.9049	5.3791	14.7268	10.2023	0.6633	0.0000	0.0000	0.0000	0.1004	0.0000	0.4270	0.1899	4.1194	11.1565	35.3288	11.5568	5.9642	37.1710	35.8287	8.4878	0.0000	0.0000	0.0000	0.0879	0.0000	0.5100	0.1539	5.5329	5.5329	5.7009	5.9562	8.6463	8.2448	10.3566	0.6261	0.0000	0.0000	0.0000	0.2309	0.0000	0.7640	0.3083	1.3802	8.4696
32	0.7536	0.8792	146.5990	197.0000	135.1215	6.5601	0.3603	4.5572	2.2245	6.8379	5.3946	7.1907	5.8352	0.2226	0.0000	0.0000	0.0000	0.1900	0.0000	0.6932	0.2754	0.6795	6.7567	2.3673	6.9747	5.3564	7.3655	5.8562	0.2447	0.0000	0.0000	0.0000	0.1954	0.0000	0.7092	0.2805	0.6800	6.8923	8.5149	4.2743	6.1578	9.5275	10.5082	1.6971	0.0000	0.0000	0.0000	0.0892	0.0000	0.3681	0.1770	0.4742	5.9382	38.4806	11.0366	7.3225	40.0320	39.1711	11.0211	0.0000	0.0000	0.0000	0.1144	0.0000	0.5321	0.2151	0.0000	0.0000	5.8609	7.9337	6.4929	9.8638	8.7469	1.9600	0.0000	0.0000	0.0000	0.1812	0.0000	0.7006	0.2714	2.3780	7.3821
33	0.8792	1.0048	141.5422	159.0000	129.8654	6.1802	0.7215	4.7751	2.2396	5.1298	6.0499	5.5974	6.4512	0.1774	0.0000	0.0000	0.0000	0.2044	0.0000	0.7351	0.2848	0.6084	5.9616	2.3919	5.0532	6.1047	5.5907	6.5566	0.2038	0.0000	0.0000	0.0000	0.2086	0.0000	0.7497	0.2893	0.5497	6.0199	8.5756	6.8305	7.4064	10.9634	11.3312	0.6997	0.0000	0.0000	0.0000	0.0992	0.0000	0.4109	0.1786	2.9083	6.7736	29.4723	5.0644	3.2387	29.9043	29.6497	5.0130	0.0000	0.0000	0.0000	0.1226	0.0000	0.6790	0.2051	0.0000	0.0000	5.6961	5.9227	4.3140	8.2173	7.1454	0.2399	0.0000	0.0000	0.0000	0.2389	0.0000	0.7655	0.3117	0.6801	5.8154
34	1.0048	1.1304	144.6047	159.0000	133.7065	5.0833	0.6263	5.1885	2.2489	6.1123	6.9598	6.5129	7.3141	0.5614	0.0000	0.0000	0.0000	0.2024	0.0000	0.7265	0.2838	0.5064	6.8718	2.3929	6.0000	7.1527	6.4596	7.5423	0.6636	0.0000	0.0000	0.0000	0.2045	0.0000	0.7363	0.2866	0.4760	7.0605	9.2191	10.3090	4.1436	13.8299	10.1075	2.6693	0.0000	0.0000	0.0000	0.1007	0.0000	0.4089	0.1883	0.9981	10.1711	32.0691	2.5810	11.3104	32.1728	34.0052	1.9480	0.0000	0.0000	0.0000	0.0778	0.0000	0.3393	0.1536	8.5018	7.4465	5.4250	5.9162	5.7548	8.0270	7.9088	0.1686	0.0000	0.0000	0.0000	0.2629	0.0000	0.8312	0.3203	0.9375	5.8404
35	1.1304	1.2560	142.8799	180.0000	130.8285	6.5887	0.4298	5.0329	2.2211	5.6902	6.1096	6.1084	6.5008	0.5425	0.0000	0.0000	0.0000	0.1965	0.0000	0.7153	0.2790	0.5673	6.0073	2.3731	5.7845	6.0013	6.2523	6.4535	0.8354	0.0000	0.0000	0.0000	0.2016	0.0000	0.7313	0.2846	0.6049	5.8566	8.5674	5.3537	7.0547	10.1026	11.0982	3.8535	0.0000	0.0000	0.0000	0.0966	0.0000	0.3881	0.1742	2.7459	5.6456	41.8995	13.5707	30.5782	44.0424	51.8709	3.1418	0.0000	0.0000	0.0000	0.1015	0.0000	0.6386	0.1651	0.0000	30.5710	5.6637	5.7459	8.5549	8.0680	10.2598	1.2424	0.0000	0.0000	0.0000	0.2030	0.0000	0.7355	0.2793	1.6316	8.2995
36	1.2560	1.3816	147.6537	154.0000	135.7132	6.4756	0.5282	4.9366	2.1949	6.8270	6.4397	7.1712	6.8035	0.2211	0.0000	0.0000	0.0000	0.1821	0.0000	0.7077	0.2706	0.2814	6.7788	2.3420	6.8467	6.4884	7.2361	6.8982	0.3262	0.0000	0.0000	0.0000	0.1847	0.0000	0.7208	0.2744	0.4285	6.7927	8.4369	9.2607	5.3989	12.5277	10.0165	1.1053	0.0000	0.0000	0.0000	0.0930	0.0000	0.4009	0.1748	2.5502	8.8224	33.6430	0.8250	13.5569	33.6531	36.2718	1.4098	0.0000	0.0000	0.0000	0.1106	0.0000	0.4863	0.2140	0.0000	13.4726	5.4092	4.6871	6.4739	7.1574	8.4363	2.2865	0.0000	0.0000	0.0000	0.2346	0.0000	0.7736	0.2970	1.2363	5.8666
37	1.3816	1.5072	144.2943	160.0000	132.5695	6.3427	0.5278	4.8542	2.2291	6.9298	6.9308	7.2795	7.2804	0.2531	0.0000	0.0000	0.0000	0.2147	0.0000	0.7408	0.2952	0.5494	6.8750	2.3792	6.8633	6.9551	7.2639	7.3507	0.3435	0.0000	0.0000	0.0000	0.2202	0.0000	0.7581	0.3009	0.5246	6.8753	8.4559	10.1732	4.7893	13.2286	9.7180	0.9956	0.0000	0.0000	0.0000	0.1196	0.0000	0.3969	0.1949	1.7938	9.9537	37.0698	8.6752	16.4462	38.0713	40.5542	8.6603	0.0000	0.0000	0.0000	0.1289	0.0000	0.4136	0.2664	0.0000	14.1448	5.5004	5.7620	8.6501	7.9659	10.2508	1.4677	0.0000	0.0000	0.0000	0.1974	0.0000	0.7517	0.2750	0.4059	8.5577
38	1.5072	1.6328	149.6671	186.0000	136.4920	7.3193	0.5046	5.3513	2.1992	5.7559	6.0547	6.1618	6.4417	0.7370	0.0000	0.0000	0.0000	0.1874	0.0000	0.6933	0.2759	0.1848	5.9587	2.3602	5.9551	5.6593	6.4057	6.1317	0.7336	0.0000	0.0000	0.0000	0.1915	0.0000	0.7102	0.2815	0.2046	5.8534	8.0548	2.7181	12.9978	8.5010	15.2912	2.3703	0.0000	0.0000	0.0000	0.0894	0.0000	0.3397	0.1699	0.8846	12.7432	35.0470	0.4939	12.5973	35.0504	37.2422	2.8941	0.0000	0.0000	0.0000	0.0943	0.0000	0.4574	0.1607	0.0000	12.2504	5.2025	5.9289	6.3174	7.8878	8.1839	0.5869	0.0000	0.0000	0.0000	0.2240	0.0000	0.7670	0.2887	0.1741	6.2436
39	1.6328	1.7584	145.6553	184.0000	135.2032	5.6430	0.1222	4.6869	2.2332	6.1282	6.6313	6.5225	6.9972	0.9688	0.0000	0.0000	0.0000	0.1882	0.0000	0.7132	0.2754	0.5657	6.5388	2.3672	6.1132	6.6691	6.5555	7.0768	1.0305	0.0000	0.0000	0.0000	0.1897	0.0000	0.7236	0.2779	0.5535	6.5673	9.0956	6.2666	6.9786	11.0453	11.4643	1.1535	0.0000	0.0000	0.0000	0.0862	0.0000	0.3852	0.1698	0.4870	6.8520	52.6684	42.7822	36.2477	67.8548	63.9364	42.7761	0.0000	0.0000	0.0000	0.0983	0.0000	0.7005	0.1585	0.0000	0.0000	5.6516	6.8098	5.5864	8.8495	7.9466	0.5701	0.0000	0.0000	0.0000	0.2720	0.0000	0.8088	0.3352	1.1481	6.6249
40	1.7584	1.8840	151.9825	161.0000	140.0735	6.2683	0.3882	5.2526	2.1951	5.5664	5.3986	5.9835	5.8278	1.0201	0.0000	0.0000	0.0000	0.1871	0.0000	0.7018	0.2705	0.8709	5.4550	2.3385	5.5258	5.4533	6.0003	5.9335	0.9844	0.0000	0.0000	0.0000	0.1892	0.0000	0.7141	0.2730	0.9178	5.4161	8.6117	7.2487	4.2116	11.2563	9.5864	1.1313	0.0000	0.0000	0.0000	0.1065	0.0000	0.3828	0.1917	0.7601	7.1567	45.2929	9.3714	19.8135	46.2523	49.4371	9.6525	0.0000	0.0000	0.0000	0.1276	0.0000	0.4432	0.1904	12.2302	12.2302	5.3197	5.0507	4.8062	7.3355	7.1693	1.2023	0.0000	0.0000	0.0000	0.2315	0.0000	0.7739	0.3020	0.1900	4.8653
41	1.8840	2.0096	152.5118	176.0000	141.1974	5.4457	0.5274	5.3413	2.1867	4.9199	5.7130	5.3840	6.1172	0.7340	0.0000	0.0000	0.0000	0.1991	0.0000	0.7315	0.2882	0.6818	5.5716	2.3206	4.8076	5.6667	5.3384	6.1235	0.6667	0.0000	0.0000	0.0000	0.2010	0.0000	0.7432	0.2913	0.8840	5.5034	9.3646	7.4226	6.9588	11.9495	11.6671	1.9370	0.0000	0.0000	0.0000	0.0869	0.0000	0.3764	0.1677	2.8714	6.6477	38.7171	16.8413	28.0232	42.2214	47.7945	16.8300	0.0000	0.0000	0.0000	0.1465	0.0000	0.5008	0.3258	0.0000	24.4325	5.4354	6.5395	4.5457	8.5034	7.0856	0.3316	0.0000	0.0000	0.0000	0.2681	0.0000	0.8091	0.3241	0.9749	6.4018
42	2.0096	2.1352	144.8923	184.0000	133.4181	5.9889	0.3695	5.1158	2.2350	6.8374	5.8229	7.1934	6.2371	0.3672	0.0000	0.0000	0.0000	0.1928	0.0000	0.7105	0.2773	0.5459	6.7605	2.3825	6.9701	6.0162	7.3660	6.4708	0.4104	0.0000	0.0000	0.0000	0.1973	0.0000	0.7249	0.2827	0.6319	6.8854	8.6274	2.4474	3.3338	8.9678	9.2491	0.9669	0.0000	0.0000	0.0000	0.0902	0.0000	0.3676	0.1711	0.6579	3.1019	51.9810	21.1693	3.3181	56.1263	52.0868	10.0845	0.0000	0.0000	0.0000	0.1169	0.0000	0.5215	0.2538	0.0000	18.6036	5.5012	8.1647	4.4395	9.8450	7.0691	1.1465	0.0000	0.0000	0.0000	0.2001	0.0000	0.7478	0.2630	0.2489	8.0423
43	2.1352	2.2608	151.1351	171.0000	140.5430	5.9278	0.3251	4.3392	2.1978	6.2357	5.7649	6.6117	6.1696	0.3466	0.0000	0.0000	0.0000	0.1937	0.0000	0.7145	0.2820	0.5062	6.1562	2.3260	6.1160	5.7936	6.5434	6.2431	0.4974	0.0000	0.0000	0.0000	0.1966	0.0000	0.7275	0.2860	0.6908	6.0238	8.6326	12.0793	5.2599	14.8469	10.1088	2.3445	0.0000	0.0000	0.0000	0.1038	0.0000	0.3990	0.1879	3.7676	11.2255	43.2157	6.2615	5.6895	43.6669	43.5886	2.9373	0.0000	0.0000	0.0000	0.0933	0.0000	0.3990	0.1551	0.0000	5.6092	5.8975	3.8803	7.0076	7.0595	9.1590	1.1488	0.0000	0.0000	0.0000	0.2319	0.0000	0.7457	0.2935	0.5571	6.8584
44	2.2608	2.3864	144.9971	181.0000	132.4469	7.0886	0.4497	5.0118	2.2087	6.3162	6.3537	6.6913	6.7266	0.2836	0.0000	0.0000	0.0000	0.1957	0.0000	0.7212	0.2812	0.1772	6.2957	2.3674	6.2134	6.3305	6.6491	6.7587	0.3464	0.0000	0.0000	0.0000	0.1979	0.0000	0.7342	0.2841	0.2806	6.2638	8.0242	8.4087	7.1625	11.6230	10.7559	1.0599	0.0000	0.0000	0.0000	0.1126	0.0000	0.4296	0.1989	2.1288	8.1088	36.5098	2.2357	0.5705	36.5782	36.5142	2.1613	0.0000	0.0000	0.0000	0.1536	0.0000	0.4945	0.2425	0.0000	0.0000	5.4460	7.5728	7.2448	9.3277	9.0635	2.3981	0.0000	0.0000	0.0000	0.2607	0.0000	0.8090	0.3226	0.7166	7.1378
45	2.3864	2.5120	148.3825	183.0000	136.4076	6.4993	0.2150	5.2606	2.1810	6.4200	4.7056	6.7803	5.1864	0.2988	0.0000	0.0000	0.0000	0.1971	0.0000	0.7136	0.2813	0.7913	6.3146	2.3289	6.4842	4.6256	6.8898	5.1788	0.2563	0.0000	0.0000	0.0000	0.2024	0.0000	0.7290	0.2869	0.8563	6.3712	8.2374	6.2692	5.7787	10.3517	10.0622	2.0355	0.0000	0.0000	0.0000	0.0945	0.0000	0.4017	0.1799	1.9813	5.5791	51.9329	4.8129	9.2487	52.1555	52.7501	9.2396	0.0000	0.0000	0.0000	0.0505	0.0000	0.3863	0.1280	0.0000	0.0000	5.4401	6.1269	6.1455	8.1935	8.2074	0.9292	0.0000	0.0000	0.0000	0.1919	0.0000	0.7125	0.2689	1.0400	6.0235
46	2.5120	2.6376	145.6985	183.0000	133.2937	6.5495	0.4596	5.3958	2.2149	5.9990	6.6417	6.3948	7.0013	1.0146	0.0000	0.0000	0.0000	0.1813	0.0000	0.6814	0.2676	0.5220	6.5513	2.3735	5.8895	6.9081	6.3498	7.3044	1.0424	0.0000	0.0000	0.0000	0.1837	0.0000	0.6929	0.2708	0.4936	6.8138	8.2952	8.9392	2.8254	12.1951	8.7632	1.1729	0.0000	0.0000	0.0000	0.0965	0.0000	0.3767	0.1878	0.7757	8.8174	34.8588	2.9758	4.8694	34.9856	35.1973	4.8556	0.0000	0.0000	0.0000	0.0852	0.0000	0.3210	0.1576	0.0000	0.0000	5.3790	5.7930	5.3307	7.9052	7.5729	0.6349	0.0000	0.0000	0.0000	0.2325	0.0000	0.7991	0.2928	0.9727	5.6063
47	2.6376	2.7632	141.3041	170.0000	130.2257	6.1524	0.2831	4.6429	2.2498	5.9814	6.1885	6.3905	6.5848	0.1061	0.0000	0.0000	0.0000	0.1877	0.0000	0.6947	0.2709	0.1555	6.1392	2.3961	6.0331	6.1689	6.4915	6.6179	0.0653	0.0000	0.0000	0.0000	0.1859	0.0000	0.6988	0.2700	0.1638	6.1182	8.6855	4.8807	7.6264	9.9629	11.5585	2.9970	0.0000	0.0000	0.0000	0.1050	0.0000	0.4286	0.1917	0.3866	7.3830	43.2864	13.3148	25.7816	45.2879	50.3826	16.6125	0.0000	0.0000	0.0000	0.1060	0.0000	0.4507	0.1660	0.0000	19.7098	5.6880	7.7664	4.4200	9.6265	7.2034	0.7403	0.0000	0.0000	0.0000	0.3522	0.0000	0.9445	0.4083	0.7481	7.6175
48	2.7632	2.8888	144.1866	179.0000	132.4865	6.3096	0.2905	5.1000	2.2271	5.9877	5.8782	6.3885	6.2859	0.4036	0.0000	0.0000	0.0000	0.1900	0.0000	0.7157	0.2759	0.6492	5.8859	2.3789	5.9333	5.7683	6.3925	6.2396	0.3953	0.0000	0.0000	0.0000	0.1939	0.0000	0.7296	0.2811	0.6755	5.8261	8.3717	8.4642	6.5803	11.9050	10.6483	0.9178	0.0000	0.0000	0.0000	0.0872	0.0000	0.3819	0.1700	0.6818	8.4082	47.2435	2.8769	0.6272	47.3310	47.2477	2.8080	0.0000	0.0000	0.0000	0.1035	0.0000	0.5779	0.2163	0.0000	0.0000	5.5479	5.1847	8.5529	7.5935	10.1947	2.1162	0.0000	0.0000	0.0000	0.2215	0.0000	0.7760	0.2736	1.7055	8.2159
49	2.8888	3.0144	150.0961	174.0000	137.8203	6.8869	0.5334	4.8555	2.1826	5.5479	6.4845	5.9618	6.8419	0.0478	0.0000	0.0000	0.0000	0.1938	0.0000	0.7192	0.2753	0.6024	6.4075	2.3274	5.4400	6.5020	5.9170	6.9060	0.0995	0.0000	0.0000	0.0000	0.1973	0.0000	0.7311	0.2783	0.5325	6.4293	8.3848	6.8179	6.3615	10.8069	10.5249	1.4673	0.0000	0.0000	0.0000	0.1091	0.0000	0.4231	0.2067	2.3003	6.6406	35.3812	31.1614	3.9810	47.1473	35.6045	4.0605	0.0000	0.0000	0.0000	0.0961	0.0000	0.8879	0.1670	12.2755	28.3379	5.6050	4.6205	7.3694	7.2640	9.2587	0.5763	0.0000	0.0000	0.0000	0.2252	0.0000	0.7849	0.2989	0.3691	7.2914
50	3.0144	3.1400	144.3745	169.0000	132.1127	6.9255	0.5968	4.7394	2.2017	7.1070	5.4236	7.4402	5.8535	0.6137	0.0000	0.0000	0.0000	0.1841	0.0000	0.7045	0.2667	0.5730	7.0247	2.3535	7.1988	5.3932	7.5738	5.8843	0.6609	0.0000	0.0000	0.0000	0.1876	0.0000	0.7198	0.2710	0.6238	7.1096	8.2830	7.1118	6.3864	10.9173	10.4592	0.7604	0.0000	0.0000	0.0000	0.0882	0.0000	0.3534	0.1702	1.6442	7.0596	33.1567	2.2806	3.2847	33.2350	33.3190	2.1019	0.0000	0.0000	0.0000	0.1183	0.0000	0.6060	0.2108	2.2765	2.2765	5.5072	6.2188	5.8574	8.3068	8.0398	1.3951	0.0000	0.0000	0.0000	0.2337	0.0000	0.8039	0.2935	2.7538	5.6196
