Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	505.5771	583.0000	465.1420	23.7417	1.0163	15.6771	1.2472	6.0874	6.0104	6.2138	6.1384	0.5164	0.0000	0.0000	0.0000	0.1672	0.0000	0.6572	0.2576	0.7082	5.9873	1.3316	5.8733	5.9530	6.0224	6.1002	0.4831	0.0000	0.0000	0.0000	0.1701	0.0000	0.6706	0.2612	0.7011	5.8841	4.4159	9.7014	5.7287	10.6592	7.2332	0.9476	0.0000	0.0000	0.0000	0.0956	0.0000	0.3891	0.1817	1.6401	9.5365	24.2404	23.7693	5.7325	33.9496	24.9090	3.5279	0.0000	0.0000	0.0000	0.0977	0.0000	0.4707	0.1904	4.4888	23.6747	3.1031	6.8463	10.1214	7.5167	10.5864	0.8799	0.0000	0.0000	0.0000	0.1945	0.0000	0.6770	0.2706	1.0703	9.9978
12	550.0000	600.0000	494.5927	547.0000	451.7970	28.3004	1.3720	13.1233	1.2458	7.2068	5.8296	7.3137	5.9612	0.1919	0.0000	0.0000	0.0000	0.1521	0.0000	0.6006	0.2404	0.3861	7.1739	1.3354	7.4876	6.0425	7.6058	6.1883	0.2629	0.0000	0.0000	0.0000	0.1556	0.0000	0.6149	0.2448	0.5338	7.4521	4.0050	0.8416	3.6930	4.0925	5.4478	0.0680	0.0000	0.0000	0.0000	0.0908	0.0000	0.3612	0.1725	0.7259	3.6695	21.8968	22.2509	15.1065	31.2182	26.6022	3.4330	0.0000	0.0000	0.0000	0.0855	0.0000	0.3677	0.1639	17.9379	14.7055	3.3121	12.4155	3.2373	12.8497	4.6315	1.8938	0.0000	0.0000	0.0000	0.1695	0.0000	0.6510	0.2428	1.3219	12.2225
13	600.0000	650.0000	451.9804	528.0000	408.8326	28.8462	1.5872	12.7144	1.2920	6.5397	6.8635	6.6661	6.9841	0.3471	0.0000	0.0000	0.0000	0.1460	0.0000	0.5687	0.2361	0.3671	6.8236	1.3936	6.3940	6.5947	6.5441	6.7403	0.3471	0.0000	0.0000	0.0000	0.1490	0.0000	0.5834	0.2400	0.3009	6.5581	3.9796	10.8174	6.9761	11.5262	8.0314	0.0977	0.0000	0.0000	0.0000	0.0908	0.0000	0.3475	0.1729	2.0715	10.6093	21.1952	13.0643	39.2328	24.8980	44.5920	7.5570	0.0000	0.0000	0.0000	0.0923	0.0000	0.4339	0.1911	16.9410	34.6368	3.5621	1.5268	11.9042	3.8755	12.4257	0.3042	0.0000	0.0000	0.0000	0.1815	0.0000	0.6175	0.2591	1.8904	11.7327
14	650.0000	700.0000	388.3455	457.0000	351.0173	26.4924	0.9725	9.8634	1.3698	5.5310	5.2489	5.6981	5.4247	0.5107	0.0000	0.0000	0.0000	0.1444	0.0000	0.5643	0.2283	0.8013	5.4643	1.4765	5.2131	4.8982	5.4181	5.1159	0.6133	0.0000	0.0000	0.0000	0.1485	0.0000	0.5810	0.2328	0.8721	5.1262	4.1788	7.0958	10.4773	8.2349	11.2799	0.5212	0.0000	0.0000	0.0000	0.0874	0.0000	0.3336	0.1687	0.9666	10.4126	23.2801	24.1750	9.9280	33.5618	25.3086	9.9892	0.0000	0.0000	0.0000	0.0966	0.0000	0.3545	0.1920	3.5164	21.7281	4.0242	11.7038	4.3979	12.3763	5.9612	0.3658	0.0000	0.0000	0.0000	0.1579	0.0000	0.6132	0.2306	1.8111	11.5374
15	700.0000	750.0000	321.4779	411.0000	292.8717	19.7807	0.8300	7.9955	1.4758	5.8957	8.2780	6.0776	8.4085	0.3865	0.0000	0.0000	0.0000	0.1531	0.0000	0.5798	0.2384	0.5546	8.2404	1.5821	5.7000	9.0002	5.9155	9.1382	0.5537	0.0000	0.0000	0.0000	0.1561	0.0000	0.5947	0.2419	0.6254	8.9472	4.6989	8.5331	2.6024	9.7414	5.3714	1.6852	0.0000	0.0000	0.0000	0.0878	0.0000	0.3350	0.1708	1.7684	8.2035	29.6626	26.0724	0.5830	39.4922	29.6683	1.8829	0.0000	0.0000	0.0000	0.1480	0.0000	0.4874	0.2862	12.3835	22.8589	4.2780	7.5635	1.9403	8.6895	4.6974	0.9724	0.0000	0.0000	0.0000	0.2064	0.0000	0.6485	0.2720	1.5895	7.3096
16	750.0000	800.0000	251.4692	275.0000	229.1435	15.0370	0.7172	6.5716	1.6182	8.0081	4.1869	8.1699	4.4888	0.2048	0.0000	0.0000	0.0000	0.1523	0.0000	0.5902	0.2384	1.0430	7.9102	1.7301	7.5000	3.6094	7.6970	4.0026	0.3034	0.0000	0.0000	0.0000	0.1556	0.0000	0.6043	0.2427	1.3194	7.3463	5.5592	17.2061	8.6765	18.0819	10.3047	0.8912	0.0000	0.0000	0.0000	0.0910	0.0000	0.3594	0.1675	2.0709	17.0529	27.2059	10.8768	24.7752	29.2996	36.7964	11.4686	0.0000	0.0000	0.0000	0.0827	0.0000	0.2570	0.1726	21.8849	2.4595	4.9671	7.2976	15.1213	8.8277	15.9162	0.3675	0.0000	0.0000	0.0000	0.1869	0.0000	0.6632	0.2566	0.4890	15.0956
17	800.0000	850.0000	212.5183	247.0000	191.8897	14.7357	0.7263	5.1666	1.7150	5.3334	6.7338	5.6024	6.9488	0.3892	0.0000	0.0000	0.0000	0.1657	0.0000	0.6162	0.2506	0.8075	6.6555	1.8415	6.3168	7.0461	6.5797	7.2828	0.3863	0.0000	0.0000	0.0000	0.1708	0.0000	0.6353	0.2559	0.7889	6.9716	5.5734	2.5205	7.2823	6.1168	9.1703	0.9534	0.0000	0.0000	0.0000	0.0938	0.0000	0.3704	0.1783	2.4178	7.1521	30.3193	20.4724	33.1097	36.5839	44.8945	5.6453	0.0000	0.0000	0.0000	0.1154	0.0000	0.5366	0.2263	19.5199	30.3728	5.2988	4.1115	6.1137	6.7069	8.0904	2.3466	0.0000	0.0000	0.0000	0.1867	0.0000	0.6173	0.2625	3.7181	4.1909
18	850.0000	900.0000	172.9742	186.0000	157.5925	10.9205	0.4356	4.0256	1.8519	8.4999	7.5293	8.6993	7.7537	0.3985	0.0000	0.0000	0.0000	0.1587	0.0000	0.6114	0.2418	1.1369	8.4673	1.9717	8.0032	7.4356	8.2425	7.6926	0.4743	0.0000	0.0000	0.0000	0.1635	0.0000	0.6307	0.2476	1.4271	7.9658	6.5459	14.9363	12.5448	16.3077	14.1499	0.7651	0.0000	0.0000	0.0000	0.0896	0.0000	0.3507	0.1691	1.3143	14.8533	37.3367	41.1350	4.4774	55.5528	37.6042	2.4933	0.0000	0.0000	0.0000	0.0785	0.0000	0.4408	0.1493	14.6679	38.3471	6.5095	12.5931	4.9541	14.1760	8.1802	1.9125	0.0000	0.0000	0.0000	0.1683	0.0000	0.5809	0.2248	2.7563	12.1757
19	900.0000	950.0000	142.0566	143.0000	128.3794	9.1238	0.9220	3.6314	1.9650	6.9468	9.8535	7.2194	10.0475	0.5549	0.0000	0.0000	0.0000	0.1635	0.0000	0.6119	0.2478	0.1815	9.8127	2.0962	7.5421	9.3927	7.8280	9.6238	0.7557	0.0000	0.0000	0.0000	0.1673	0.0000	0.6310	0.2523	0.1442	9.3363	7.2562	4.3759	15.4800	8.4735	17.0963	2.4000	0.0000	0.0000	0.0000	0.0876	0.0000	0.3349	0.1717	3.9705	14.7634	24.2667	1.8142	35.5113	24.3344	43.0108	3.4580	0.0000	0.0000	0.0000	0.0923	0.0000	0.3998	0.1910	13.3330	32.7280	6.8088	5.4363	10.1701	8.7128	12.2389	1.6231	0.0000	0.0000	0.0000	0.2383	0.0000	0.6894	0.2951	3.5858	10.0148
20	950.0000	1000.0000	791.7875	834.0000	729.2893	43.2942	1.9993	17.2049	0.7260	7.4722	7.0327	7.5074	7.0701	0.0659	0.0000	0.0000	0.0000	0.1755	0.0000	0.6576	0.2595	0.3487	7.4284	0.7597	7.2808	6.9893	7.3203	7.0305	0.0937	0.0000	0.0000	0.0000	0.1798	0.0000	0.6738	0.2643	0.3305	7.2348	3.2391	9.3343	7.2802	9.8803	7.9682	0.5369	0.0000	0.0000	0.0000	0.0982	0.0000	0.3956	0.1790	0.7012	9.2818	17.6248	24.5325	8.0104	30.2072	19.3598	1.0231	0.0000	0.0000	0.0000	0.0991	0.0000	0.4031	0.1740	6.1487	23.7231	2.9645	9.1076	8.2715	9.5779	8.7867	0.5281	0.0000	0.0000	0.0000	0.1965	0.0000	0.6603	0.2685	1.1134	9.0749
