Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	151.9091	178.0000	140.3611	5.3253	0.4862	5.7366	2.1681	6.3156	5.6954	6.6774	6.0941	0.3628	0.0000	0.0000	0.0000	0.1896	0.0000	0.7079	0.2730	0.3590	6.2548	2.3067	6.2821	5.6812	6.6922	6.1316	0.2563	0.0000	0.0000	0.0000	0.1912	0.0000	0.7177	0.2756	0.3443	6.2219	9.3367	9.1577	6.1446	13.0782	11.1773	1.3092	0.0000	0.0000	0.0000	0.0942	0.0000	0.4019	0.1816	1.0907	9.0524	34.7514	3.9587	2.4386	34.9761	34.8368	3.9098	0.0000	0.0000	0.0000	0.1533	0.0000	0.5637	0.2089	0.0000	0.0000	5.1822	5.3739	6.4272	7.4655	8.2562	1.7909	0.0000	0.0000	0.0000	0.2423	0.0000	0.7640	0.2996	1.3552	6.0264
13	-1.3000	-1.2000	146.4031	168.0000	135.6432	5.3527	0.3942	5.0130	2.2282	7.4304	7.0564	7.7573	7.3999	0.1898	0.0000	0.0000	0.0000	0.2029	0.0000	0.7426	0.2838	0.3287	7.3772	2.3644	7.5200	7.1167	7.8829	7.4992	0.2583	0.0000	0.0000	0.0000	0.2072	0.0000	0.7540	0.2888	0.3284	7.4650	9.4026	5.7821	5.7228	11.0382	11.0073	1.2659	0.0000	0.0000	0.0000	0.0919	0.0000	0.4512	0.1724	1.9550	5.6193	40.4821	15.6180	2.3780	43.3904	40.5519	2.3422	0.0000	0.0000	0.0000	0.0713	0.0000	0.3821	0.1361	0.0000	15.6126	5.5183	6.8240	7.6967	8.7760	9.4705	0.5513	0.0000	0.0000	0.0000	0.2147	0.0000	0.7727	0.2780	1.4618	7.6302
14	-1.2000	-1.1000	156.8958	201.0000	143.5685	7.8611	0.2634	5.2028	2.1765	7.0027	6.3844	7.3332	6.7452	0.3884	0.0000	0.0000	0.0000	0.1878	0.0000	0.7262	0.2754	0.3779	6.9523	2.2655	7.0930	5.9845	7.4460	6.3989	0.4842	0.0000	0.0000	0.0000	0.1913	0.0000	0.7422	0.2795	0.4468	7.0386	12.6011	4.8522	13.9175	13.5030	18.7746	0.9200	0.0000	0.0000	0.0000	0.0843	0.0000	0.3917	0.1697	0.2404	13.8815	45.9120	32.5658	27.0196	56.2889	53.2726	1.5900	0.0000	0.0000	0.0000	0.1356	0.0000	0.4151	0.2570	0.0000	32.5230	5.6271	6.7426	5.4628	8.7822	7.8426	0.1800	0.0000	0.0000	0.0000	0.2503	0.0000	0.8073	0.3233	0.8594	6.6236
15	-1.1000	-1.0000	162.8749	181.0000	149.0479	7.7210	0.3867	5.7193	2.0982	4.9510	5.9426	5.3772	6.3022	0.1784	0.0000	0.0000	0.0000	0.2002	0.0000	0.7255	0.2803	0.1911	5.8826	2.2457	5.0076	5.8285	5.4881	6.2461	0.0922	0.0000	0.0000	0.0000	0.2030	0.0000	0.7376	0.2830	0.1809	5.7679	7.8359	4.3530	7.0903	8.9638	10.5675	1.8470	0.0000	0.0000	0.0000	0.1053	0.0000	0.4204	0.1926	0.4909	6.8159	38.4042	2.6212	18.8619	38.4935	42.7861	5.5457	0.0000	0.0000	0.0000	0.0926	0.0000	0.5298	0.1624	0.0000	18.0196	5.1478	4.9780	6.8904	7.1610	8.6010	0.6612	0.0000	0.0000	0.0000	0.2621	0.0000	0.8345	0.3370	0.5196	6.7929
16	-1.0000	-0.9000	169.0619	167.0000	154.7533	7.2943	0.7132	6.3011	2.0636	6.6952	6.2370	7.0061	6.5696	0.5213	0.0000	0.0000	0.0000	0.1905	0.0000	0.7325	0.2750	0.2103	6.6281	2.2078	6.7159	6.3237	7.0695	6.6980	0.4499	0.0000	0.0000	0.0000	0.1936	0.0000	0.7457	0.2789	0.1851	6.6535	8.0350	7.1797	3.8047	10.7754	8.8903	0.2201	0.0000	0.0000	0.0000	0.0967	0.0000	0.4094	0.1801	1.1096	7.0755	33.0858	20.0373	29.8541	38.6803	44.5639	16.0287	0.0000	0.0000	0.0000	0.0874	0.0000	0.6207	0.1588	5.5168	27.1704	5.0135	5.2436	4.8150	7.2548	6.9513	1.9325	0.0000	0.0000	0.0000	0.2344	0.0000	0.7952	0.3013	0.1743	4.8764
17	-0.9000	-0.8000	167.2198	174.0000	153.9478	7.3790	0.1122	5.7808	2.0848	6.3443	5.9484	6.6781	6.3031	1.1484	0.0000	0.0000	0.0000	0.1851	0.0000	0.7313	0.2710	0.4264	6.1731	2.2244	6.2178	5.9971	6.6037	6.3964	1.2303	0.0000	0.0000	0.0000	0.1870	0.0000	0.7444	0.2743	0.5023	6.0192	7.8894	9.6640	4.0067	12.4754	8.8485	0.7986	0.0000	0.0000	0.0000	0.0949	0.0000	0.3781	0.1717	3.3259	9.0633	42.3764	95.3834	47.1807	104.3731	63.4175	59.4229	0.0000	0.0000	0.0000	0.1326	0.0000	0.6769	0.1888	0.0000	74.6083	5.0603	5.5330	7.8015	7.4980	9.2989	1.2642	0.0000	0.0000	0.0000	0.2511	0.0000	0.8345	0.3113	0.7582	7.6797
18	-0.8000	-0.7000	162.3978	198.0000	149.0013	7.4992	0.4709	5.4264	2.0881	6.2293	7.3160	6.5700	7.6081	0.5725	0.0000	0.0000	0.0000	0.2035	0.0000	0.7428	0.2827	0.7567	7.2253	2.2280	6.0524	7.4988	6.4495	7.8228	0.5727	0.0000	0.0000	0.0000	0.2083	0.0000	0.7579	0.2873	0.9033	7.3920	7.9471	9.5403	6.5621	12.4167	10.3062	1.4054	0.0000	0.0000	0.0000	0.0883	0.0000	0.3738	0.1724	1.5233	9.3029	43.9151	13.1550	0.8589	45.8431	43.9235	2.0235	0.0000	0.0000	0.0000	0.2085	0.0000	0.7584	0.3514	0.0000	12.9699	5.2274	6.2078	4.4455	8.1156	6.8621	0.6231	0.0000	0.0000	0.0000	0.2308	0.0000	0.8370	0.3026	0.2124	6.1117
19	-0.7000	-0.6000	167.2408	169.0000	153.3943	7.8137	0.6083	5.4245	2.0355	6.4785	6.5017	6.7907	6.8129	0.2562	0.0000	0.0000	0.0000	0.2102	0.0000	0.7228	0.2838	0.8223	6.4231	2.1741	6.6894	6.3960	7.0339	6.7554	0.2425	0.0000	0.0000	0.0000	0.2152	0.0000	0.7379	0.2888	0.8574	6.6339	7.5859	3.9691	6.6007	8.5615	10.0555	0.4011	0.0000	0.0000	0.0000	0.0995	0.0000	0.3830	0.1770	0.4001	6.5621	31.4457	2.7217	17.1138	31.5633	35.8011	2.5911	0.0000	0.0000	0.0000	0.2846	0.0000	0.7191	0.3089	12.0870	12.0870	5.1673	5.0609	9.0050	7.2328	10.3823	1.9255	0.0000	0.0000	0.0000	0.2182	0.0000	0.7862	0.2931	0.5682	8.7358
20	-0.6000	-0.5000	169.0435	199.0000	154.5967	8.2646	0.4887	5.6935	2.0276	5.9014	5.6524	6.2400	6.0051	0.2057	0.0000	0.0000	0.0000	0.2124	0.0000	0.7491	0.2947	0.3183	5.8361	2.1685	5.7988	5.4414	6.1910	5.8576	0.2980	0.0000	0.0000	0.0000	0.2186	0.0000	0.7692	0.3016	0.2408	5.7274	7.5641	8.1698	9.7998	11.1338	12.3794	2.2554	0.0000	0.0000	0.0000	0.0936	0.0000	0.3460	0.1691	2.6660	9.4790	35.3312	1.4708	0.7006	35.3618	35.3381	1.2917	0.0000	0.0000	0.0000	0.1227	0.0000	0.6567	0.2202	0.0000	0.0000	5.2355	7.0075	6.5887	8.7473	8.4156	1.2208	0.0000	0.0000	0.0000	0.2250	0.0000	0.7983	0.2962	1.5017	6.8439
21	-0.5000	-0.4000	161.5690	173.0000	147.8019	7.4707	0.6800	5.6165	2.0613	5.5723	6.2082	5.9413	6.5415	0.3449	0.0000	0.0000	0.0000	0.2034	0.0000	0.7376	0.2793	0.2621	6.1433	2.2056	5.6150	6.1632	6.0327	6.5460	0.4069	0.0000	0.0000	0.0000	0.2073	0.0000	0.7527	0.2832	0.2837	6.0905	7.8120	4.4605	6.9706	8.9957	10.4698	1.3904	0.0000	0.0000	0.0000	0.1044	0.0000	0.3879	0.1867	2.6766	6.3547	29.6126	5.6063	6.2307	30.1386	30.2610	6.1904	0.0000	0.0000	0.0000	0.1483	0.0000	0.6441	0.2571	0.0000	5.2080	5.1604	6.3593	8.0869	8.1897	9.5931	0.3931	0.0000	0.0000	0.0000	0.2394	0.0000	0.8185	0.3019	0.8251	7.9940
22	-0.4000	-0.3000	165.8353	186.0000	152.4408	7.2132	0.4126	5.7687	2.0443	5.4416	5.7822	5.8130	6.1329	0.0250	0.0000	0.0000	0.0000	0.1946	0.0000	0.7283	0.2675	0.4736	5.7073	2.1807	5.3084	5.9166	5.7388	6.3056	0.0780	0.0000	0.0000	0.0000	0.1969	0.0000	0.7402	0.2702	0.5472	5.8348	7.9411	5.8628	3.8368	9.8708	8.8194	1.0432	0.0000	0.0000	0.0000	0.0887	0.0000	0.3571	0.1595	1.5025	5.5557	36.7998	19.6997	14.3661	41.7410	39.5046	10.4898	0.0000	0.0000	0.0000	0.1513	0.0000	0.6079	0.2518	12.1556	16.6610	5.2327	8.2004	5.3852	9.7277	7.5088	1.6340	0.0000	0.0000	0.0000	0.2689	0.0000	0.8880	0.3313	0.8994	7.9245
23	-0.3000	-0.2000	164.7450	170.0000	151.0197	7.4675	0.4165	5.8413	2.0368	6.2882	5.6561	6.6098	6.0116	0.2647	0.0000	0.0000	0.0000	0.2042	0.0000	0.7356	0.2804	0.1939	6.2283	2.1781	6.2385	5.8611	6.6078	6.2527	0.2377	0.0000	0.0000	0.0000	0.2078	0.0000	0.7507	0.2847	0.1946	6.1785	7.6422	9.2441	4.3733	11.9941	8.8051	1.9733	0.0000	0.0000	0.0000	0.0931	0.0000	0.3614	0.1647	2.5599	8.7073	39.7528	3.3896	1.8040	39.8970	39.7937	3.3430	0.0000	0.0000	0.0000	0.0860	0.0000	0.5318	0.1539	0.0000	0.0000	5.0536	4.9696	3.0984	7.0877	5.9278	0.9382	0.0000	0.0000	0.0000	0.2603	0.0000	0.8392	0.3255	0.2315	4.7894
24	-0.2000	-0.1000	162.3572	189.0000	148.5860	7.0462	0.5980	6.1270	2.0811	6.7360	5.3979	7.0501	5.7852	0.3127	0.0000	0.0000	0.0000	0.2069	0.0000	0.7542	0.2799	0.2840	6.6712	2.2274	6.7947	5.4376	7.1505	5.8761	0.2097	0.0000	0.0000	0.0000	0.2084	0.0000	0.7658	0.2817	0.2097	6.7358	8.0352	5.4649	5.7018	9.7175	9.8527	0.7288	0.0000	0.0000	0.0000	0.1331	0.0000	0.3867	0.2023	1.7088	5.4243	36.3632	13.9372	9.9463	38.9427	37.6990	11.8460	0.0000	0.0000	0.0000	0.1405	0.0000	0.6866	0.2570	0.0000	7.3049	5.0119	7.0552	4.9551	8.6542	7.0478	1.2123	0.0000	0.0000	0.0000	0.2621	0.0000	0.9036	0.3284	0.8456	6.8263
25	-0.1000	0.0000	162.4338	197.0000	148.4200	8.0665	0.3649	5.5823	2.0757	6.3150	4.4919	6.6474	4.9483	0.4913	0.0000	0.0000	0.0000	0.1989	0.0000	0.7461	0.2773	0.1459	6.2507	2.2235	6.4251	4.5600	6.7990	5.0733	0.4781	0.0000	0.0000	0.0000	0.2024	0.0000	0.7657	0.2812	0.1835	6.3593	7.5304	3.8456	2.2523	8.4555	7.8600	1.0429	0.0000	0.0000	0.0000	0.0971	0.0000	0.3538	0.1766	0.4140	3.6637	42.6855	3.6811	7.0136	42.8439	43.2579	4.5949	0.0000	0.0000	0.0000	0.1331	0.0000	0.5376	0.2332	3.7227	3.7227	5.1819	7.4193	6.3483	9.0498	8.1947	0.2217	0.0000	0.0000	0.0000	0.2561	0.0000	0.8047	0.3208	1.2310	7.3091
26	0.0000	0.1000	173.1706	214.0000	158.8110	7.6819	0.6346	6.0432	2.0084	5.6891	5.2593	6.0332	5.6297	0.4426	0.0000	0.0000	0.0000	0.2133	0.0000	0.7346	0.2835	0.4154	5.6059	2.1466	5.6648	5.2362	6.0579	5.6591	0.4213	0.0000	0.0000	0.0000	0.2190	0.0000	0.7536	0.2890	0.5178	5.5720	7.6482	6.8377	6.8754	10.2591	10.2843	0.9230	0.0000	0.0000	0.0000	0.0884	0.0000	0.3081	0.1586	0.9922	6.7757	31.1381	0.4662	4.2873	31.1416	31.4319	3.9129	0.0000	0.0000	0.0000	0.1148	0.0000	0.3786	0.2467	0.0000	1.6892	4.9758	5.9743	4.4115	7.7750	6.6498	1.1695	0.0000	0.0000	0.0000	0.2342	0.0000	0.8147	0.3008	1.4115	5.6145
27	0.1000	0.2000	164.7604	191.0000	151.0474	7.3820	0.5126	5.8184	2.0612	4.4808	4.4763	4.9322	4.9281	0.3178	0.0000	0.0000	0.0000	0.1994	0.0000	0.7180	0.2765	0.3043	4.4090	2.2021	4.4006	4.4527	4.9208	4.9674	0.3798	0.0000	0.0000	0.0000	0.2021	0.0000	0.7314	0.2795	0.3505	4.3485	7.9556	6.6402	3.9694	10.3626	8.8909	1.6233	0.0000	0.0000	0.0000	0.0963	0.0000	0.3518	0.1714	1.6086	6.2215	39.0736	10.7853	13.0691	40.5348	41.2013	4.5339	0.0000	0.0000	0.0000	0.1214	0.0000	0.3878	0.2266	9.7837	12.2486	4.9816	5.0798	5.6609	7.1148	7.5407	1.7372	0.0000	0.0000	0.0000	0.2680	0.0000	0.8645	0.3358	0.7903	5.3183
28	0.2000	0.3000	168.6059	170.0000	154.6138	7.2958	0.7293	5.9670	2.0454	5.5306	6.6790	5.8967	6.9852	0.7579	0.0000	0.0000	0.0000	0.2243	0.0000	0.7647	0.2988	0.1137	6.5805	2.1866	5.3380	6.6087	5.7685	6.9611	0.8405	0.0000	0.0000	0.0000	0.2280	0.0000	0.7781	0.3026	0.1987	6.4950	7.8742	9.6673	6.0997	12.4684	9.9604	0.9020	0.0000	0.0000	0.0000	0.1034	0.0000	0.3621	0.1802	1.6494	9.5114	29.0126	0.6966	19.2034	29.0210	34.7923	2.7505	0.0000	0.0000	0.0000	0.1347	0.0000	0.6376	0.2460	7.2909	17.5375	4.9954	6.7655	8.2079	8.4099	9.6085	0.2310	0.0000	0.0000	0.0000	0.2867	0.0000	0.9270	0.3496	1.0452	8.1429
29	0.3000	0.4000	166.6082	155.0000	152.1386	8.0198	0.6398	5.8100	2.0645	5.3044	5.7185	5.6920	6.0798	0.4354	0.0000	0.0000	0.0000	0.2108	0.0000	0.7536	0.2882	0.2082	5.6412	2.2143	5.3745	5.8067	5.8127	6.2146	0.5647	0.0000	0.0000	0.0000	0.2173	0.0000	0.7753	0.2949	0.2044	5.7160	7.4738	4.3428	5.2395	8.6439	9.1274	0.9080	0.0000	0.0000	0.0000	0.0954	0.0000	0.3471	0.1721	0.6416	5.1559	30.9027	5.1413	10.4152	31.3275	32.6106	5.0335	0.0000	0.0000	0.0000	0.1043	0.0000	0.4304	0.1671	0.0000	9.1432	4.9784	6.0807	4.5698	7.8587	6.7578	2.0996	0.0000	0.0000	0.0000	0.2098	0.0000	0.7832	0.2872	0.5310	5.6183
