Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	147.5546	187.0000	133.5465	8.4786	0.4637	5.0658	2.2455	8.0156	7.4455	8.3242	7.7768	0.2713	0.0000	0.0000	0.0000	0.1759	0.0000	0.6828	0.2677	0.4423	7.9649	2.3501	8.2827	7.0029	8.6096	7.3867	0.4173	0.0000	0.0000	0.0000	0.1814	0.0000	0.7016	0.2743	0.4751	8.2270	11.8908	3.3311	15.9300	12.3486	19.8785	1.7925	0.0000	0.0000	0.0000	0.0892	0.0000	0.3775	0.1742	0.6411	15.8222	39.4409	27.9557	2.4943	48.3437	39.5197	9.0428	0.0000	0.0000	0.0000	0.1659	0.0000	0.6841	0.2786	0.0000	26.4420	5.5223	8.1920	6.1276	9.8795	8.2488	1.2506	0.0000	0.0000	0.0000	0.1775	0.0000	0.6968	0.2482	0.8223	8.0499
13	-1.3000	-1.2000	154.2064	192.0000	141.6924	7.2979	0.3691	4.8469	2.1866	6.3015	6.9388	6.6701	7.2752	0.2303	0.0000	0.0000	0.0000	0.1908	0.0000	0.7090	0.2796	0.6894	6.8808	2.3344	6.3078	7.1630	6.7259	7.5338	0.3195	0.0000	0.0000	0.0000	0.1949	0.0000	0.7227	0.2845	0.7126	7.1037	7.7689	5.3436	4.9149	9.4292	9.1931	1.6056	0.0000	0.0000	0.0000	0.0956	0.0000	0.4013	0.1785	0.7131	5.1237	42.1102	7.1595	8.7894	42.7145	43.0177	8.7801	0.0000	0.0000	0.0000	0.1066	0.0000	0.3474	0.1795	0.0000	0.0000	5.9540	8.4391	4.5204	10.3281	7.4756	0.4321	0.0000	0.0000	0.0000	0.2208	0.0000	0.8015	0.2945	0.7287	8.3777
14	-1.2000	-1.1000	163.0242	197.0000	149.9852	7.1199	0.2385	5.6806	2.1099	6.8698	5.5494	7.1865	5.9370	0.5636	0.0000	0.0000	0.0000	0.1833	0.0000	0.6936	0.2694	0.6883	6.7687	2.2510	6.8688	5.5333	7.2283	5.9737	0.5429	0.0000	0.0000	0.0000	0.1860	0.0000	0.7039	0.2734	0.8019	6.7556	8.0787	7.7124	5.1795	11.1690	9.5965	1.6466	0.0000	0.0000	0.0000	0.0986	0.0000	0.4244	0.1779	1.0251	7.4792	45.2876	13.4232	10.9692	47.2350	46.5971	13.4012	0.0000	0.0000	0.0000	0.1210	0.0000	0.7280	0.2137	0.0000	0.0000	5.2736	6.5754	7.1099	8.4289	8.8522	0.6592	0.0000	0.0000	0.0000	0.2220	0.0000	0.7595	0.2798	0.3700	7.0199
15	-1.1000	-1.0000	168.2346	179.0000	154.7727	7.3083	0.2594	5.8942	2.0550	6.6090	6.0775	6.9212	6.4156	0.0966	0.0000	0.0000	0.0000	0.2068	0.0000	0.7584	0.2941	0.6125	6.5548	2.1902	6.6245	5.9099	6.9772	6.3026	0.0859	0.0000	0.0000	0.0000	0.2115	0.0000	0.7727	0.2993	0.6013	6.5685	8.2040	6.3924	9.1884	10.4004	12.3180	1.3576	0.0000	0.0000	0.0000	0.0951	0.0000	0.4464	0.1816	1.6341	8.9877	44.5808	32.0630	9.7825	54.9134	45.6415	14.5867	0.0000	0.0000	0.0000	0.1699	0.0000	0.6423	0.2731	0.0000	28.5438	5.0724	5.7142	7.1047	7.6408	8.7296	0.2852	0.0000	0.0000	0.0000	0.2239	0.0000	0.7745	0.2984	0.4447	7.0330
16	-1.0000	-0.9000	168.3303	198.0000	155.8704	6.1939	0.3767	5.8892	2.0607	6.5002	5.0534	6.8190	5.4574	0.3651	0.0000	0.0000	0.0000	0.1945	0.0000	0.7386	0.2779	0.4580	6.4249	2.1890	6.4540	5.0690	6.8151	5.5215	0.4676	0.0000	0.0000	0.0000	0.1958	0.0000	0.7487	0.2797	0.5392	6.3689	8.5745	7.2914	5.3281	11.2555	10.0951	0.6112	0.0000	0.0000	0.0000	0.0969	0.0000	0.3825	0.1847	0.6918	7.2783	38.6864	17.7220	7.9252	42.5523	39.4898	7.9053	0.0000	0.0000	0.0000	0.1115	0.0000	0.5063	0.2167	0.0000	16.6934	5.0218	6.6334	5.0886	8.3199	7.1493	0.7935	0.0000	0.0000	0.0000	0.2692	0.0000	0.8597	0.3329	1.4577	6.3535
17	-0.9000	-0.8000	181.5506	182.0000	168.1557	6.3607	0.9531	6.0812	1.9942	5.4836	6.3630	5.8350	6.6681	0.3647	0.0000	0.0000	0.0000	0.2084	0.0000	0.7461	0.2896	0.3219	6.2905	2.1173	5.4432	6.4271	5.8405	6.7669	0.4653	0.0000	0.0000	0.0000	0.2105	0.0000	0.7544	0.2928	0.3462	6.3464	8.2384	7.5494	8.0404	11.1743	11.5116	3.2947	0.0000	0.0000	0.0000	0.0953	0.0000	0.4030	0.1740	1.0974	7.3206	25.6142	7.1917	2.1772	26.6046	25.7065	2.3155	0.0000	0.0000	0.0000	0.1251	0.0000	0.5791	0.2181	0.0000	6.7794	5.1091	4.8877	4.8181	7.0705	7.0226	0.3651	0.0000	0.0000	0.0000	0.2812	0.0000	0.9035	0.3333	0.6437	4.7696
18	-0.8000	-0.7000	173.1041	178.0000	160.2404	6.0114	0.5415	6.3107	2.0413	5.5476	5.7859	5.9112	6.1355	0.7602	0.0000	0.0000	0.0000	0.2075	0.0000	0.7646	0.2849	0.3661	5.6895	2.1666	5.6160	5.4564	6.0194	5.8708	0.7882	0.0000	0.0000	0.0000	0.2107	0.0000	0.7768	0.2880	0.3160	5.4852	8.9980	5.6683	8.8941	10.6345	12.6518	0.2819	0.0000	0.0000	0.0000	0.0959	0.0000	0.4192	0.1794	2.8098	8.8774	38.0780	7.7711	37.9666	38.8629	53.7717	7.7557	0.0000	0.0000	0.0000	0.1100	0.0000	0.4253	0.2171	11.5212	35.7848	4.9716	4.7721	8.7602	6.8912	10.0726	0.0394	0.0000	0.0000	0.0000	0.2426	0.0000	0.8145	0.3121	0.3339	8.7135
19	-0.7000	-0.6000	172.5758	181.0000	159.6638	6.1786	0.3002	6.4332	2.0125	7.2940	6.4347	7.5666	6.7421	0.1775	0.0000	0.0000	0.0000	0.2074	0.0000	0.7588	0.2845	0.1469	7.2431	2.1403	7.3953	6.3310	7.6988	6.6830	0.0286	0.0000	0.0000	0.0000	0.2109	0.0000	0.7686	0.2880	0.1591	7.3449	8.3905	7.1096	8.4271	10.9976	11.8919	3.1552	0.0000	0.0000	0.0000	0.0968	0.0000	0.4473	0.1786	0.3164	7.7970	43.9163	1.9787	4.1054	43.9608	44.1077	4.0793	0.0000	0.0000	0.0000	0.0910	0.0000	0.4243	0.1615	0.0000	0.0005	4.8910	5.9504	7.9794	7.7026	9.3591	0.8326	0.0000	0.0000	0.0000	0.2326	0.0000	0.8309	0.3052	0.1518	7.8833
20	-0.6000	-0.5000	178.4679	187.0000	166.4094	5.6027	0.1982	6.2576	2.0274	5.6586	6.3571	6.0108	6.6726	1.5999	0.0000	0.0000	0.0000	0.2093	0.0000	0.7738	0.2865	0.7355	6.1387	2.1451	5.5581	6.4408	5.9577	6.7886	1.7504	0.0000	0.0000	0.0000	0.2109	0.0000	0.7812	0.2886	0.7716	6.1965	8.8922	9.6850	5.2993	13.1481	10.3515	1.3042	0.0000	0.0000	0.0000	0.1228	0.0000	0.4976	0.2010	1.3004	9.5164	47.4716	37.7789	22.7461	60.6696	52.6397	29.8061	0.0000	0.0000	0.0000	0.1051	0.0000	0.3278	0.1781	0.0000	23.2098	4.8680	5.4419	5.9945	7.3015	7.7221	1.1979	0.0000	0.0000	0.0000	0.2478	0.0000	0.8381	0.3115	0.7060	5.7572
21	-0.5000	-0.4000	179.8479	220.0000	167.5975	5.9777	0.3592	5.9135	1.9939	7.3497	5.6838	7.6154	6.0234	0.4362	0.0000	0.0000	0.0000	0.2099	0.0000	0.7652	0.2923	0.3325	7.2924	2.1072	7.5665	5.6650	7.8545	6.0443	0.4572	0.0000	0.0000	0.0000	0.2134	0.0000	0.7793	0.2963	0.3398	7.5082	8.7857	2.2295	6.7475	9.0642	11.0777	1.4556	0.0000	0.0000	0.0000	0.0939	0.0000	0.3734	0.1770	1.0319	6.5323	39.0339	18.6985	7.6033	43.2814	39.7675	7.5784	0.0000	0.0000	0.0000	0.1414	0.0000	0.5500	0.2418	6.4143	16.2720	5.1201	6.4363	5.9089	8.2244	7.8186	0.8289	0.0000	0.0000	0.0000	0.2297	0.0000	0.7739	0.2988	1.2476	6.3500
22	-0.4000	-0.3000	183.7740	217.0000	170.7310	5.5770	0.4181	7.0478	1.9684	5.9026	7.0671	6.2222	7.3361	0.3890	0.0000	0.0000	0.0000	0.2080	0.0000	0.7855	0.2896	0.3784	6.9936	2.0858	5.9000	7.0870	6.2578	7.3875	0.2861	0.0000	0.0000	0.0000	0.2109	0.0000	0.7948	0.2928	0.4465	7.0133	9.2588	5.9858	6.2474	11.0253	11.1695	3.8372	0.0000	0.0000	0.0000	0.0995	0.0000	0.4194	0.1805	1.1668	5.4347	37.4704	24.0786	6.4942	44.5399	38.0290	4.7378	0.0000	0.0000	0.0000	0.1283	0.0000	0.5456	0.2293	11.9945	20.4910	4.7810	6.3986	8.0547	7.9874	9.3668	1.5556	0.0000	0.0000	0.0000	0.2279	0.0000	0.8623	0.3003	1.0566	7.9028
23	-0.3000	-0.2000	174.7982	193.0000	162.5019	5.2253	0.3398	6.7312	2.0250	6.5209	5.3770	6.8281	5.7457	0.3964	0.0000	0.0000	0.0000	0.2242	0.0000	0.8267	0.3028	0.4892	6.4291	2.1454	6.4912	5.5173	6.8365	5.9197	0.4850	0.0000	0.0000	0.0000	0.2252	0.0000	0.8365	0.3044	0.5183	6.3938	9.4290	8.1267	2.6963	12.4478	9.8069	0.5419	0.0000	0.0000	0.0000	0.1013	0.0000	0.4064	0.1832	1.5729	7.9599	47.4438	19.1461	22.1640	51.1614	52.3656	22.1591	0.0000	0.0000	0.0000	0.0866	0.0000	0.4341	0.1591	0.0000	1.7594	4.8375	6.4327	4.4961	8.0487	6.6043	0.2036	0.0000	0.0000	0.0000	0.3033	0.0000	0.9362	0.3640	0.4213	6.3298
24	-0.2000	-0.1000	175.3939	205.0000	162.6030	5.2618	0.5955	6.9337	1.9991	6.4508	5.6080	6.7535	5.9537	0.1103	0.0000	0.0000	0.0000	0.2178	0.0000	0.8139	0.2959	0.3322	6.3887	2.1230	6.4468	5.6268	6.7874	6.0140	0.1480	0.0000	0.0000	0.0000	0.2196	0.0000	0.8239	0.2986	0.2692	6.3832	9.2372	7.2302	6.5603	11.7304	11.3298	0.8344	0.0000	0.0000	0.0000	0.1157	0.0000	0.4507	0.2019	3.2060	6.8447	31.6702	11.8881	8.4066	33.8279	32.7669	11.7097	0.0000	0.0000	0.0000	0.1575	0.0000	0.7654	0.2444	2.2814	2.2814	4.6965	6.6564	5.3539	8.1464	7.1219	0.3076	0.0000	0.0000	0.0000	0.2591	0.0000	0.8597	0.3096	0.5388	6.5590
25	-0.1000	0.0000	174.0311	167.0000	162.3988	4.4395	0.8441	6.3487	2.0017	6.5533	5.9915	6.8522	6.3170	0.1094	0.0000	0.0000	0.0000	0.2472	0.0000	0.8326	0.3242	0.3023	6.4816	2.1142	6.4970	6.0366	6.8323	6.3962	0.1023	0.0000	0.0000	0.0000	0.2488	0.0000	0.8405	0.3261	0.3660	6.4224	9.8274	5.6338	5.2898	11.3277	11.1607	2.8184	0.0000	0.0000	0.0000	0.1126	0.0000	0.4027	0.2040	0.5268	4.8812	29.1139	9.9304	3.9296	30.7609	29.3779	5.6319	0.0000	0.0000	0.0000	0.1192	0.0000	0.7330	0.1946	0.0000	8.1427	4.8904	9.1023	6.8600	10.3329	8.4247	1.0710	0.0000	0.0000	0.0000	0.3185	0.0000	0.9441	0.3744	1.2235	8.8925
26	0.0000	0.1000	183.2313	188.0000	171.1176	5.2128	0.2636	6.6374	1.9772	6.2305	6.4339	6.5367	6.7309	0.7252	0.0000	0.0000	0.0000	0.2128	0.0000	0.7970	0.2887	0.2362	6.3351	2.0890	6.1513	6.4487	6.4964	6.7786	0.7526	0.0000	0.0000	0.0000	0.2138	0.0000	0.8039	0.2898	0.1558	6.3482	9.2960	9.1257	7.6683	13.0266	12.0506	1.2016	0.0000	0.0000	0.0000	0.1123	0.0000	0.4651	0.2000	1.9708	8.9457	45.8721	28.6279	0.8454	54.0723	45.8799	3.5330	0.0000	0.0000	0.0000	0.0706	0.0000	0.8332	0.1449	0.0000	28.3964	4.7047	5.2988	5.6628	7.0860	7.3622	0.4655	0.0000	0.0000	0.0000	0.2723	0.0000	0.8805	0.3345	0.9578	5.4947
27	0.1000	0.2000	182.9196	189.0000	170.6676	4.8631	0.4590	6.9300	1.9699	5.8883	6.3891	6.2091	6.6859	0.4188	0.0000	0.0000	0.0000	0.2255	0.0000	0.8060	0.3035	0.4128	6.3080	2.0826	5.8812	6.3876	6.2391	6.7185	0.4228	0.0000	0.0000	0.0000	0.2263	0.0000	0.8107	0.3042	0.3634	6.3077	9.5816	6.3351	5.4121	11.4865	11.0044	1.0595	0.0000	0.0000	0.0000	0.1012	0.0000	0.4707	0.1899	2.6702	5.6225	34.9567	2.4171	24.8852	35.0402	42.9097	7.6992	0.0000	0.0000	0.0000	0.1415	0.0000	0.6606	0.2027	21.2717	10.3449	4.7362	6.5936	6.8606	8.1183	8.3366	1.0804	0.0000	0.0000	0.0000	0.3003	0.0000	0.9343	0.3710	0.7350	6.6929
28	0.2000	0.3000	181.6367	218.0000	169.5661	4.9065	0.4716	6.6924	1.9572	5.8006	4.9761	6.1219	5.3471	0.4606	0.0000	0.0000	0.0000	0.2112	0.0000	0.7884	0.2948	0.4438	5.7197	2.0669	5.8051	5.0224	6.1621	5.4311	0.4601	0.0000	0.0000	0.0000	0.2128	0.0000	0.7959	0.2971	0.5053	5.7236	9.4631	7.5951	5.7337	12.1341	11.0647	0.2255	0.0000	0.0000	0.0000	0.0974	0.0000	0.4258	0.1759	1.4518	7.4368	43.7643	1.9747	2.1569	43.8088	43.8174	1.9906	0.0000	0.0000	0.0000	0.1188	0.0000	0.7975	0.2092	0.0154	0.0154	4.6303	4.9538	3.9089	6.7809	6.0597	1.1359	0.0000	0.0000	0.0000	0.2605	0.0000	0.8645	0.3303	0.3067	4.7649
29	0.3000	0.4000	182.6889	207.0000	170.7062	5.0791	0.2516	6.6520	1.9840	6.4757	6.0701	6.7728	6.3861	0.8197	0.0000	0.0000	0.0000	0.2179	0.0000	0.7934	0.2987	0.9775	6.3563	2.0939	6.4859	6.0425	6.8155	6.3950	0.7605	0.0000	0.0000	0.0000	0.2212	0.0000	0.8038	0.3022	0.9872	6.3738	9.7616	5.7814	7.5774	11.3452	12.3574	3.5257	0.0000	0.0000	0.0000	0.1014	0.0000	0.4433	0.1854	0.6700	7.1497	43.9035	14.3820	17.7961	46.1991	47.3732	17.7883	0.0000	0.0000	0.0000	0.1209	0.0000	0.4487	0.2514	4.8752	4.8752	4.8071	7.5156	6.0597	8.9215	7.7349	1.0906	0.0000	0.0000	0.0000	0.2254	0.0000	0.8055	0.2961	1.0008	7.3728
