Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	53.8510	57.0000	50.1729	2.5285	0.0847	1.0649	3.4118	7.1160	5.5970	7.8917	6.5549	0.3023	0.0000	0.0000	0.0000	0.1044	0.0000	0.4383	0.2036	1.4743	6.9440	3.5923	7.4668	5.5317	8.2860	6.5958	0.4244	0.0000	0.0000	0.0000	0.1060	0.0000	0.4436	0.2060	1.9767	7.1829	13.0944	6.2025	9.6976	14.4892	16.2944	3.5240	0.0000	0.0000	0.0000	0.0760	0.0000	0.3313	0.1596	6.7157	6.0319	71.5891	18.5867	115.9019	73.9626	136.2286	30.0712	0.0000	0.0000	0.0000	0.0585	0.0000	0.2505	0.1343	95.7906	57.9055	11.0945	5.6969	5.3259	12.4716	12.3066	1.2383	0.0000	0.0000	0.0000	0.1029	0.0000	0.4568	0.2012	4.9928	5.1294
12	-2.8000	-2.6000	81.3074	105.0000	74.8180	4.8179	0.1370	1.5345	2.8080	4.6818	5.4334	5.4594	6.1161	0.1055	0.0000	0.0000	0.0000	0.1127	0.0000	0.4523	0.2124	0.6160	5.3731	2.9783	4.1700	5.2555	5.1244	6.0407	0.0947	0.0000	0.0000	0.0000	0.1151	0.0000	0.4605	0.2165	0.8875	5.1529	9.6897	11.4913	7.0935	15.0313	12.0086	0.7842	0.0000	0.0000	0.0000	0.0759	0.0000	0.2970	0.1547	2.8884	11.3481	70.7842	62.9753	84.2342	94.7432	110.0264	12.1230	0.0000	0.0000	0.0000	0.0521	0.0000	0.4310	0.1234	61.8623	64.0493	9.1883	9.4337	7.6123	13.1689	11.9320	0.4727	0.0000	0.0000	0.0000	0.1188	0.0000	0.5434	0.2035	0.2186	9.4007
13	-2.6000	-2.4000	119.0964	154.0000	108.6166	7.0142	0.5807	2.8849	2.3913	6.0083	5.0133	6.4667	5.5544	1.2014	0.0000	0.0000	0.0000	0.1217	0.0000	0.4963	0.2228	0.2931	5.8599	2.5537	6.2061	5.2500	6.7110	5.8382	1.1914	0.0000	0.0000	0.0000	0.1247	0.0000	0.5068	0.2276	0.2397	6.0640	8.1595	2.8866	3.8253	8.6551	9.0117	1.4432	0.0000	0.0000	0.0000	0.0798	0.0000	0.3364	0.1617	2.1273	2.8071	34.7076	25.5301	8.5719	43.0860	35.7504	9.8303	0.0000	0.0000	0.0000	0.0742	0.0000	0.4794	0.1491	1.2867	23.5562	7.6393	9.4066	6.1096	12.1178	9.7819	1.8449	0.0000	0.0000	0.0000	0.1210	0.0000	0.4936	0.2054	2.0962	8.9658
14	-2.4000	-2.2000	169.4645	182.0000	154.9248	9.8326	0.5166	4.1905	2.0203	5.3061	5.9364	5.6777	6.2708	0.2264	0.0000	0.0000	0.0000	0.1325	0.0000	0.5338	0.2217	0.7838	5.9026	2.1578	5.0697	5.7424	5.5098	6.1344	0.1891	0.0000	0.0000	0.0000	0.1356	0.0000	0.5473	0.2251	0.5680	5.7072	6.8255	7.3683	8.7567	10.0439	11.1026	1.1281	0.0000	0.0000	0.0000	0.0853	0.0000	0.3399	0.1713	2.7927	8.6215	35.9722	36.6281	20.3533	51.3383	41.3310	7.5761	0.0000	0.0000	0.0000	0.1050	0.0000	0.3866	0.2336	27.1886	23.3407	5.9013	7.6055	5.2705	9.6265	7.9123	1.2767	0.0000	0.0000	0.0000	0.1328	0.0000	0.5072	0.2140	2.1672	7.1552
15	-2.2000	-2.0000	212.3400	245.0000	194.3194	10.8015	0.5901	6.6290	1.8103	5.3908	6.1353	5.6866	6.3968	0.4274	0.0000	0.0000	0.0000	0.1470	0.0000	0.5676	0.2365	0.4221	6.0766	1.9346	5.1812	6.0842	5.5306	6.3844	0.3121	0.0000	0.0000	0.0000	0.1499	0.0000	0.5784	0.2405	0.4668	6.0241	6.5789	8.0423	6.0276	10.3904	8.9226	2.1084	0.0000	0.0000	0.0000	0.0865	0.0000	0.3488	0.1723	0.8911	7.6994	33.0990	15.3513	10.9952	36.4857	34.8774	4.2108	0.0000	0.0000	0.0000	0.0820	0.0000	0.2514	0.1502	10.7576	10.7576	4.7783	7.1963	8.7924	8.6383	10.0069	0.9411	0.0000	0.0000	0.0000	0.1659	0.0000	0.6361	0.2326	1.8403	8.5530
16	-2.0000	-1.8000	255.2524	295.0000	232.7539	13.3108	0.8983	8.2894	1.6586	5.4473	5.1153	5.6942	5.3775	0.1133	0.0000	0.0000	0.0000	0.1578	0.0000	0.6166	0.2439	0.3885	5.3893	1.7780	5.5548	5.2517	5.8324	5.5445	0.0406	0.0000	0.0000	0.0000	0.1606	0.0000	0.6314	0.2474	0.5056	5.4893	5.9190	4.7242	4.3766	7.5731	7.3613	0.9386	0.0000	0.0000	0.0000	0.1045	0.0000	0.3665	0.1878	2.2001	4.2258	25.3124	12.8031	11.6127	28.3661	27.8491	5.8896	0.0000	0.0000	0.0000	0.1304	0.0000	0.4698	0.2326	12.3334	7.0667	4.2770	6.2498	4.7707	7.5731	6.4072	1.9807	0.0000	0.0000	0.0000	0.1669	0.0000	0.6206	0.2392	1.0197	5.7988
17	-1.8000	-1.6000	284.8735	315.0000	260.8622	13.1954	0.8532	9.9627	1.5897	5.1260	6.2854	5.3668	6.4834	0.6387	0.0000	0.0000	0.0000	0.1763	0.0000	0.6475	0.2616	0.4846	6.2032	1.7011	5.0578	6.2522	5.3362	6.4795	0.7151	0.0000	0.0000	0.0000	0.1802	0.0000	0.6627	0.2663	0.4516	6.1638	5.9468	4.8032	6.9843	7.6443	9.1731	0.1918	0.0000	0.0000	0.0000	0.0911	0.0000	0.3635	0.1782	1.0541	6.8910	28.4200	23.7144	15.6286	37.0144	32.4337	3.1243	0.0000	0.0000	0.0000	0.0914	0.0000	0.3531	0.1793	12.9863	23.5042	3.7906	6.0706	6.2682	7.1568	7.3252	0.5856	0.0000	0.0000	0.0000	0.1939	0.0000	0.6492	0.2565	0.7196	6.1569
18	-1.6000	-1.4000	302.4005	383.0000	275.9351	15.3449	0.6340	10.4865	1.5639	6.6808	5.1326	6.8614	5.3655	0.1897	0.0000	0.0000	0.0000	0.1752	0.0000	0.6838	0.2619	0.4083	6.6230	1.6539	6.7207	4.9447	6.9212	5.2140	0.2692	0.0000	0.0000	0.0000	0.1787	0.0000	0.6990	0.2655	0.3476	6.6621	7.5334	5.3205	8.7975	9.2228	11.5823	1.4074	0.0000	0.0000	0.0000	0.0966	0.0000	0.3796	0.1896	2.0607	8.4250	30.8176	15.0063	4.8152	34.2770	31.1915	4.7708	0.0000	0.0000	0.0000	0.1408	0.0000	0.4590	0.2239	3.6343	14.3361	3.8551	7.5851	5.6561	8.5086	6.8449	0.7097	0.0000	0.0000	0.0000	0.2000	0.0000	0.7440	0.2734	1.4725	7.3898
19	-1.4000	-1.2000	304.1764	354.0000	279.6735	12.4589	1.2198	10.8241	1.5290	6.2207	5.7050	6.4058	5.9064	0.2209	0.0000	0.0000	0.0000	0.1988	0.0000	0.7234	0.2829	0.6521	6.1387	1.6321	6.3076	5.5964	6.5153	5.8295	0.2225	0.0000	0.0000	0.0000	0.2027	0.0000	0.7384	0.2873	0.7005	6.2200	5.8982	5.9883	6.4225	8.4053	8.7200	1.8275	0.0000	0.0000	0.0000	0.1011	0.0000	0.3835	0.1874	0.2244	6.1415	24.0431	9.0095	13.5560	25.6757	27.6014	6.4852	0.0000	0.0000	0.0000	0.1362	0.0000	0.5648	0.2416	6.2222	12.7220	3.7867	5.5322	7.4611	6.7040	8.3670	1.3797	0.0000	0.0000	0.0000	0.2176	0.0000	0.7432	0.2838	1.0692	7.2782
20	-1.2000	-1.0000	307.9251	374.0000	283.1417	12.3482	0.6812	11.7541	1.5413	5.5879	7.0322	5.7966	7.1991	0.4466	0.0000	0.0000	0.0000	0.2042	0.0000	0.7671	0.2885	0.2743	6.9738	1.6468	5.6873	7.0746	5.9209	7.2638	0.5289	0.0000	0.0000	0.0000	0.2078	0.0000	0.7815	0.2930	0.2451	7.0112	6.0945	6.1153	7.5059	8.6336	9.6686	0.3062	0.0000	0.0000	0.0000	0.0944	0.0000	0.4171	0.1783	2.2976	7.4861	29.0490	10.5766	9.4182	30.9145	30.5376	8.0189	0.0000	0.0000	0.0000	0.1007	0.0000	0.5031	0.1884	9.2854	6.8748	3.5870	3.5201	6.4593	5.0258	7.3885	0.6556	0.0000	0.0000	0.0000	0.2375	0.0000	0.8039	0.3017	0.5939	6.3366
21	-1.0000	-0.8000	300.9766	366.0000	276.6748	11.9953	0.9340	11.3726	1.5661	6.4471	5.7874	6.6346	5.9956	0.4050	0.0000	0.0000	0.0000	0.2162	0.0000	0.7991	0.2964	0.1766	6.3805	1.6727	6.7646	5.8998	6.9684	6.1323	0.4019	0.0000	0.0000	0.0000	0.2189	0.0000	0.8128	0.2998	0.1515	6.6992	6.2936	1.2548	4.2612	6.4175	7.6005	1.0249	0.0000	0.0000	0.0000	0.1035	0.0000	0.4231	0.1842	1.7242	3.7299	25.0388	7.8604	8.5876	26.2436	26.4705	4.2584	0.0000	0.0000	0.0000	0.1336	0.0000	0.5853	0.2426	6.7604	7.4294	3.6713	5.6545	5.0058	6.7418	6.2077	0.1851	0.0000	0.0000	0.0000	0.2757	0.0000	0.8799	0.3378	1.8294	5.2595
22	-0.8000	-0.6000	296.2651	344.0000	274.9453	10.2711	0.4327	10.6160	1.5915	6.0365	6.5370	6.2428	6.7279	0.6836	0.0000	0.0000	0.0000	0.2181	0.0000	0.8026	0.2996	0.8679	6.4519	1.6892	5.7138	6.5421	5.9583	6.7566	0.7695	0.0000	0.0000	0.0000	0.2197	0.0000	0.8108	0.3017	0.8543	6.4430	6.6902	16.1335	5.7950	17.4657	8.8510	0.7896	0.0000	0.0000	0.0000	0.1019	0.0000	0.4680	0.1868	4.0827	15.5799	33.7942	26.9489	17.1477	43.2237	37.8959	15.5864	0.0000	0.0000	0.0000	0.1495	0.0000	0.7259	0.2161	8.6146	21.9706	3.8650	4.9347	7.5815	6.2682	8.5098	1.1785	0.0000	0.0000	0.0000	0.2911	0.0000	0.9170	0.3576	1.8536	7.1838
23	-0.6000	-0.4000	287.7547	357.0000	264.9562	11.0571	1.0006	10.7408	1.6187	6.7279	6.0260	6.9199	6.2397	0.6410	0.0000	0.0000	0.0000	0.2353	0.0000	0.8368	0.3131	0.7863	6.6332	1.7271	7.0124	5.8362	7.2220	6.0864	0.5960	0.0000	0.0000	0.0000	0.2399	0.0000	0.8520	0.3178	0.8103	6.9235	6.5388	2.5123	10.2524	7.0048	12.1600	1.5882	0.0000	0.0000	0.0000	0.1073	0.0000	0.4310	0.1887	2.0030	9.9169	25.5150	3.8751	4.6400	25.8076	25.9335	2.7410	0.0000	0.0000	0.0000	0.1361	0.0000	0.7296	0.2594	2.7548	2.7548	3.8025	5.2617	6.9363	6.4919	7.9103	0.6238	0.0000	0.0000	0.0000	0.2628	0.0000	0.8886	0.3310	2.0583	6.8519
24	-0.4000	-0.2000	274.1585	311.0000	253.0144	9.5539	0.6601	10.9301	1.6547	7.4508	6.7960	7.6324	6.9945	0.3125	0.0000	0.0000	0.0000	0.2341	0.0000	0.8480	0.3155	0.9922	7.3184	1.7657	7.5241	7.0172	7.7285	7.2359	0.4240	0.0000	0.0000	0.0000	0.2364	0.0000	0.8582	0.3183	0.9844	7.3872	6.6834	7.3766	3.3478	9.9540	7.4750	2.5582	0.0000	0.0000	0.0000	0.1026	0.0000	0.4407	0.1900	2.8041	6.3348	32.7725	20.1225	6.4403	38.4572	33.3994	6.6545	0.0000	0.0000	0.0000	0.1719	0.0000	0.7949	0.2965	0.8350	18.9522	3.7378	5.9981	6.0344	7.0674	7.0983	0.2850	0.0000	0.0000	0.0000	0.3000	0.0000	0.9693	0.3622	0.4005	5.9230
25	-0.2000	0.0000	268.4289	305.0000	247.6683	9.6281	0.7726	10.3598	1.6740	7.8651	6.6850	8.0413	6.8914	0.3823	0.0000	0.0000	0.0000	0.2357	0.0000	0.8557	0.3110	0.2309	7.7993	1.7840	8.1275	6.7166	8.3210	6.9495	0.4015	0.0000	0.0000	0.0000	0.2399	0.0000	0.8704	0.3156	0.1097	8.0609	6.8528	1.0982	6.2263	6.9402	9.2589	0.2908	0.0000	0.0000	0.0000	0.0911	0.0000	0.4197	0.1693	2.3442	5.7424	33.9109	30.8572	26.0101	45.8489	42.7373	4.3399	0.0000	0.0000	0.0000	0.1405	0.0000	0.6438	0.2274	12.4539	28.3958	3.9156	6.4630	5.7827	7.5566	6.9836	0.3576	0.0000	0.0000	0.0000	0.2758	0.0000	0.9253	0.3399	1.5405	6.3715
26	0.0000	0.2000	281.1515	317.0000	261.0401	8.8208	1.1015	10.1891	1.6461	6.0989	5.6031	6.3171	5.8399	0.6859	0.0000	0.0000	0.0000	0.2441	0.0000	0.8781	0.3217	0.2865	6.0011	1.7466	5.9646	5.7391	6.2151	5.9990	0.7732	0.0000	0.0000	0.0000	0.2472	0.0000	0.8907	0.3249	0.3216	5.8557	7.2086	10.2719	3.7682	12.5489	8.1341	0.6556	0.0000	0.0000	0.0000	0.1174	0.0000	0.4658	0.2090	2.3089	9.9738	23.8872	1.6601	22.8768	23.9448	33.0748	1.7669	0.0000	0.0000	0.0000	0.2091	0.0000	0.7143	0.2456	18.8709	12.7868	3.9143	8.4063	4.0190	9.2729	5.6101	0.5362	0.0000	0.0000	0.0000	0.2798	0.0000	0.9317	0.3469	0.3751	8.3188
27	0.2000	0.4000	278.5168	291.0000	256.4449	10.5690	0.5792	10.9239	1.6334	7.1745	5.7816	7.3580	6.0079	0.0718	0.0000	0.0000	0.0000	0.2228	0.0000	0.8314	0.3037	0.1607	7.1143	1.7435	7.4203	5.5347	7.6224	5.8028	0.1280	0.0000	0.0000	0.0000	0.2240	0.0000	0.8416	0.3053	0.1519	7.3611	6.7004	2.8197	10.9182	7.2696	12.8102	1.0558	0.0000	0.0000	0.0000	0.1278	0.0000	0.4895	0.2271	3.1166	10.3958	33.3848	17.4851	22.4352	37.6865	40.2229	1.6204	0.0000	0.0000	0.0000	0.0854	0.0000	0.5240	0.1524	17.4084	22.3698	3.7359	6.7652	6.3139	7.7282	7.3364	0.3830	0.0000	0.0000	0.0000	0.2922	0.0000	0.9396	0.3497	0.5623	6.6494
28	0.4000	0.6000	279.5982	349.0000	258.7432	9.4628	0.7468	10.6455	1.6294	6.4889	7.1426	6.6903	7.3261	0.2301	0.0000	0.0000	0.0000	0.2338	0.0000	0.8491	0.3116	1.0163	7.0046	1.7333	6.5183	7.3276	6.7448	7.5298	0.1672	0.0000	0.0000	0.0000	0.2372	0.0000	0.8612	0.3151	1.1295	7.1762	6.9218	5.2140	4.6491	8.6659	8.3382	0.7027	0.0000	0.0000	0.0000	0.1131	0.0000	0.4694	0.2021	1.9100	5.1247	31.4774	10.2910	6.0978	33.1169	32.0626	6.0500	0.0000	0.0000	0.0000	0.1282	0.0000	0.7218	0.2162	2.4327	9.4554	3.7396	6.9970	6.6138	7.9336	7.5978	1.4901	0.0000	0.0000	0.0000	0.2659	0.0000	0.9010	0.3315	1.1969	6.6568
