Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	40.3291	42.0000	36.5002	0.5808	0.9433	2.3049	6.0299	3.0178	3.5003	6.7429	6.9722	0.7813	0.4220	2.4072	0.7828	0.0000	0.0000	0.0000	0.0000	0.2114	2.3776	6.6023	3.1052	3.4284	7.2961	7.4394	1.0536	0.4221	2.4014	0.7904	0.0000	0.0000	0.0000	0.0000	0.2336	2.2756	25.2179	2.6294	6.6277	25.3546	26.0743	1.9843	0.4235	2.5006	0.6939	0.0000	0.0000	0.0000	0.0000	0.0000	5.7511	24.3519	5.6556	10.3029	25.0000	26.4417	9.9472	0.4356	2.5344	0.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7526	3.6151	5.2303	8.5541	9.3519	1.5705	0.4156	2.4232	0.6917	0.0000	0.0000	0.0000	0.0000	1.1951	4.1156
12	-1.7584	-1.6328	37.0265	28.0000	33.2202	0.3905	1.1214	2.2944	5.8155	4.2946	3.2641	7.2293	6.6689	1.5773	0.4213	2.6139	0.7770	0.0000	0.0000	0.0000	0.0000	0.0954	2.8880	6.4005	4.4178	3.2532	7.7771	7.1798	1.8645	0.4215	2.5873	0.7845	0.0000	0.0000	0.0000	0.0000	0.0637	2.9239	29.1854	4.5673	6.9904	29.5406	30.0109	4.4031	0.4115	1.5962	0.5639	0.0000	0.0000	0.0000	0.0000	3.6362	3.6362	22.9282	8.7754	4.5246	24.5501	23.3703	3.2480	0.4263	3.0298	0.7490	0.0000	0.0000	0.0000	0.0000	0.0000	7.5275	8.3331	3.1507	4.2391	8.9089	9.3494	1.7691	0.4166	2.9685	0.7190	0.0000	0.0000	0.0000	0.0000	0.7099	2.1987
13	-1.6328	-1.5072	38.0320	23.0000	34.6378	0.4897	0.8046	2.0999	6.0719	2.7947	3.8454	6.6842	7.1872	1.4338	0.4177	2.5697	0.7385	0.0000	0.0000	0.0000	0.0000	0.8534	2.1632	6.5981	2.7929	4.0130	7.1649	7.7226	1.4795	0.4184	2.5997	0.7480	0.0000	0.0000	0.0000	0.0000	0.9380	2.3542	28.5771	4.0183	6.1127	28.8582	29.2235	5.5369	0.4055	2.3637	0.6383	0.0000	0.0000	0.0000	0.0000	0.0000	0.7412	31.2802	5.2590	2.9903	31.7193	31.4229	4.5201	0.4141	2.6093	0.4964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7662	3.0715	2.2645	8.3516	8.0896	0.3928	0.4109	2.1077	0.6976	0.0000	0.0000	0.0000	0.0000	0.0256	2.0448
14	-1.5072	-1.3816	39.3387	32.0000	35.4715	0.3067	1.2534	2.3072	6.4368	2.8101	2.8407	7.0235	7.0358	0.6691	0.4167	2.3444	0.7274	0.0000	0.0000	0.0000	0.0000	0.1603	1.2997	7.0722	2.7296	2.8981	7.5807	7.6430	0.8352	0.4167	2.3344	0.7228	0.0000	0.0000	0.0000	0.0000	0.1774	1.2347	44.1707	26.6104	11.0457	51.5671	45.5309	15.0097	0.4160	2.2620	0.7458	0.0000	0.0000	0.0000	0.0000	0.0000	21.8399	20.8209	4.7268	5.1065	21.3507	21.4380	4.3438	0.4222	2.5136	0.8434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7791	6.0597	3.0851	9.8607	8.3685	5.2256	0.4139	2.4185	0.7313	0.0000	0.0000	0.0000	0.0000	0.3985	1.6905
15	-1.3816	-1.2560	37.7741	35.0000	33.4955	0.3499	1.3993	2.5295	6.2883	2.7127	3.3953	6.8485	7.1464	1.5175	0.4169	2.4896	0.7419	0.0000	0.0000	0.0000	0.0000	0.2138	1.5025	7.0026	2.6988	3.4916	7.5047	7.8248	1.5995	0.4166	2.4869	0.7461	0.0000	0.0000	0.0000	0.0000	0.2411	1.6309	35.3141	7.0233	5.4252	36.0057	35.7284	4.9680	0.4254	1.9945	0.7697	0.0000	0.0000	0.0000	0.0000	0.0000	6.4539	21.4274	3.2604	3.9983	21.6741	21.7973	2.3643	0.4294	3.1133	0.7208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4455	2.9214	2.7462	7.9981	7.9358	1.3953	0.4119	2.2484	0.6947	0.0000	0.0000	0.0000	0.0000	0.0046	0.9380
16	-1.2560	-1.1304	34.4733	43.0000	29.9929	0.9305	1.5118	2.0380	4.6934	4.9300	3.6533	6.8069	5.9477	1.6960	0.4223	2.6123	0.7623	0.0000	0.0000	0.0000	0.0000	0.1655	3.7209	5.2395	5.2876	3.6523	7.4439	6.3869	1.7243	0.4229	2.6636	0.7735	0.0000	0.0000	0.0000	0.0000	0.1882	4.1369	22.1739	8.0114	11.2332	23.5768	24.8570	9.6242	0.4181	2.3729	0.5280	0.0000	0.0000	0.0000	0.0000	0.0000	5.2417	18.6053	3.4380	2.4515	18.9203	18.7661	2.5302	0.4199	2.1833	0.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0055	3.2214	3.7258	8.6293	8.8300	1.4168	0.4175	2.2842	0.7591	0.0000	0.0000	0.0000	0.0000	0.1089	2.4300
17	-1.1304	-1.0048	40.2706	29.0000	36.3996	0.4882	1.0342	2.3486	6.4600	4.0454	5.2047	7.6221	8.2958	2.3542	0.4276	2.6580	0.8535	0.0000	0.0000	0.0000	0.0000	0.4415	3.6837	7.0909	4.1815	5.5504	8.2320	9.0049	2.6061	0.4288	2.6917	0.8667	0.0000	0.0000	0.0000	0.0000	0.5371	3.9793	31.8255	5.6757	4.9784	32.3277	32.2126	4.9543	0.4154	2.6348	0.7434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7533	9.7224	6.0784	23.8271	22.5865	9.4310	0.4268	2.1760	0.8153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5152	4.6243	4.4333	8.8239	8.7254	3.5314	0.4126	2.3533	0.6874	0.0000	0.0000	0.0000	0.0000	0.7543	1.6529
18	-1.0048	-0.8792	41.2405	26.0000	37.2052	0.6030	1.1062	2.3261	5.8533	3.1806	3.3126	6.6617	6.7257	0.9858	0.4223	2.5645	0.7769	0.0000	0.0000	0.0000	0.0000	0.1435	1.6247	6.4244	3.1817	3.3922	7.1691	7.2649	1.0455	0.4227	2.5894	0.7795	0.0000	0.0000	0.0000	0.0000	0.1084	1.7093	26.4368	1.6348	1.6441	26.4873	26.4879	0.1741	0.4054	1.4939	0.5260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6349	4.7906	6.0117	22.1589	22.4546	5.5548	0.4309	2.0730	0.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6143	4.7742	3.3243	8.9872	8.3083	1.9149	0.4158	2.6780	0.7444	0.0000	0.0000	0.0000	0.0000	0.8097	3.2514
19	-0.8792	-0.7536	38.0828	38.0000	34.5037	0.5923	0.8551	2.1318	6.4854	3.5070	5.4234	7.3729	8.4542	1.8373	0.4270	2.7847	0.8577	0.0000	0.0000	0.0000	0.0000	0.4020	4.1477	7.1009	3.4994	5.8486	7.9164	9.1994	2.2586	0.4270	2.8181	0.8649	0.0000	0.0000	0.0000	0.0000	0.4594	4.4746	26.5895	6.6507	6.1091	27.4086	27.2823	6.2325	0.4236	2.1393	0.7946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6188	5.3553	3.7533	25.1946	24.9033	2.8176	0.4497	2.7931	0.8960	0.0000	0.0000	0.0000	0.0000	0.0000	3.4545	7.8636	5.5225	3.1843	9.6091	8.4838	2.9245	0.4184	2.4209	0.7427	0.0000	0.0000	0.0000	0.0000	0.5159	3.9106
20	-0.7536	-0.6280	39.1704	36.0000	34.2356	0.7584	1.8087	2.3677	5.4395	3.2920	3.0886	6.3581	6.2552	1.1901	0.4180	2.5370	0.7585	0.0000	0.0000	0.0000	0.0000	0.1403	1.4883	6.1008	3.3903	3.1886	6.9796	6.8838	1.3756	0.4190	2.5353	0.7715	0.0000	0.0000	0.0000	0.0000	0.1623	1.5417	24.8192	5.1388	4.1696	25.3456	25.1670	3.7324	0.3975	2.6207	0.3738	0.0000	0.0000	0.0000	0.0000	1.8295	1.4013	18.1132	4.1888	4.0723	18.5912	18.5653	3.1977	0.4116	2.5758	0.7191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8405	3.3711	3.4408	8.5345	8.5623	0.9264	0.4142	2.5047	0.7231	0.0000	0.0000	0.0000	0.0000	0.6120	2.1205
21	-0.6280	-0.5024	37.9934	25.0000	33.4615	0.5700	1.6235	2.3383	4.8025	3.3717	3.3588	5.8679	5.8606	0.8743	0.4215	2.6617	0.7635	0.0000	0.0000	0.0000	0.0000	0.2414	1.7638	5.2812	3.4288	3.4993	6.2966	6.3353	0.8926	0.4217	2.6949	0.7673	0.0000	0.0000	0.0000	0.0000	0.2433	1.9660	26.2515	3.3765	2.7056	26.4677	26.3906	0.5825	0.3991	2.5616	0.5100	0.0000	0.0000	0.0000	0.0000	0.0000	2.1023	23.9085	6.5792	7.2292	24.7972	24.9776	6.5770	0.4413	2.8456	0.8438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8198	5.0200	3.5164	9.2924	8.5740	4.0350	0.4107	2.0836	0.7148	0.0000	0.0000	0.0000	0.0000	0.4967	1.9744
22	-0.5024	-0.3768	41.8862	36.0000	37.5992	0.6601	1.2002	2.4267	5.5507	5.4431	3.2029	7.7741	6.4085	0.3364	0.4218	2.8117	0.8068	0.0000	0.0000	0.0000	0.0000	0.1677	4.5677	6.1168	5.8570	3.2683	8.4688	6.9352	0.2483	0.4227	2.8454	0.8141	0.0000	0.0000	0.0000	0.0000	0.1868	5.0324	25.7482	4.3460	5.7617	26.1124	26.3850	5.1159	0.3707	2.5549	0.5990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2813	6.1406	6.9729	20.2355	20.5034	6.5114	0.4358	2.3058	0.8462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5584	2.9507	3.7565	8.1139	8.4404	2.5346	0.4148	2.6106	0.7317	0.0000	0.0000	0.0000	0.0000	0.0173	0.8685
23	-0.3768	-0.2512	35.7886	38.0000	31.9356	0.3901	0.9791	2.4838	4.9846	3.8441	3.7846	6.2948	6.2586	2.0621	0.4227	2.6854	0.7871	0.0000	0.0000	0.0000	0.0000	0.2097	1.7987	5.4992	4.3447	4.1376	7.0084	6.8819	2.7672	0.4232	2.7203	0.7924	0.0000	0.0000	0.0000	0.0000	0.2350	1.9078	30.3085	10.9036	6.9929	32.2102	31.1048	10.3746	0.4150	1.4799	0.6398	0.0000	0.0000	0.0000	0.0000	0.0000	2.9130	23.2401	2.8685	5.7270	23.4165	23.9354	4.9568	0.4371	2.7403	0.7267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2541	3.7497	4.0696	8.1659	8.3176	2.8458	0.4106	2.4044	0.7663	0.0000	0.0000	0.0000	0.0000	0.0168	1.3878
24	-0.2512	-0.1256	39.0781	38.0000	35.2836	0.3822	1.0451	2.3672	5.1719	3.8919	3.0454	6.4727	6.0020	1.6423	0.4247	2.6573	0.7976	0.0000	0.0000	0.0000	0.0000	0.3513	2.1293	5.6520	3.9842	3.0990	6.9151	6.4458	1.7350	0.4252	2.6731	0.8078	0.0000	0.0000	0.0000	0.0000	0.3814	2.1997	32.6035	6.0445	5.5574	33.1591	33.0738	4.7632	0.4170	2.7241	0.7763	0.0000	0.0000	0.0000	0.0000	0.0000	3.0053	23.7990	8.3752	4.4537	25.2297	24.2122	8.0521	0.4295	2.1570	0.6864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3850	4.0090	3.6703	8.4030	8.2468	2.2928	0.4173	2.6325	0.6986	0.0000	0.0000	0.0000	0.0000	0.1152	1.8794
25	-0.1256	0.0000	43.5940	43.0000	38.9980	0.7110	1.6729	2.2121	6.0400	3.6848	2.6841	7.0752	6.6095	0.9108	0.4184	2.4266	0.7571	0.0000	0.0000	0.0000	0.0000	0.2845	2.4557	6.6602	3.7451	2.6710	7.6409	7.1758	0.5313	0.4191	2.4484	0.7647	0.0000	0.0000	0.0000	0.0000	0.3197	2.6241	26.4489	2.0692	2.4473	26.5297	26.5619	1.3071	0.4032	1.9423	0.5881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9116	7.3859	9.7658	22.1776	23.0796	9.4939	0.4187	2.1328	0.7152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7126	4.7413	5.0170	9.0534	9.2008	4.2423	0.4106	2.4191	0.7092	0.0000	0.0000	0.0000	0.0000	0.8712	2.1334
26	0.0000	0.1256	37.2461	48.0000	33.6364	0.2736	0.9825	2.3535	5.9874	8.7916	5.8335	10.6368	8.3593	6.7982	0.4167	2.4564	0.7437	0.0000	0.0000	0.0000	0.0000	2.2422	4.3919	6.5672	9.4026	6.2253	11.4690	9.0489	7.3867	0.4170	2.4497	0.7478	0.0000	0.0000	0.0000	0.0000	2.4528	4.5930	36.9392	8.7807	5.6603	37.9685	37.3704	7.5696	0.3972	4.4185	0.3474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5081	2.1257	2.2112	23.6040	23.6119	0.6090	0.4127	1.9518	0.7339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3752	5.3696	3.5613	9.1228	8.1900	2.4798	0.4173	2.5344	0.7359	0.0000	0.0000	0.0000	0.0000	0.7931	3.8620
27	0.1256	0.2512	34.4603	33.0000	30.3694	0.5272	1.5356	2.0281	4.9084	3.3298	3.7021	5.9313	6.1480	0.8778	0.4237	2.5567	0.7954	0.0000	0.0000	0.0000	0.0000	0.3094	2.5020	5.4332	3.3896	3.9318	6.4038	6.7066	1.0060	0.4241	2.5537	0.8073	0.0000	0.0000	0.0000	0.0000	0.3511	2.8061	30.4168	9.6094	4.0550	31.8986	30.6859	9.3529	0.4238	2.0022	0.8227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0614	3.9073	3.0786	19.4578	19.3084	2.4061	0.4277	2.9706	0.6862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1046	3.8906	2.6277	8.9901	8.5199	0.4491	0.4145	2.4335	0.6931	0.0000	0.0000	0.0000	0.0000	0.2966	2.8916
28	0.2512	0.3768	39.9009	31.0000	35.1107	0.7116	1.7097	2.3688	4.3041	5.5904	3.1552	7.0554	5.3367	1.0120	0.4203	2.5527	0.7309	0.0000	0.0000	0.0000	0.0000	0.1788	4.8499	4.7555	6.0406	3.2319	7.6879	5.7498	1.0258	0.4204	2.5437	0.7308	0.0000	0.0000	0.0000	0.0000	0.2293	5.3852	23.6300	2.3806	2.3225	23.7496	23.7438	0.3901	0.4174	2.1472	0.6760	0.0000	0.0000	0.0000	0.0000	0.0000	0.6523	18.5599	6.3712	6.8161	19.6230	19.7719	6.0330	0.4249	3.0532	0.7479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6127	4.0640	2.5912	8.6296	8.0416	2.6190	0.4157	2.4462	0.7363	0.0000	0.0000	0.0000	0.0000	0.3862	1.6760
