Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	-0.8000	-0.6000	2.5267	2.0000	1.0299	0.1457	1.1251	0.2260	15.5050	2.7812	5.4351	15.7525	16.4300	5.1116	0.3972	1.7349	0.4944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4527	9.2307	13.2216	28.9631	30.4707	13.0901	0.3972	1.7378	0.5314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3638	6.1976	14.9457	54.7159	56.3808	14.8002	0.3972	1.9567	0.5842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3760	2.4483	3.6320	22.5095	22.6688	3.1527	0.3972	1.7041	0.4361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5913	4.2323	6.3058	27.9140	28.3027	6.0244	0.3972	1.7321	0.5580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	2.0446	1.0000	1.1416	0.2184	0.6295	0.0552	36.5927	14.1492	11.8834	39.2329	38.4739	14.0017	0.3972	1.9097	0.5024	0.0000	0.0000	0.0000	0.0000	0.0009	0.3084	62.9389	17.1858	12.7653	65.2430	64.2204	17.1103	0.3972	1.4526	0.5660	0.0000	0.0000	0.0000	0.0000	0.0017	0.0075	46.0551	5.9647	9.4598	46.4397	47.0166	8.7349	0.3972	3.6010	0.2541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6520	12.6112	11.4205	31.3046	30.8442	12.4016	0.3972	2.2074	0.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2891	12.3895	9.8703	55.6849	55.1791	9.7569	0.3972	1.2779	0.6603	0.0000	0.0000	0.0000	0.0000	0.0000	11.3969
24	-0.4000	-0.2000	0.9119	8.0000	0.2645	0.0440	0.5086	0.0947	25.7529	3.7184	6.8403	26.0200	26.6458	6.2766	0.3972	2.6606	0.3905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	54.2243	7.0729	18.3063	54.6836	57.2310	18.0283	0.3972	3.1494	0.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5178	3.2902	3.8860	34.6742	34.7358	2.5088	0.3972	2.9103	0.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9953	7.2011	1.5202	45.5679	45.0210	7.0917	0.3972	0.7680	0.7167	0.0000	0.0000	0.0000	0.0000	0.0000	0.6793
25	-0.2000	0.0000	1.4175	1.0000	0.6839	0.1361	0.5128	0.0848	20.8242	7.8907	6.8846	22.2690	21.9327	7.1410	0.3972	3.3035	0.4457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4032	15.0260	12.4123	34.8130	33.7673	14.5030	0.3972	3.8902	0.3907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8675	21.0932	16.9017	67.2606	66.0661	21.0486	0.3972	1.1426	0.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0217	6.2840	8.0170	35.5810	35.9276	7.3534	0.3972	3.1339	0.4704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0056	6.0329	4.5273	41.4470	41.2548	5.1641	0.3972	3.0654	0.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	2.0158	1.0000	0.4939	0.2023	1.1041	0.2155	16.0307	2.3712	4.4192	16.2051	16.6286	1.4284	0.3972	1.7834	0.4938	0.0000	0.0000	0.0000	0.0000	2.6981	2.6981	34.8885	8.4362	5.1450	35.8939	35.2658	8.2935	0.3972	1.3938	0.5270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	44.4024	35.5523	20.0454	56.8818	48.7175	35.4593	0.3972	2.4892	0.4988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4808	1.9536	7.4223	22.5655	23.6744	1.6567	0.3972	1.8526	0.4758	0.0000	0.0000	0.0000	0.0000	4.9259	4.9259	32.9873	1.7790	5.6266	33.0353	33.4638	5.3379	0.3972	1.6589	0.5049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	1.4623	4.0000	0.4169	0.1024	0.8475	0.0954	19.2404	3.9227	3.4472	19.6362	19.5467	3.3733	0.3972	1.8929	0.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	40.5664	17.4947	12.9394	44.1780	42.5801	17.4230	0.3972	1.4465	0.5052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4936	21.7901	22.5290	67.1286	67.3721	22.4941	0.3972	0.9762	0.6807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0252	5.4738	6.2460	25.6168	25.7929	5.7955	0.3972	2.2360	0.5170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3627	4.1405	7.0466	38.5855	39.0045	6.7359	0.3972	1.7804	0.3967	0.0000	0.0000	0.0000	0.0000	0.0000	0.8929
28	0.4000	0.6000	1.4220	1.0000	0.5279	0.1553	0.6328	0.1060	19.7207	5.3231	2.1465	20.4264	19.8371	3.8670	0.3972	1.4496	0.5760	0.0000	0.0000	0.0000	0.0000	0.0000	3.2849	35.0738	20.6493	14.0296	40.7009	37.7757	18.5865	0.3972	1.4375	0.6359	0.0000	0.0000	0.0000	0.0000	0.0000	8.8490	52.6338	5.6381	16.0983	52.9349	55.0406	16.0372	0.3972	1.1731	0.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2237	11.0684	7.3301	32.1867	31.0999	10.9522	0.3972	1.4664	0.5019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2513	8.6854	6.2904	32.4358	31.8781	8.4632	0.3972	1.8141	0.6009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	2.4410	4.0000	1.4497	0.2609	0.6030	0.1275	26.3851	9.1282	7.2465	27.9195	27.3621	8.8838	0.3972	1.5883	0.4884	0.0000	0.0000	0.0000	0.0000	0.7893	0.9277	41.1715	11.3551	8.2063	42.7087	41.9814	11.2366	0.3972	1.4881	0.5514	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	45.3105	18.9475	15.4837	49.1126	47.8831	18.8319	0.3972	2.0173	0.3742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1104	1.8470	2.5811	32.1634	32.2139	1.8866	0.3972	1.6760	0.3691	0.0000	0.0000	0.0000	0.0000	0.0000	0.5556	66.2554	24.9475	9.5648	70.7966	66.9422	12.7206	0.3972	1.4355	0.5713	0.0000	0.0000	0.0000	0.0000	15.1331	15.1331
30	0.8000	1.0000	1.8917	0.0000	0.9894	0.0593	0.6757	0.1674	17.8899	2.4464	2.8595	18.0564	18.1170	1.9162	0.3972	1.9523	0.5673	0.0000	0.0000	0.0000	0.0000	0.3174	0.3367	28.3805	2.1797	3.5064	28.4640	28.5963	2.8513	0.3972	1.7037	0.5671	0.0000	0.0000	0.0000	0.0000	0.6068	0.6437	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4666	5.0873	3.1937	25.9698	25.6661	4.4263	0.3972	2.4050	0.5887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2614	8.3653	13.9943	31.3964	33.3406	13.9040	0.3972	1.3940	0.6470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	3.8499	2.0000	2.8981	0.0504	0.7081	0.1933	32.5950	2.4841	6.4776	32.6895	33.2324	6.1594	0.3972	1.8816	0.5686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	42.6366	4.3174	9.9014	42.8546	43.7712	9.7184	0.3972	1.7613	0.5746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	118.1523	11.2418	16.8218	118.6859	119.3438	16.7834	0.3972	0.7968	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4269	4.4342	4.8452	28.7706	28.8368	4.3494	0.3972	2.0162	0.5790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9208	6.8526	9.3609	32.6480	33.2650	8.6720	0.3972	3.4766	0.4054	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139
32	1.2000	1.4000	3.1853	3.0000	2.0540	0.0900	0.8756	0.1658	14.1824	3.4937	3.7884	14.6064	14.6796	2.2658	0.3883	2.9606	0.5493	0.0000	0.0000	0.0000	0.0000	0.0078	0.0496	17.6484	5.4575	5.1942	18.4730	18.3969	4.2155	0.3967	3.3995	0.5419	0.0000	0.0000	0.0000	0.0000	0.0122	0.0770	55.3322	15.4109	8.6660	57.4382	56.0067	15.3424	0.3972	1.2079	0.6999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9337	2.1979	2.9337	30.0143	30.0771	1.9433	0.3655	2.0987	0.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4057	7.0666	5.5746	24.4492	24.0604	6.3444	0.3986	3.0268	0.6037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	3.6824	8.0000	2.5491	0.0679	0.7845	0.2809	20.1295	8.1083	6.2901	21.7012	21.0894	7.3404	0.4378	3.3321	0.7536	0.0000	0.0000	0.0000	0.0000	0.1124	0.1696	27.7016	7.8132	6.6206	28.7823	28.4817	7.1357	0.4472	3.0822	0.6537	0.0000	0.0000	0.0000	0.0000	0.1624	0.2450	79.4986	7.9484	13.9062	79.8949	80.7057	11.4108	0.1230	7.7562	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5107	8.0555	5.4485	27.7075	27.0648	7.0933	0.4466	3.6600	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2980	12.2707	4.6029	27.2206	24.7301	11.6944	0.4044	3.6148	0.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	2.7311	7.0000	2.2162	0.0289	0.3483	0.1376	14.2493	3.7048	3.5707	14.7230	14.6898	0.8374	0.4738	3.0494	1.5778	0.0000	0.0000	0.0000	0.0000	0.0000	1.1625	16.4853	3.6740	3.8661	16.8897	16.9325	1.4755	0.4708	3.1329	1.6398	0.0000	0.0000	0.0000	0.0000	0.0000	0.2108	90.6668	5.8969	3.9433	90.8584	90.7525	4.3845	0.5061	3.3942	1.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1154	9.1387	3.6171	37.2537	36.2961	2.0757	0.4811	2.6846	1.1560	0.0000	0.0000	0.0000	0.0000	0.0000	8.4805	27.6701	12.0237	7.9824	30.1696	28.7985	11.6124	0.4977	2.5557	1.5706	0.0000	0.0000	0.0000	0.0000	0.0000	0.6879
35	1.8000	2.0000	5.1121	8.0000	3.7832	0.0372	1.1423	0.1494	11.3696	4.4553	4.7167	12.2114	12.3092	2.1747	0.5035	3.8380	1.5732	0.0000	0.0000	0.0000	0.0000	0.0041	0.2450	13.7503	4.6304	4.5631	14.5090	14.4877	1.6829	0.5045	3.9563	1.6435	0.0000	0.0000	0.0000	0.0000	0.0056	0.3310	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1768	4.0424	5.9430	22.5422	22.9593	4.5733	0.4996	3.5232	1.3196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1742	7.1003	6.7682	28.0865	28.0044	6.0410	0.5061	3.3122	1.6410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	4.4872	7.0000	3.5916	0.1343	0.5865	0.1748	14.6904	5.8329	5.7422	15.8060	15.7728	0.8458	0.5061	5.2305	1.4963	0.0000	0.0000	0.0000	0.0000	0.0000	1.8584	17.4715	6.2641	5.9181	18.5605	18.4466	1.3997	0.5061	5.3897	1.6074	0.0000	0.0000	0.0000	0.0000	0.0000	2.3218	56.2353	5.8865	6.6362	56.5426	56.6255	3.0640	0.5061	5.8334	0.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7716	10.9110	10.6667	32.6488	32.5680	10.0953	0.5061	3.9839	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5397	5.9083	11.3302	29.1448	30.7065	4.3472	0.5061	5.6783	1.5520	0.0000	0.0000	0.0000	0.0000	0.0000	8.6353
37	2.2000	2.4000	2.6526	5.0000	2.1984	0.0484	0.2161	0.1897	15.2911	7.2692	7.6352	16.9310	17.0913	2.5397	0.5061	7.0094	1.5663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	17.6336	7.4795	7.5541	19.1543	19.1835	1.0549	0.5061	7.2787	1.6455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0927	100.0000	17.7216	13.0319	101.5581	100.8456	17.1701	0.5061	4.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9278	17.4352	12.7555	47.2614	45.7423	16.2454	0.5061	6.2330	0.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3324	6.6291	9.7277	29.0976	29.9559	7.8570	0.5061	5.4502	1.7131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.8517	2.0000	0.7347	0.0000	0.0935	0.0235	29.7866	18.1595	13.8482	34.8857	32.8484	11.3635	0.5061	7.9865	1.5222	0.0000	0.0000	0.0000	0.0000	8.1939	8.1939	32.8638	18.9931	13.3123	37.9575	35.4577	10.9320	0.5061	7.6404	1.4622	0.0000	0.0000	0.0000	0.0000	9.4990	9.4990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5867	18.7498	18.6080	81.7655	81.7331	14.5897	0.5061	11.6128	1.8921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4932	12.9443	12.1744	98.3487	98.2504	12.0173	0.5061	4.3791	1.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0593	56.0217	47.0394	112.9339	108.7581	55.8111	0.5061	4.4202	1.9367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0593	56.0217	47.0394	112.9339	108.7581	55.8111	0.5061	4.4202	1.9367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
