Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	87.6429	64.0000	68.3287	4.6681	9.2410	5.4051	4.0049	4.7367	5.5196	6.2028	6.8195	1.5283	0.0000	0.0000	0.0000	0.3270	0.0000	1.0814	0.3134	0.4100	5.1574	4.7709	5.6408	6.7502	7.3878	8.2660	1.7032	0.0000	0.0000	0.0000	0.3514	0.0000	1.1547	0.3333	0.6041	6.3832	22.5738	0.7296	4.5926	22.5856	23.0363	4.5561	0.0000	0.0000	0.0000	0.1496	0.0000	0.5339	0.1713	0.0000	0.4422	7.7910	1.0933	0.8246	7.8673	7.8345	0.4540	0.0000	0.0000	0.0000	0.1371	0.0000	0.6586	0.1550	0.3016	0.7369	4.7004	4.0073	3.2962	6.1768	5.7410	0.1866	0.0000	0.0000	0.0000	0.4962	0.0000	1.3504	0.4550	0.4736	3.6773
22	84.0000	88.0000	73.7611	68.0000	55.1528	3.0351	8.9367	6.6365	3.8450	4.0187	4.0963	5.5618	5.6182	0.9232	0.0002	0.0000	0.0000	0.3886	0.0000	1.1827	0.3756	0.6563	3.7550	4.9015	4.8477	5.1173	6.8938	7.0860	1.3316	0.0000	0.0000	0.0000	0.4207	0.0000	1.2611	0.4029	0.8777	4.6614	11.6957	4.5844	1.9587	12.5621	11.8586	4.5082	0.0046	0.0000	0.0000	0.1990	0.0000	0.7575	0.2199	0.1242	0.8818	8.0928	0.7614	0.6926	8.1285	8.1224	0.3124	0.0000	0.0000	0.0000	0.1436	0.0000	0.6606	0.1586	0.0000	0.0000	4.4387	4.1092	3.2129	6.0488	5.4795	1.7379	0.0001	0.0000	0.0000	0.5384	0.0000	1.4283	0.5115	0.6520	3.5599
23	88.0000	92.0000	71.6490	60.0000	52.7449	3.0446	8.4565	7.4030	3.9004	3.1734	2.9050	5.0283	4.8633	0.8794	0.0000	0.0000	0.0000	0.3804	0.0000	1.1904	0.3684	0.0928	2.8134	5.0548	3.5681	3.3238	6.1872	6.0497	0.3469	0.0000	0.0000	0.0000	0.4215	0.0000	1.2942	0.4026	0.1534	3.2700	11.1281	1.1882	0.9132	11.1914	11.1655	0.9404	0.0000	0.0000	0.0000	0.0991	0.0000	0.5125	0.1214	0.7403	0.4903	8.2511	6.3092	4.1219	10.3868	9.2234	6.0957	0.0000	0.0000	0.0000	0.1296	0.0000	0.6324	0.1557	0.5688	1.3723	4.2699	3.0954	3.5960	5.2739	5.5825	2.2242	0.0000	0.0000	0.0000	0.4900	0.0000	1.3672	0.4693	0.0937	2.3798
24	92.0000	96.0000	62.1574	50.0000	44.0710	2.9811	7.7450	7.3602	3.9336	2.5871	2.4753	4.7081	4.6476	0.4719	0.0006	0.0000	0.0000	0.3981	0.0000	1.2030	0.3855	0.5049	2.2223	5.1498	3.1927	3.2597	6.0592	6.0948	0.9173	0.0000	0.0000	0.0000	0.4461	0.0000	1.3215	0.4274	0.6557	2.8362	18.1395	4.7477	4.6993	18.7506	18.7383	4.7120	0.0119	0.0000	0.0000	0.1142	0.0000	0.5509	0.1447	0.0000	0.0000	8.5242	1.0608	0.6806	8.5900	8.5514	0.8214	0.0000	0.0000	0.0000	0.1483	0.0000	0.6348	0.1597	0.0000	0.0000	4.2727	2.3421	1.6750	4.8725	4.5893	0.2720	0.0000	0.0000	0.0000	0.4887	0.0000	1.3554	0.4698	0.3376	1.7857
25	96.0000	100.0000	60.7942	43.0000	43.5300	2.5790	6.9679	7.7173	4.1076	4.0267	4.9744	5.7521	6.4511	2.0168	0.0001	0.0000	0.0000	0.4223	0.0000	1.2034	0.4005	0.1765	4.3479	5.4455	5.3459	6.4710	7.6310	8.4574	2.8322	0.0000	0.0000	0.0000	0.4709	0.0000	1.2999	0.4415	0.2437	5.6359	13.0642	3.4230	3.8502	13.5052	13.6198	3.3513	0.0030	0.0000	0.0000	0.1542	0.0000	0.6557	0.1783	0.0000	3.0953	8.9146	1.8513	2.5063	9.1048	9.2602	2.4206	0.0000	0.0000	0.0000	0.1525	0.0000	0.6108	0.1683	0.0000	0.0000	4.4444	3.0108	3.3313	5.3682	5.5543	2.5968	0.0000	0.0000	0.0000	0.4813	0.0000	1.3778	0.4537	0.0158	1.4666
26	100.0000	104.0000	49.2907	34.0000	35.6321	2.0449	6.2332	5.3806	3.8109	2.7486	2.1001	4.6987	4.3512	1.2397	0.0005	0.0000	0.0000	0.3574	0.0000	1.1685	0.3507	0.2227	2.2511	4.8658	3.2804	2.1490	5.8683	5.3192	1.2266	0.0000	0.0000	0.0000	0.3936	0.0000	1.2769	0.3819	0.5056	2.8362	14.7712	3.8568	6.4902	15.2664	16.1341	3.7962	0.0109	0.0000	0.0000	0.1471	0.0000	0.6444	0.1640	4.0926	4.0926	9.5773	2.5887	1.6435	9.9209	9.7172	2.5053	0.0000	0.0000	0.0000	0.1239	0.0000	0.5965	0.1517	0.1239	0.1239	5.0813	2.7905	3.5978	5.7971	6.2261	2.9159	0.0000	0.0000	0.0000	0.4677	0.0000	1.3131	0.4450	0.1188	1.6962
27	104.0000	108.0000	47.3408	30.0000	34.9487	2.2407	6.2143	3.9370	3.8986	1.9018	1.8849	4.3377	4.3303	0.5994	0.0004	0.0000	0.0000	0.4600	0.0000	1.3356	0.4406	0.1419	1.1946	4.5121	2.0446	2.3037	4.9538	5.0662	0.9872	0.0000	0.0000	0.0000	0.5336	0.0000	1.5022	0.5052	0.1934	1.2341	32.0090	10.2219	13.1005	33.6015	34.5861	13.0630	0.0084	0.0000	0.0000	0.1400	0.0000	0.7221	0.1657	0.0000	0.6463	9.5668	1.2917	0.8790	9.6536	9.6071	0.6210	0.0000	0.0000	0.0000	0.1257	0.0000	0.5924	0.1485	0.0000	1.1299	5.7765	2.8711	2.1681	6.4507	6.1700	1.3710	0.0001	0.0000	0.0000	0.5167	0.0000	1.3788	0.4856	0.5959	1.8985
28	108.0000	112.0000	42.6426	41.0000	31.4843	1.6464	5.8903	3.6217	3.6263	2.0354	1.5762	4.1584	3.9540	0.2098	0.0001	0.0000	0.0000	0.3981	0.0000	1.2300	0.3843	0.0129	1.5098	4.4472	2.4941	1.8525	5.0989	4.8176	0.3356	0.0000	0.0000	0.0000	0.4521	0.0000	1.3549	0.4309	0.0061	1.9703	16.1373	2.0879	0.7851	16.2718	16.1564	1.9446	0.0037	0.0000	0.0000	0.1708	0.0000	0.7182	0.1811	0.1447	0.1447	9.3732	1.7129	1.4843	9.5284	9.4900	1.5877	0.0000	0.0000	0.0000	0.1098	0.0000	0.6179	0.1397	0.0000	0.0000	6.4888	1.6737	1.6465	6.7012	6.6945	0.6151	0.0001	0.0000	0.0000	0.5002	0.0000	1.3718	0.4698	0.1659	0.6489
29	112.0000	116.0000	40.2386	39.0000	30.1151	1.8797	5.7739	2.4699	3.8468	1.7132	1.6105	4.2110	4.1703	0.7655	0.0000	0.0000	0.0000	0.3985	0.0000	1.2506	0.3898	0.3462	0.6878	4.6570	2.0326	1.8424	5.0812	5.0082	1.0096	0.0000	0.0000	0.0000	0.4603	0.0000	1.4156	0.4455	0.4993	0.8355	14.7624	2.6697	1.8038	15.0019	14.8722	2.6192	0.0000	0.0000	0.0000	0.0876	0.0000	0.4942	0.1236	0.0000	0.3586	9.7160	0.7215	1.7428	9.7428	9.8711	1.6101	0.0000	0.0000	0.0000	0.1451	0.0000	0.6321	0.1628	0.0000	0.0000	7.8266	1.9918	1.7600	8.0761	8.0221	0.8158	0.0003	0.0000	0.0000	0.4737	0.0000	1.2601	0.4437	0.5049	1.0188
30	116.0000	120.0000	37.2441	29.0000	28.2020	1.8186	4.8804	2.3431	4.0143	1.8869	1.9594	4.4356	4.4669	1.3459	0.0015	0.0000	0.0000	0.3681	0.0000	1.1656	0.3613	0.1144	0.8197	4.8227	2.4971	2.8523	5.4308	5.6030	2.3652	0.0000	0.0000	0.0000	0.4209	0.0000	1.2864	0.4071	0.1517	0.9614	15.5578	0.7641	1.1971	15.5766	15.6038	0.9234	0.0281	0.0000	0.0000	0.1398	0.0000	0.7331	0.1612	0.0000	0.0000	10.6846	3.4934	1.5622	11.2412	10.7982	3.4315	0.0000	0.0000	0.0000	0.1427	0.0000	0.6180	0.1627	0.0000	0.0000	7.8041	2.0584	1.9688	8.0710	8.0486	0.7604	0.0019	0.0000	0.0000	0.3792	0.0000	1.1874	0.3787	0.0077	1.4577
31	120.0000	124.0000	34.8810	22.0000	25.9419	1.6667	5.6032	1.6691	4.2451	1.4939	1.7753	4.5003	4.6014	0.2816	0.0000	0.0000	0.0000	0.4088	0.0000	1.2909	0.4023	0.2093	1.0320	5.1346	1.6876	1.9153	5.4048	5.4802	0.1822	0.0000	0.0000	0.0000	0.4770	0.0000	1.4777	0.4668	0.2815	0.9829	15.9545	0.5941	2.1981	15.9656	16.1052	1.6583	0.0000	0.0000	0.0000	0.1199	0.0000	0.5655	0.1374	0.0000	1.3157	10.1960	0.8278	1.9655	10.2295	10.3837	0.4348	0.0000	0.0000	0.0000	0.1732	0.0000	0.6219	0.1816	1.0299	1.4717	8.7234	4.4570	2.1844	9.7960	8.9927	4.2039	0.0000	0.0000	0.0000	0.4278	0.0000	1.3574	0.4060	0.0000	0.0382
32	124.0000	128.0000	34.5145	31.0000	25.3945	2.1928	5.3261	1.6012	5.1908	2.6070	1.7762	5.8087	5.4863	2.0576	0.0016	0.0000	0.0000	0.4022	0.0000	1.2695	0.3913	0.1391	0.7976	6.3237	4.6108	2.9572	7.8261	6.9810	4.2548	0.0000	0.0000	0.0000	0.4661	0.0000	1.4650	0.4450	0.1853	0.7707	25.8641	4.4439	7.3514	26.2431	26.8886	7.3266	0.0244	0.0000	0.0000	0.1354	0.0000	0.5676	0.1529	0.0000	0.0000	10.0851	3.4326	4.2646	10.6533	10.9497	4.2235	0.0000	0.0000	0.0000	0.1378	0.0000	0.5503	0.1699	0.0000	1.3767	8.9937	2.0366	1.9336	9.2214	9.1992	0.9549	0.0000	0.0000	0.0000	0.6344	0.0000	1.5221	0.6028	0.0603	0.5259
33	128.0000	132.0000	29.2213	25.0000	21.7479	1.3567	4.9502	1.1666	4.6499	2.0377	1.9765	5.0768	5.0525	1.6300	0.0003	0.0000	0.0000	0.3353	0.0000	1.1068	0.3287	0.0138	0.4910	5.6023	3.1415	3.0345	6.4230	6.3714	2.8160	0.0000	0.0000	0.0000	0.3924	0.0000	1.2669	0.3767	0.0186	0.6241	18.0476	3.7225	3.1091	18.4275	18.3134	3.3524	0.0059	0.0000	0.0000	0.0947	0.0000	0.5283	0.1252	0.0000	1.5214	10.8523	1.2305	1.3634	10.9218	10.9376	1.2367	0.0000	0.0000	0.0000	0.1289	0.0000	0.5384	0.1560	0.0000	0.0000	9.8489	3.4353	3.2282	10.4309	10.3645	3.1570	0.0012	0.0000	0.0000	0.4261	0.0000	1.2069	0.4020	0.0434	0.6655
34	132.0000	136.0000	27.3752	28.0000	19.9845	1.0567	5.0251	1.3089	4.5924	1.6816	1.8841	4.8906	4.9639	1.1734	0.0002	0.0000	0.0000	0.4313	0.0000	1.2406	0.4146	0.0569	0.5370	5.3213	2.0542	2.2002	5.7040	5.7582	1.4992	0.0000	0.0000	0.0000	0.4786	0.0000	1.3636	0.4586	0.0779	0.5558	18.1784	3.2582	4.5852	18.4681	18.7478	4.3561	0.0037	0.0000	0.0000	0.1196	0.0000	0.4280	0.1247	0.9582	0.9582	12.5211	1.5521	1.1770	12.6170	12.5763	0.8905	0.0000	0.0000	0.0000	0.2041	0.0000	0.7138	0.2083	0.0000	1.2160	9.9140	2.3363	3.1708	10.1856	10.4088	0.8364	0.0001	0.0000	0.0000	0.8317	0.0000	2.0403	0.7694	0.2598	1.9718
35	136.0000	140.0000	27.9590	33.0000	19.6228	1.2971	5.7036	1.3355	4.3499	3.1053	1.7951	5.3445	4.7057	0.8863	0.0017	0.0000	0.0000	0.5024	0.0000	1.3424	0.4705	0.3962	2.6850	5.2960	4.2672	2.1146	6.8013	5.7026	0.9687	0.0000	0.0000	0.0000	0.6149	0.0000	1.5826	0.5679	0.5613	3.8050	19.3445	1.5661	5.0291	19.4078	19.9875	4.9925	0.0374	0.0000	0.0000	0.2303	0.0000	0.5296	0.1794	0.0000	0.0000	9.8904	2.5213	4.0289	10.2067	10.6795	3.9669	0.0000	0.0000	0.0000	0.1620	0.0000	0.6627	0.1821	0.0000	0.0000	10.0199	3.5332	3.9065	10.6245	10.7544	3.5154	0.0002	0.0000	0.0000	0.5674	0.0000	1.5053	0.5536	0.1249	0.3042
36	140.0000	144.0000	25.1882	34.0000	18.7606	1.3923	3.8471	1.1883	4.6003	1.4687	1.7597	4.8290	4.9254	1.0673	0.0008	0.0000	0.0000	0.4141	0.0000	1.2804	0.3994	0.0232	0.1053	5.3556	1.8330	2.2293	5.6606	5.8011	1.5299	0.0000	0.0000	0.0000	0.4901	0.0000	1.4796	0.4654	0.0312	0.1382	23.4074	8.3354	8.1654	24.8472	24.7907	8.3202	0.0133	0.0000	0.0000	0.0913	0.0000	0.4810	0.1165	0.0000	0.0000	11.9722	4.1230	4.5202	12.6623	12.7971	4.4807	0.0000	0.0000	0.0000	0.1332	0.0000	0.5627	0.1511	0.0000	0.0000	10.2383	1.6328	2.6358	10.3677	10.5721	2.1277	0.0010	0.0000	0.0000	0.5016	0.0000	1.3948	0.4919	0.0000	0.0510
37	144.0000	148.0000	24.8875	25.0000	17.6116	1.7025	4.4881	1.0854	4.7112	1.8245	2.1293	5.0522	5.1700	1.5386	0.0009	0.0000	0.0000	0.4588	0.0000	1.3213	0.4433	0.0328	0.5421	5.7356	1.9175	1.9942	6.0476	6.0724	1.0061	0.0000	0.0000	0.0000	0.5570	0.0000	1.5476	0.5290	0.0288	0.7654	16.4500	3.0911	4.0448	16.7379	16.9400	3.5957	0.0127	0.0000	0.0000	0.2060	0.0000	0.6772	0.2129	0.0000	1.6992	11.3518	2.0889	3.0104	11.5424	11.7442	2.9205	0.0000	0.0000	0.0000	0.1673	0.0000	0.6873	0.1892	0.0000	0.0000	11.7982	3.7596	1.9407	12.3828	11.9568	3.4717	0.0000	0.0000	0.0000	0.4693	0.0000	1.2826	0.4650	0.2846	0.2994
38	148.0000	152.0000	21.9482	31.0000	15.5803	1.0483	4.2049	1.1146	4.9208	1.5541	1.5616	5.1604	5.1626	0.6300	0.0020	0.0000	0.0000	0.4520	0.0000	1.2874	0.4416	0.0011	0.5273	6.0709	1.9056	1.9523	6.3629	6.3771	0.9908	0.0000	0.0000	0.0000	0.5462	0.0000	1.5072	0.5297	0.0016	0.7429	19.6842	2.3374	1.9133	19.8225	19.7770	2.2824	0.0426	0.0000	0.0000	0.0875	0.0000	0.4817	0.1120	0.0000	0.0000	11.0205	1.0693	1.2112	11.0722	11.0868	1.0149	0.0000	0.0000	0.0000	0.1550	0.0000	0.6239	0.1615	0.0000	0.0000	10.7945	1.7902	1.6879	10.9419	10.9256	0.5773	0.0000	0.0000	0.0000	0.5991	0.0000	1.4765	0.5766	0.0000	0.0403
39	152.0000	156.0000	21.8714	20.0000	15.0043	1.3076	4.6084	0.9512	4.9880	2.2479	1.6604	5.4711	5.2570	1.6609	0.0004	0.0000	0.0000	0.4700	0.0000	1.3393	0.4507	0.0960	0.2766	6.2170	2.4348	1.9658	6.6768	6.5204	1.6132	0.0000	0.0000	0.0000	0.5987	0.0000	1.6139	0.5649	0.0116	0.2093	17.0698	7.2952	5.9091	18.5633	18.0636	7.2803	0.0063	0.0000	0.0000	0.0657	0.0000	0.4517	0.0963	0.0000	0.0000	11.0472	4.4230	3.1558	11.8997	11.4891	4.3670	0.0000	0.0000	0.0000	0.1407	0.0000	0.6695	0.1562	0.0000	0.5928	11.0321	3.5711	3.1502	11.5957	11.4730	0.7458	0.0002	0.0000	0.0000	0.5907	0.0000	1.4720	0.5626	2.0245	3.0601
