Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	51.6359	49.0000	45.9219	0.8786	1.1192	3.7163	4.5430	2.3757	3.1080	5.1267	5.5044	0.3372	0.3972	1.6983	0.5317	0.0000	0.0000	0.0000	0.0000	0.3429	2.4776	5.0349	2.3754	3.2124	5.5671	5.9724	0.2554	0.3972	1.6978	0.5319	0.0000	0.0000	0.0000	0.0000	0.3628	2.6127	22.1864	2.2309	2.0056	22.2983	22.2769	1.1094	0.3972	1.5195	0.5699	0.0000	0.0000	0.0000	0.0000	0.0000	1.4782	24.0425	8.8722	7.7114	25.6273	25.2489	8.6302	0.3972	1.9670	0.4569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8107	2.7001	2.9448	6.4074	6.5143	1.0307	0.3972	1.6662	0.5422	0.0000	0.0000	0.0000	0.0000	0.2810	2.1409
30	0.4000	0.5000	50.1989	40.0000	45.0205	0.7191	0.9335	3.5258	5.2056	2.9215	2.5637	5.9693	5.8026	1.9383	0.3972	1.6176	0.5324	0.0000	0.0000	0.0000	0.0000	0.0864	1.3115	5.7501	3.0312	2.7060	6.5001	6.3550	2.1547	0.3972	1.6038	0.5357	0.0000	0.0000	0.0000	0.0000	0.1226	1.2363	22.7383	8.2066	2.8126	24.1739	22.9116	2.9754	0.3972	1.9835	0.4389	0.0000	0.0000	0.0000	0.0000	0.0000	7.3628	23.7881	3.1922	5.1225	24.0013	24.3334	4.7653	0.3972	1.7803	0.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3979	2.4140	1.9937	6.8382	6.7014	0.7387	0.3972	1.6766	0.5312	0.0000	0.0000	0.0000	0.0000	0.3359	1.3848
31	0.5000	0.6000	50.3494	32.0000	44.1514	1.1403	1.2687	3.7890	3.8636	3.4760	2.1108	5.1971	4.4027	1.3084	0.3972	1.5726	0.5360	0.0000	0.0000	0.0000	0.0000	0.1728	2.7244	4.3018	3.5230	2.0732	5.5603	4.7753	1.2682	0.3972	1.5650	0.5402	0.0000	0.0000	0.0000	0.0000	0.2260	2.8024	19.5002	2.6042	5.8097	19.6734	20.3473	1.2352	0.3972	1.6983	0.4625	0.0000	0.0000	0.0000	0.0000	0.0283	5.5223	21.7214	9.7320	8.0212	23.8018	23.1551	9.5841	0.3972	1.5585	0.5199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9917	3.7171	2.3145	7.0510	6.4232	0.9963	0.3972	1.6276	0.5150	0.0000	0.0000	0.0000	0.0000	0.3284	3.1228
32	0.6000	0.7000	49.2626	45.0000	43.9939	0.6932	1.1906	3.3848	4.2856	3.3706	2.7479	5.4523	5.0909	0.9644	0.3972	1.6219	0.5131	0.0000	0.0000	0.0000	0.0000	0.1216	2.7164	4.7198	3.5756	2.8612	5.9213	5.5193	1.1741	0.3972	1.6241	0.5180	0.0000	0.0000	0.0000	0.0000	0.1659	2.8883	23.9422	8.4702	7.5302	25.3963	25.0985	8.1135	0.3972	1.5985	0.4618	0.0000	0.0000	0.0000	0.0000	0.0000	1.7288	22.6861	3.6566	2.5576	22.9789	22.8298	3.2263	0.3972	1.6448	0.3146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2712	2.5682	2.5114	6.7767	6.7553	0.8870	0.3972	1.5897	0.5304	0.0000	0.0000	0.0000	0.0000	0.3869	1.6411
33	0.7000	0.8000	45.1656	30.0000	39.9111	0.9340	1.1963	3.1241	4.5538	2.9562	2.0854	5.4292	5.0086	0.5349	0.3972	1.5748	0.5414	0.0000	0.0000	0.0000	0.0000	0.4529	2.3670	5.0597	3.1003	2.1449	5.9340	5.4956	0.6878	0.3972	1.5710	0.5432	0.0000	0.0000	0.0000	0.0000	0.5125	2.5348	22.7490	5.7780	6.7524	23.4713	23.7300	6.5444	0.3972	1.4996	0.5993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0502	2.8875	3.6282	21.2473	21.3606	3.1332	0.3972	1.7348	0.4234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6930	3.7229	2.6343	7.6587	7.1927	2.7414	0.3972	1.5849	0.5464	0.0000	0.0000	0.0000	0.0000	0.3520	1.8375
34	0.8000	0.9000	48.6123	37.0000	43.9116	0.6935	1.0662	2.9412	4.7141	2.7529	2.3088	5.4590	5.2491	0.2944	0.3972	1.5874	0.5350	0.0000	0.0000	0.0000	0.0000	0.3059	2.1465	5.1530	2.8072	2.3675	5.8680	5.6709	0.4647	0.3972	1.5816	0.5396	0.0000	0.0000	0.0000	0.0000	0.3413	2.2178	25.9200	13.2209	13.0841	29.0970	29.0351	13.1043	0.3972	1.6619	0.3869	0.0000	0.0000	0.0000	0.0000	0.0000	1.5786	23.2849	3.3580	3.6532	23.5258	23.5697	3.2058	0.3972	1.6440	0.4565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5887	3.0092	2.2018	7.2434	6.9469	0.2969	0.3972	1.6359	0.5294	0.0000	0.0000	0.0000	0.0000	0.5052	2.3660
35	0.9000	1.0000	52.9303	54.0000	47.2527	0.8090	1.8084	3.0602	5.2078	1.9377	2.7013	5.5566	5.8667	0.9126	0.3972	1.5794	0.5015	0.0000	0.0000	0.0000	0.0000	0.2345	1.8723	5.7643	1.8714	2.8163	6.0605	6.4155	0.8496	0.3972	1.5814	0.4994	0.0000	0.0000	0.0000	0.0000	0.3274	2.0480	23.8015	10.8496	2.9647	26.1577	23.9854	5.2547	0.3972	1.6395	0.4754	0.0000	0.0000	0.0000	0.0000	6.5966	6.5966	17.7850	2.2201	4.5776	17.9231	18.3647	4.2668	0.3972	1.5293	0.5018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4373	3.3400	3.0595	7.2522	7.1274	2.4281	0.3972	1.5612	0.5406	0.0000	0.0000	0.0000	0.0000	1.0002	2.3085
36	1.0000	1.1000	52.9850	44.0000	48.9978	0.5236	0.5927	2.8708	5.0134	4.5308	4.8062	6.7574	6.9451	2.3540	0.3972	3.2316	0.5017	0.0000	0.0000	0.0000	0.0000	0.4482	2.5896	5.3800	4.6228	4.9993	7.0933	7.3442	2.7649	0.3972	3.1981	0.4996	0.0000	0.0000	0.0000	0.0000	0.5065	2.5910	27.8002	5.6735	8.2847	28.3732	29.0084	1.0480	0.3972	3.5634	0.5544	0.0000	0.0000	0.0000	0.0000	0.0000	7.3739	37.4347	10.2624	7.0708	38.8159	38.0966	8.8783	0.3972	5.1103	0.4678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6799	6.0098	4.5473	8.9855	8.0808	4.6266	0.3972	3.3556	0.5356	0.0000	0.0000	0.0000	0.0000	0.6764	2.2291
37	1.1000	1.2000	45.3107	34.0000	41.5602	0.5537	0.8393	2.3574	5.1036	4.1772	3.5172	6.5951	6.1982	0.9979	0.3972	3.1948	0.5314	0.0000	0.0000	0.0000	0.0000	0.7354	2.2947	5.5055	4.1915	3.4489	6.9195	6.4966	0.7494	0.3972	3.1457	0.5317	0.0000	0.0000	0.0000	0.0000	0.8011	2.4555	28.3242	11.6198	10.7613	30.6150	30.2996	10.9732	0.3972	3.7784	0.4187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6388	6.0998	4.9290	28.3039	28.0749	3.5933	0.3972	4.8834	0.5385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7938	4.2248	4.7048	8.8652	9.1038	2.3844	0.3972	3.3224	0.5497	0.0000	0.0000	0.0000	0.0000	0.0274	3.2328
38	1.2000	1.3000	49.9545	37.0000	45.7365	0.6151	1.0247	2.5782	5.9866	4.7221	4.1898	7.6248	7.3071	1.9893	0.3972	3.5116	0.5097	0.0000	0.0000	0.0000	0.0000	1.0373	2.2248	6.4885	4.9596	4.4740	8.1669	7.8815	2.6150	0.3972	3.4607	0.5120	0.0000	0.0000	0.0000	0.0000	1.1330	2.3192	26.9950	8.3923	8.4247	28.2694	28.2791	6.8313	0.3972	4.8927	0.4619	0.0000	0.0000	0.0000	0.0000	0.0000	1.7219	26.0404	10.1399	6.4028	27.9449	26.8160	8.9378	0.3972	4.7532	0.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5495	4.8126	4.7975	8.9529	8.9448	2.7249	0.3972	3.5913	0.5131	0.0000	0.0000	0.0000	0.0000	0.9009	2.1522
39	1.3000	1.4000	45.1250	40.0000	41.2748	0.4099	1.1865	2.2537	4.3838	5.1793	4.9170	6.7855	6.5875	2.5367	0.3972	3.4754	0.5106	0.0000	0.0000	0.0000	0.0000	0.1808	2.8096	4.7142	5.3400	5.0302	7.1231	6.8939	2.6407	0.3972	3.4721	0.5120	0.0000	0.0000	0.0000	0.0000	0.1941	3.0111	29.4344	3.7716	3.7709	29.6750	29.6750	2.6616	0.3972	2.6142	0.3860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4397	4.3351	5.4025	24.8212	25.0297	3.6912	0.3972	3.8921	0.5055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4976	3.8341	3.8394	8.4210	8.4234	0.9982	0.3972	3.4719	0.5108	0.0000	0.0000	0.0000	0.0000	0.1260	1.4351
40	1.4000	1.5000	20.8382	19.0000	19.1450	0.2574	0.6791	0.7567	8.9415	5.4836	4.6777	10.4891	10.0912	3.7313	0.3616	3.7977	0.5990	0.0000	0.0000	0.0000	0.0000	0.3933	1.9219	9.6482	5.7893	4.6980	11.2518	10.7312	4.2068	0.3591	3.7331	0.6045	0.0000	0.0000	0.0000	0.0000	0.4281	1.9204	44.7407	4.9096	6.6942	45.0093	45.2387	4.5506	0.3972	4.8509	0.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5327	7.6172	8.3711	29.5320	29.7354	6.5325	0.3972	5.1985	0.4681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4997	5.4384	7.2190	13.6315	14.4345	4.2277	0.3808	3.8170	0.5621	0.0000	0.0000	0.0000	0.0000	0.6243	4.3382
41	1.5000	1.6000	11.2274	12.0000	10.2362	0.0000	0.4064	0.5848	9.6772	7.1288	7.0575	12.0195	11.9773	2.1282	0.4176	4.1191	1.6446	0.0000	0.0000	0.0000	0.0000	0.8401	5.1487	10.4628	7.5229	7.5809	12.8866	12.9205	2.7976	0.4133	4.1431	1.6406	0.0000	0.0000	0.0000	0.0000	0.9214	5.4986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1244	6.0153	11.9262	39.5841	40.9017	11.3742	0.4883	3.1159	1.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4493	6.0642	6.1122	16.5969	16.6145	3.8367	0.4453	4.3948	1.6714	0.0000	0.0000	0.0000	0.0000	0.0000	2.5954
42	1.6000	1.7000	30.6121	27.0000	28.2902	0.1957	0.6469	1.4793	6.0045	4.2045	3.7232	7.3302	7.0651	1.6971	0.5061	2.7678	1.6350	0.0000	0.0000	0.0000	0.0000	0.5429	1.9780	6.4327	4.1643	3.6859	7.6630	7.4139	1.5113	0.5061	2.7529	1.6421	0.0000	0.0000	0.0000	0.0000	0.5823	2.0462	50.7642	18.6195	16.1946	54.0712	53.2848	18.2977	0.5061	3.2156	1.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0648	3.8265	4.7566	30.3073	30.4387	3.3096	0.5061	3.1024	1.3383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3456	4.8724	5.8125	10.5395	11.0058	4.2167	0.5061	2.8468	1.6950	0.0000	0.0000	0.0000	0.0000	0.0993	2.1844
43	1.7000	1.8000	33.2123	31.0000	30.6995	0.1109	0.9457	1.4561	7.2854	4.4987	3.8597	8.5625	8.2447	0.9397	0.5061	2.7037	1.6257	0.0000	0.0000	0.0000	0.0000	0.5402	3.1097	7.8135	4.5935	3.8456	9.0637	8.7086	0.6266	0.5061	2.7037	1.6306	0.0000	0.0000	0.0000	0.0000	0.5488	3.2842	63.3656	4.0927	4.2311	63.4976	63.5067	3.1578	0.5061	2.3526	1.4628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2225	15.2397	12.3498	32.9576	31.7249	14.9397	0.5061	2.6189	1.3926	0.0000	0.0000	0.0000	0.0000	0.0000	0.1932	9.6242	3.7022	3.5917	10.3118	10.2726	0.3882	0.5061	2.7854	1.6853	0.0000	0.0000	0.0000	0.0000	0.7521	1.6888
44	1.8000	1.9000	28.1973	20.0000	26.1918	0.1296	0.6983	1.1777	8.1528	9.3946	6.5256	12.4390	10.4428	8.0984	0.5061	2.7267	1.5893	0.0000	0.0000	0.0000	0.0000	0.8264	3.4315	8.7292	9.8360	6.7559	13.1509	11.0382	8.5243	0.5061	2.7405	1.6021	0.0000	0.0000	0.0000	0.0000	0.8897	3.6001	71.5280	31.0825	19.0844	77.9896	74.0302	30.9261	0.5061	2.6638	1.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8927	8.0999	5.8189	27.1300	26.5385	7.6422	0.5061	2.3413	1.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8057	4.1865	5.6363	11.5883	12.1873	3.7894	0.5061	2.6569	1.5370	0.0000	0.0000	0.0000	0.0000	0.0000	2.7805
45	1.9000	2.0000	30.6378	29.0000	29.0092	0.1600	0.3131	1.1555	8.4822	6.1331	3.7723	10.4672	9.2832	4.9922	0.5061	2.6159	1.6279	0.0000	0.0000	0.0000	0.0000	0.3261	1.7159	8.9302	6.3157	3.8937	10.9378	9.7421	5.2561	0.5061	2.6100	1.6287	0.0000	0.0000	0.0000	0.0000	0.3444	1.5941	40.0914	13.1855	5.5606	42.2040	40.4752	12.8368	0.5061	2.5873	1.4567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4770	9.1186	3.0012	50.3103	49.5679	8.6106	0.5061	2.4975	1.5854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3867	6.5764	3.3671	12.2936	10.9188	0.5025	0.5061	2.8005	1.6439	0.0000	0.0000	0.0000	0.0000	1.5709	5.4754
46	2.0000	2.1000	24.9647	20.0000	23.5592	0.0436	0.4819	0.8799	9.9786	7.0002	7.0085	12.1891	12.1939	1.3558	0.5061	6.6135	1.5672	0.0000	0.0000	0.0000	0.0000	0.2231	1.5675	10.5387	7.0092	6.9975	12.6568	12.6503	1.1848	0.5061	6.6321	1.5754	0.0000	0.0000	0.0000	0.0000	0.2802	1.5489	90.0278	11.6134	15.3394	90.7737	91.3252	13.6766	0.5061	6.8553	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3901	12.4342	10.4290	37.5109	36.8947	10.4750	0.5061	6.5556	1.2846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6993	7.1994	6.7886	13.7370	13.5262	1.6882	0.5061	6.1354	1.5315	0.0000	0.0000	0.0000	0.0000	1.1721	3.0020
47	2.1000	2.2000	16.3933	17.0000	14.8665	0.0121	0.6977	0.8169	9.8231	6.6946	6.7146	11.8875	11.8987	1.2620	0.5061	6.1969	1.5843	0.0000	0.0000	0.0000	0.0000	0.1017	1.8992	10.7230	6.6598	6.7053	12.6228	12.6469	1.1571	0.5061	6.1905	1.6009	0.0000	0.0000	0.0000	0.0000	0.1121	1.7665	100.0000	103.0000	34.1302	143.5583	105.6639	42.8521	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	93.6285	29.5514	5.8603	7.1180	30.1269	30.3966	4.0401	0.5061	5.7025	1.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7455	8.4917	7.7366	14.4936	14.0646	2.6805	0.5061	6.7935	1.5749	0.0000	0.0000	0.0000	0.0000	0.0000	4.5735
48	2.2000	2.3000	11.4906	18.0000	10.5097	0.0583	0.5483	0.3743	10.9134	10.6526	7.1924	15.2506	13.0703	0.8055	0.5061	6.6723	1.5827	0.0000	0.0000	0.0000	0.0000	0.3323	8.0962	11.7873	11.1380	7.2865	16.2171	13.8576	1.0840	0.5061	6.6884	1.5750	0.0000	0.0000	0.0000	0.0000	0.3633	8.6838	61.9319	7.1306	6.5068	62.3411	62.2728	3.0961	0.5061	6.1380	1.8246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5535	9.1596	9.7389	33.8176	33.9791	7.0560	0.5061	6.4603	1.7515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3787	9.5646	8.2367	20.7186	20.1401	4.7892	0.5061	6.6157	1.5143	0.0000	0.0000	0.0000	0.0000	0.0000	4.7146
49	2.3000	2.4000	10.3568	13.0000	9.3157	0.0903	0.6704	0.2803	13.1604	8.6009	7.5459	15.7217	15.1703	5.4900	0.5061	6.3901	1.6372	0.0000	0.0000	0.0000	0.0000	0.3665	0.4453	14.2811	8.4048	7.4477	16.5707	16.1065	4.9856	0.5061	6.5392	1.6512	0.0000	0.0000	0.0000	0.0000	0.4074	0.4291	61.7846	17.6428	15.8460	64.2543	63.7843	16.8493	0.5061	4.9646	1.5710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7651	13.3887	11.1077	44.8119	44.1841	12.4685	0.5061	4.5854	1.5848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9192	7.2229	7.0106	19.3201	19.2418	1.9381	0.5061	6.2135	1.3168	0.0000	0.0000	0.0000	0.0000	0.0000	2.8209
50	2.4000	2.5000	6.8917	9.0000	6.4708	0.0219	0.2184	0.1805	11.9239	10.7227	11.7622	16.0361	16.7490	2.2945	0.5061	6.6868	1.6403	0.0000	0.0000	0.0000	0.0000	0.5246	9.2425	12.5588	11.0638	12.2464	16.7371	17.5413	2.3848	0.5061	6.6624	1.6576	0.0000	0.0000	0.0000	0.0000	0.5523	9.8436	100.0000	17.8276	13.1756	101.5767	100.8642	17.1701	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4524	8.2378	8.6889	51.1205	51.1951	2.7632	0.5061	8.1358	1.1891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2623	13.0884	6.5353	29.3431	27.0632	11.2954	0.5061	6.0918	1.5306	0.0000	0.0000	0.0000	0.0000	0.2305	1.9893
