Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2820	0.0000	0.0000	0.1228	0.1055	0.0537	41.8602	6.7281	51.2873	42.3975	66.2017	6.8032	0.4958	1.4510	0.0000	0.0000	0.0000	0.4343	0.1432	22.6247	45.4935	78.8784	10.7473	13.1725	79.6072	79.9708	13.0021	0.4806	1.4250	0.0000	0.0000	0.0000	1.3924	0.5119	0.0000	0.0000	55.7266	38.2762	54.0776	67.6056	77.6520	0.7476	0.5061	1.4543	0.0000	0.0000	0.0000	0.3880	0.1857	38.2182	38.2428	72.2211	17.2237	62.1365	74.2465	95.2724	17.1105	0.5061	1.8637	0.0000	0.0000	0.0000	0.3810	0.1017	0.0000	60.3897	109.4031	2.1612	45.8439	109.4244	118.6200	5.5483	0.4520	0.6322	0.0000	0.0000	0.0000	0.6446	0.1271	31.4360	32.8880
12	-1.7584	-1.6328	0.2922	0.0000	0.0849	0.0312	0.0248	0.1513	43.5286	32.0090	5.2668	54.0307	43.8461	1.1983	0.4669	1.7961	0.0000	0.0000	0.0000	0.4143	0.1309	16.5654	27.3127	99.8003	8.7242	10.7674	100.1808	100.3794	10.5006	0.5059	2.3026	0.0000	0.0000	0.0000	0.3306	0.0768	0.0000	0.0000	100.0000	158.9813	12.3177	187.8165	100.7558	12.2411	0.5061	1.2674	0.0000	0.0000	0.0000	0.1106	0.0742	150.4266	50.4266	85.4964	258.5913	33.6133	272.3584	91.8667	33.5245	0.5061	2.1392	0.0000	0.0000	0.0000	1.0329	0.2514	0.0000	256.5563	57.5404	10.8557	19.6713	58.5555	60.8101	1.0058	0.4305	1.5646	0.0000	0.0000	0.0000	0.4224	0.1531	0.9663	19.5990
13	-1.6328	-1.5072	0.2816	0.0000	0.0014	0.1304	0.0903	0.0595	32.5936	6.2325	9.8876	33.1841	34.0603	5.9669	0.4910	1.6419	0.0000	0.0000	0.0000	0.5287	0.1542	0.3752	8.8839	95.0085	38.7493	37.5303	102.6066	102.1525	38.6881	0.3972	2.0379	0.0000	0.0000	0.0000	0.6016	0.2604	0.0000	0.0000	44.0095	4.7012	17.6492	44.2598	47.4165	4.3990	0.5061	1.4636	0.0000	0.0000	0.0000	0.5662	0.1786	0.0000	17.4896	70.9634	12.9584	9.1612	72.1368	71.5523	12.8770	0.5061	1.2674	0.0000	0.0000	0.0000	0.4812	0.0844	0.0000	0.0000	53.7468	2.6865	5.3392	53.8139	54.0113	2.0815	0.4372	2.5917	0.0000	0.0000	0.0000	0.5171	0.2039	1.7751	3.7157
14	-1.5072	-1.3816	0.3074	0.0000	0.0002	0.0271	0.2593	0.0208	84.7076	4.0642	3.3288	84.8050	84.7730	2.6560	0.4926	2.9769	0.0000	0.0000	0.0000	0.4446	0.1396	0.2425	0.3647	66.4046	23.8169	23.9706	70.5466	70.5986	23.8486	0.4713	2.2006	0.0000	0.0000	0.0000	0.7644	0.4281	5.4274	0.0000	81.5939	68.8343	33.7378	106.7508	88.2939	68.8029	0.4203	1.9956	0.0000	0.0000	0.0000	0.3842	0.1260	0.0000	0.0000	99.9994	9.0328	11.0282	100.4065	100.6057	10.5534	0.5061	3.1244	0.0000	0.0000	0.0000	0.4580	0.1399	0.0000	0.0002	45.9041	23.8237	22.9459	51.7181	51.3196	23.0355	0.4195	2.4244	0.0000	0.0000	0.0000	0.3545	0.1515	3.6181	5.3832
15	-1.3816	-1.2560	0.2736	1.0000	0.0005	0.1733	0.0671	0.0327	39.5052	1.4439	9.7297	39.5316	40.6857	1.6885	0.4331	1.1871	0.0000	0.0000	0.0000	0.5765	0.2826	0.4374	9.4666	73.5421	6.4962	4.7935	73.8284	73.6981	5.8189	0.4867	2.7253	0.0000	0.0000	0.0000	0.7541	0.3284	0.0000	0.0000	46.9572	5.0084	29.8165	47.2235	55.6237	8.1451	0.4505	0.9685	0.0000	0.0000	0.0000	0.6038	0.3368	0.0000	28.6542	100.0000	11.3571	12.9577	100.6429	100.8360	12.8859	0.3972	1.2115	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0006	72.1384	72.8508	8.5046	102.5241	72.6380	7.2871	0.4138	2.2715	0.0000	0.0000	0.0000	0.6727	0.2879	3.6551	72.5317
16	-1.2560	-1.1304	0.2199	1.0000	0.0009	0.0288	0.0153	0.1749	33.2527	55.5598	12.9159	64.7505	35.6730	11.3042	0.4110	2.7333	0.0000	0.0000	0.0000	0.6825	0.2540	31.7160	44.1025	85.3978	15.0898	17.2742	86.7207	87.1274	16.4427	0.5033	2.1589	0.0000	0.0000	0.0000	4.4635	1.7850	0.0000	0.0987	76.2139	176.2884	32.0157	192.0577	82.6654	38.1830	0.3972	1.9122	0.0000	0.0000	0.0000	0.4185	0.1342	0.0000	172.0920	70.4275	667.7552	68.0872	671.4589	97.9586	156.4189	0.5056	2.1652	0.0000	0.0000	0.0000	0.6328	0.1718	459.0342	459.0342	39.3923	4.5252	15.1892	39.6514	42.2193	5.8217	0.4046	2.9212	0.0000	0.0000	0.0000	0.7116	0.2734	0.2316	13.6926
17	-1.1304	-1.0048	0.1283	0.0000	0.0000	0.0000	0.1244	0.0038	69.2022	14.0966	15.0681	70.6233	70.8236	13.5824	0.4965	1.3015	0.0000	0.0000	0.0000	0.3379	0.1190	2.7815	12.6754	73.1480	30.9763	25.3818	79.4365	77.4265	30.6657	0.4229	1.2537	0.0000	0.0000	0.0000	3.8812	1.5273	0.0000	1.9806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3313	5.9618	3.4459	52.6698	52.4447	5.3477	0.4750	2.5238	0.0000	0.0000	0.0000	0.5643	0.1776	0.0000	0.0000	1576.2653	307.5119	469.8713	1605.9813	1644.8074	281.5711	1.1941	38.4216	0.0000	0.0000	0.0000	7.0551	9.7764	93.2019	424.7247
18	-1.0048	-0.8792	0.2076	0.0000	0.0000	0.0334	0.0777	0.0965	46.5401	20.2169	3.4938	50.7416	46.6711	3.0353	0.4465	1.5485	0.0000	0.0000	0.0000	0.5949	0.2070	0.1017	20.1221	59.0749	26.6131	4.9492	64.7928	59.2819	4.3930	0.4329	2.1010	0.0000	0.0000	0.0000	0.7317	0.2438	0.0000	26.4771	72.8515	84.5014	29.0351	111.5699	78.4244	28.9764	0.5061	1.6577	0.0000	0.0000	0.0000	0.6050	0.1855	0.0000	79.6213	86.8544	11.6744	12.8673	87.6354	87.8023	12.7586	0.4128	1.1974	0.0000	0.0000	0.0000	1.0255	0.3605	0.0000	0.0000	67.0965	16.0191	6.0921	68.9822	67.3725	5.7987	0.4529	1.7932	0.0000	0.0000	0.0000	0.2446	0.0908	0.2189	15.7197
19	-0.8792	-0.7536	0.3389	1.0000	0.0048	0.1003	0.1754	0.0584	33.6079	8.2630	13.6509	34.6088	36.2745	2.8071	0.4616	1.7904	0.0000	0.0000	0.0000	0.6925	0.2124	5.4436	13.2107	91.0461	17.9988	18.8582	92.8082	92.9787	18.7664	0.4964	1.3239	0.0000	0.0000	0.0000	1.1193	0.2650	0.0000	0.3665	61.0303	2.2560	26.7748	61.0720	66.6453	3.0208	0.3972	2.1933	0.0000	0.0000	0.0000	0.3260	0.1218	0.0000	26.5081	51.8662	6.5860	6.2190	52.2827	52.2377	6.3225	0.5060	1.4785	0.0000	0.0000	0.0000	0.9413	0.2719	0.0000	0.0000	52.2479	45.9706	31.9156	69.5927	61.2246	6.8074	0.4359	2.0733	0.0000	0.0000	0.0000	0.5399	0.1850	31.5904	33.1206
20	-0.7536	-0.6280	0.3070	1.0000	0.0005	0.0606	0.2445	0.0014	45.2658	6.6441	42.4241	45.7508	62.0387	8.2552	0.4276	2.2852	0.0000	0.0000	0.0000	0.3279	0.1078	0.3044	41.5467	66.4162	17.6475	21.5093	68.7208	69.8124	17.4458	0.3974	1.8231	0.0000	0.0000	0.0000	0.5215	0.1569	0.0000	12.5307	59.8615	13.5612	15.3722	61.3783	61.8037	15.2906	0.5061	1.4821	0.0000	0.0000	0.0000	0.1964	0.1078	0.0000	0.0000	53.8189	8.2346	56.9386	54.4452	78.3485	10.8053	0.4066	2.3369	0.0000	0.0000	0.0000	0.3769	0.0996	0.0000	55.8523	1903.9880	1003.4963	609.6063	2152.2489	1999.1974	749.6149	0.7217	28.7812	0.0000	0.0000	0.0000	2.6556	1.5507	68.2777	663.0099
21	-0.6280	-0.5024	0.1704	1.0000	0.0009	0.0956	0.0183	0.0555	46.6191	131.3742	5.9069	139.4005	46.9918	5.8186	0.4617	1.7570	0.0000	0.0000	0.0000	0.3066	0.0954	0.5853	131.2310	99.1131	12.5485	12.6420	99.9043	99.9161	12.4972	0.5061	1.5711	0.0000	0.0000	0.0000	0.3372	0.0795	0.8909	6.7911	61.4451	15.7604	13.8444	63.4341	62.9854	15.6749	0.4298	1.5390	0.0000	0.0000	0.0000	0.3566	0.0896	0.0000	0.0000	100.0000	1070.3374	36.9527	1074.9987	106.6091	37.5001	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	1069.6794	90.4481	49.7094	6.5395	103.2079	90.6842	6.0973	0.5012	2.2975	0.0000	0.0000	0.0000	0.2120	0.1120	1.8118	49.5132
22	-0.5024	-0.3768	0.4294	0.0000	0.0493	0.1260	0.1388	0.1152	29.5410	11.3189	15.1447	31.6352	33.1969	11.1092	0.4683	2.0041	0.0000	0.0000	0.0000	0.6008	0.3223	0.0564	13.5413	99.9219	39.3169	28.9748	107.3788	104.0381	39.2387	0.3973	1.9122	0.0000	0.0000	0.0000	1.1803	0.9666	0.0000	0.0000	58.3063	9.4863	10.5806	59.0730	59.2585	10.4063	0.5061	1.7754	0.0000	0.0000	0.0000	0.4553	0.2044	0.0000	0.0000	57.9520	6.5984	24.0359	58.3265	62.7389	6.0678	0.4493	2.5006	0.0000	0.0000	0.0000	0.4842	0.1772	0.0000	23.8957	36.7266	12.3553	23.0206	38.7492	43.3450	12.2048	0.4802	1.6957	0.0000	0.0000	0.0000	0.6521	0.3500	0.2103	21.6759
23	-0.3768	-0.2512	0.2781	0.0000	0.0057	0.1282	0.0944	0.0499	38.8165	26.6810	14.9218	47.1020	41.5858	25.3907	0.4707	1.6125	0.0000	0.0000	0.0000	0.3469	0.1251	0.0291	9.7676	80.6649	8.6435	10.5278	81.1266	81.3490	10.4560	0.4207	1.0418	0.0000	0.0000	0.0000	0.4750	0.1392	0.0000	0.0000	58.7604	18.0047	3.2241	61.4569	58.8487	3.0390	0.4822	1.7387	0.0000	0.0000	0.0000	0.3045	0.1049	0.0000	17.6515	66.7679	75.7960	43.3593	101.0098	79.6114	75.7738	0.4416	1.7443	0.0000	0.0000	0.0000	0.3306	0.1357	0.0000	28.4800	89.4758	4.2040	7.1453	89.5745	89.7607	6.9930	0.5020	1.1038	0.0000	0.0000	0.0000	0.4718	0.1549	0.1624	0.6611
24	-0.2512	-0.1256	0.4192	2.0000	0.0025	0.0671	0.3151	0.0346	45.0671	4.8327	43.5032	45.3255	62.6385	5.2287	0.4897	1.5557	0.0000	0.0000	0.0000	0.3895	0.2595	0.0000	43.1545	99.5802	42.8638	34.1574	108.4136	105.2755	42.6328	0.3977	4.4134	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	77.2670	8.3322	35.2748	77.7149	84.9382	10.2577	0.5061	0.9931	0.0000	0.0000	0.0000	0.4364	0.2115	0.0000	33.7285	57.1902	6.7208	51.2400	57.5837	76.7870	6.8095	0.4856	1.5784	0.0000	0.0000	0.0000	0.3825	0.2808	0.0000	50.7564	66.9058	18.6975	20.4879	69.4693	69.9724	20.3554	0.5019	2.2354	0.0000	0.0000	0.0000	0.3666	0.1715	0.0000	4.6886
25	-0.1256	0.0000	0.0983	0.0000	0.0195	0.0546	-0.0664	0.0907	102.5730	148.5936	2.3643	180.5583	102.6003	10.8844	0.5266	0.2157	0.0000	0.0000	0.0000	0.8352	0.2666	32.7696	144.5221	99.8308	53.0601	45.0117	113.0556	109.5091	53.0526	0.5059	0.2886	0.0000	0.0000	0.0000	0.6261	0.2697	0.0000	0.0000	89.6733	105.4230	1.6056	138.4027	89.6877	5.4690	0.5061	1.3816	0.0000	0.0000	0.0000	0.5926	0.2481	0.0000	105.2688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0618	6.4460	91.4511	60.4067	109.4108	6.0175	0.4485	2.1164	0.0000	0.0000	0.0000	0.7641	0.2752	37.8536	83.0611
26	0.0000	0.1256	0.0590	1.0000	0.0004	0.0508	0.0000	0.0079	88.8940	169.5475	15.9411	191.4379	90.3120	15.4664	0.5113	2.0374	0.0000	0.0000	0.0000	0.7574	0.3634	57.4073	159.1969	66.0191	7.5057	10.4064	66.4444	66.8343	9.8764	0.3972	2.8820	0.0000	0.0000	0.0000	1.3216	0.7349	0.0000	0.0000	100.0000	8.7966	10.8356	100.3862	100.5853	10.5535	0.5061	2.3054	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	100.0000	5346170.1495	21.7891	5346170.1504	102.3463	21.7357	0.5061	1.2674	0.0000	0.0000	0.0000	0.6250	0.2693	3780313.1660	3780313.1660	168.1690	1052.3941	171.3285	1065.7458	240.0714	169.7080	0.5507	0.2716	0.0000	0.0000	0.0000	1.5831	0.9515	429.7825	949.8949
27	0.1256	0.2512	0.4064	0.0000	0.0061	0.0993	0.2413	0.0597	36.2336	14.2695	19.3120	38.9422	41.0589	11.5214	0.4887	1.5278	0.0000	0.0000	0.0000	2.1704	1.0182	8.6694	12.8497	62.7454	12.2142	14.0576	63.9231	64.3008	13.8697	0.4821	2.1287	0.0000	0.0000	0.0000	0.6453	0.2600	0.0000	2.6207	50.9552	3.0264	37.5214	51.0450	63.2794	2.6448	0.4745	1.3707	0.0000	0.0000	0.0000	0.2259	0.0947	16.7583	33.5387	55.5730	21.6381	24.9647	59.6370	60.9229	22.0192	0.5007	1.6558	0.0000	0.0000	0.0000	2.7935	1.5712	7.9097	7.9097	56.3928	55.8039	13.7828	79.3361	58.0527	14.1784	0.4644	1.2099	0.0000	0.0000	0.0000	3.0454	0.3976	38.9238	37.2406
28	0.2512	0.3768	0.5228	0.0000	0.0067	0.2022	0.2860	0.0278	30.0742	5.4873	12.2746	30.5707	32.4827	1.4089	0.4782	1.8659	0.0000	0.0000	0.0000	0.3817	0.2086	6.4770	10.1405	73.8496	4.2699	5.7753	73.9730	74.0751	5.0991	0.4749	0.7905	0.0000	0.0000	0.0000	0.7631	0.3593	0.0000	2.5996	46.3035	23.8243	30.9047	52.0731	55.6697	8.0938	0.5061	2.1526	0.0000	0.0000	0.0000	0.3738	0.1783	16.5053	24.7407	43.3853	3.1900	16.2053	43.5024	46.3130	5.9872	0.4665	1.7171	0.0000	0.0000	0.0000	0.3707	0.2031	0.0000	14.9473	82.4730	100.2737	87.4142	129.8330	120.1792	20.5984	0.3974	1.5709	0.0000	0.0000	0.0000	0.4606	0.4481	84.9347	98.6816
