Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.2563	0.0000	0.0133	0.0547	0.0860	0.1022	36.0263	8.3698	29.2911	36.9858	46.4313	9.3405	0.4399	1.5929	0.0000	0.0000	0.0000	1.9728	0.7742	6.0943	26.9511	50.0554	28.0263	2.8547	57.3673	50.1367	2.0385	0.4790	1.4563	0.0000	0.0000	0.0000	1.2101	0.4236	0.0000	27.9057	70.7393	12.7038	53.5815	71.8709	88.7413	14.9848	0.3972	1.3203	0.0000	0.0000	0.0000	0.5438	0.2064	0.0000	51.4218	78.3432	6.3146	9.1343	78.5972	78.8739	7.7636	0.5056	2.0503	0.0000	0.0000	0.0000	3.9966	1.5926	0.0000	0.4395	48.3236	10.1008	48.2630	49.3679	68.2970	9.9251	0.4024	1.3718	0.0000	0.0000	0.0000	1.1340	0.4351	15.2822	44.8312
12	550.0000	600.0000	0.1140	0.0000	0.0045	0.0256	0.0512	0.0327	52.3345	30.3319	12.7613	60.4890	53.8679	10.8081	0.4491	2.0845	0.0000	0.0000	0.0000	5.5329	3.2980	2.2419	28.0004	86.5655	6.2488	83.1839	86.7907	120.0548	8.8327	0.3995	1.8611	0.0000	0.0000	0.0000	0.4416	0.1433	2.5350	82.6904	81.7620	40.2035	26.6781	91.1117	86.0043	26.6140	0.3972	1.7653	0.0000	0.0000	0.0000	0.3613	0.1159	0.0000	30.9542	99.9543	14.7254	16.2430	101.0332	101.2655	9.2798	0.5061	2.3051	0.0000	0.0000	0.0000	11.2162	6.8079	0.0000	0.0000	67.5348	74.1108	2.8106	100.2665	67.5933	1.5678	0.4073	2.0197	0.0000	0.0000	0.0000	1.3848	0.7286	7.4679	73.6715
13	600.0000	650.0000	0.1403	0.0000	0.0014	0.0430	0.0731	0.0227	50.1557	15.0134	25.1253	52.3545	56.0970	2.7053	0.4634	2.3651	0.0000	0.0000	0.0000	1.9228	0.7707	1.4683	24.7327	40.3794	23.1838	14.2593	46.5616	42.8231	11.8497	0.4215	2.7406	0.0000	0.0000	0.0000	0.8060	0.3144	8.6666	18.4514	100.0000	50.7559	20.0779	112.1435	101.9957	19.2410	0.5061	1.2674	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	47.0021	71.1101	12.9510	46.5585	72.2798	84.9961	15.0649	0.4582	3.2338	0.0000	0.0000	0.0000	0.4207	0.1925	0.0000	43.9301	87.4671	1.8883	96.3270	87.4874	130.1129	3.5695	0.4017	1.6241	0.0000	0.0000	0.0000	0.6611	0.2250	8.5291	95.8651
14	650.0000	700.0000	0.0623	0.0000	0.0006	0.0191	0.0412	0.0014	72.8490	45.9861	5.7104	86.1492	73.0724	1.1432	0.3975	3.3588	0.0000	0.0000	0.0000	3.9152	1.5584	17.7171	42.0806	63.4267	2.5843	61.6328	63.4793	88.4395	3.2189	0.4205	0.9628	0.0000	0.0000	0.0000	1.8169	0.6125	16.1680	59.3469	100.0000	30.1721	103.3225	104.4526	143.7899	30.1231	0.3972	1.2115	0.0000	0.0000	0.0000	1.0809	0.4006	0.0000	100.0000	99.8004	40.1409	14.0629	107.5704	100.7863	12.1310	0.3974	4.4181	0.0000	0.0000	0.0000	5.1686	2.0523	27.0212	27.0212	104.1656	2554.9982	67.6319	2557.1207	124.1956	15.1093	0.3919	2.5418	0.0000	0.0000	0.0000	6.7779	3.3189	9.7028	2554.9634
15	700.0000	750.0000	0.0741	0.0000	0.0007	0.0000	0.0152	0.0582	47.8299	9.0211	15.4641	48.6732	50.2677	1.5433	0.4542	1.5906	0.0000	0.0000	0.0000	2.0736	0.8546	15.1324	8.5704	62.0607	57.9785	9.5550	84.9296	62.7919	10.9896	0.4921	2.9581	0.0000	0.0000	0.0000	2.3524	0.9468	2.2672	56.7466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7072	12.9846	104.3178	78.7846	130.0793	12.2362	0.5059	1.1596	0.0000	0.0000	0.0000	3.8602	1.5406	73.6656	73.1780	57.4167	3.6058	55.6350	57.5298	79.9495	4.3337	0.4403	1.6868	0.0000	0.0000	0.0000	1.6034	0.6742	0.6105	55.4112
16	750.0000	800.0000	0.1165	0.0000	0.0009	0.0651	0.0001	0.0502	60.7351	8.0512	39.7008	61.2664	72.5597	9.4601	0.4581	2.5955	0.0000	0.0000	0.0000	2.3826	0.9273	0.1007	38.3820	42.3992	11.9870	30.9768	44.0611	52.5096	10.6905	0.4311	2.5644	0.0000	0.0000	0.0000	1.0920	0.5879	4.5937	29.3022	79.5419	1.4280	75.8190	79.5547	109.8883	2.6949	0.5061	1.2674	0.0000	0.0000	0.0000	0.4019	0.1234	0.0000	75.7576	73.2113	50.9157	13.8687	89.1758	74.5134	1.4746	0.4370	1.6117	0.0000	0.0000	0.0000	4.2256	2.5570	50.6481	12.7665	95.8431	21.2326	19.8653	98.1668	97.8802	18.6339	0.3965	4.3209	0.0000	0.0000	0.0000	4.9693	1.9713	0.0000	9.7953
17	800.0000	850.0000	0.0430	0.0000	0.0006	0.0000	0.0001	0.0423	131.6169	37.8540	10.4803	136.9523	132.0335	10.1003	0.3973	2.6077	0.0000	0.0000	0.0000	0.8491	0.3613	1.7909	37.1493	65.0346	26.0148	17.4447	70.0448	67.3337	7.9810	0.4058	4.0795	0.0000	0.0000	0.0000	2.7464	1.6860	7.7602	24.2714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9162	48.1469	40.5252	89.0537	85.1747	24.1728	0.3972	1.2115	0.0000	0.0000	0.0000	0.1821	0.0750	32.5008	41.9141	133.7282	11.4677	10.5965	134.2190	134.1474	10.2277	0.3972	2.5926	0.0000	0.0000	0.0000	0.8262	0.3447	1.9155	8.7958
18	850.0000	900.0000	0.0629	0.0000	0.0004	0.0505	0.0000	0.0120	81.8368	18.6112	80.9339	83.9264	115.0981	4.6101	0.3974	4.3460	0.0000	0.0000	0.0000	0.8440	0.3505	1.2240	80.6701	65.7698	16.5194	55.1466	67.8127	85.8302	16.2278	0.4052	2.9374	0.0000	0.0000	0.0000	0.8292	0.2632	0.0000	53.8886	100.0000	44.3873	100.4538	109.4086	141.7426	8.4131	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	100.0000	100.0000	37534.6387	66.5105	37534.7719	120.0985	141.6652	0.3972	0.6787	0.0000	0.0000	0.0000	0.6250	0.2693	26590.7614	26490.7614	83.0093	12.4154	90.1733	83.9326	122.5633	13.4218	0.3980	4.0700	0.0000	0.0000	0.0000	1.7639	0.6939	6.7395	88.7994
19	900.0000	950.0000	0.0228	0.0000	0.0005	0.0221	0.0002	0.0000	97.2290	221.0191	96.9912	241.4600	137.3345	2.8023	0.3989	4.3646	0.0000	0.0000	0.0000	0.4683	0.1446	0.0000	220.9751	65.0202	3.8574	29.6049	65.1345	71.4428	3.1963	0.4797	1.6375	0.0000	0.0000	0.0000	1.0065	0.3899	0.0000	29.5172	100.0000	228.3384	100.1437	249.2758	141.5230	2.9697	0.3972	4.4223	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	228.2948	99.6962	5.1537	99.8898	99.8293	141.1287	6.1387	0.3975	4.4127	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	99.6019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0431	0.0000	0.0014	0.0000	0.0188	0.0228	62.5031	8.3274	9.4113	63.0554	63.2077	8.6517	0.4343	1.3915	0.0000	0.0000	0.0000	3.0728	1.2235	0.0824	1.3047	32.8021	28.2995	19.3458	43.3225	38.0820	4.0786	0.4284	1.5652	0.0000	0.0000	0.0000	2.1985	0.9113	2.4645	27.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2638	4.1808	5.1952	78.3754	78.4361	4.6322	0.4786	2.2094	0.0000	0.0000	0.0000	0.6024	0.2438	0.0000	0.8624	98.7225	12.7408	13.9420	99.5412	99.7021	12.7572	0.3982	0.7070	0.0000	0.0000	0.0000	5.1623	2.0500	0.0000	0.3499
