Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3730	1.0000	0.0022	0.1530	0.1284	0.0894	34.2118	64.9631	13.1744	73.4210	36.6607	11.8428	0.4775	2.0629	0.0000	0.0000	0.0000	1.6153	0.6352	0.2567	63.8153	73.6530	206.4807	5.8564	219.2237	73.8854	4.7020	0.3972	3.4379	0.0000	0.0000	0.0000	0.4382	0.1408	0.0200	206.4346	50.8920	21.1682	27.0756	55.1188	57.6462	21.0417	0.5023	2.2477	0.0000	0.0000	0.0000	0.1517	0.0919	0.0000	21.1849	70.7125	202.0976	9.1536	214.1114	71.3025	8.3982	0.4513	2.1074	0.0000	0.0000	0.0000	2.7372	1.0594	0.0000	201.9880	49.7025	9.8728	34.0981	50.6736	60.2746	5.5074	0.4746	1.6493	0.0000	0.0000	0.0000	2.5378	0.9679	1.0701	33.8190
30	0.5024	0.6280	0.4947	1.0000	0.0045	0.0605	0.3471	0.0825	55.5751	3.2385	45.9802	55.6694	72.1302	4.3652	0.4726	2.3117	0.0000	0.0000	0.0000	0.5118	0.1822	0.1626	45.7081	99.5845	0.8721	99.8435	99.5884	141.0170	3.0506	0.3974	0.6973	0.0000	0.0000	0.0000	0.3323	0.0776	0.1834	99.7929	71.5181	84.1987	13.1374	110.4729	72.7147	13.0114	0.4599	1.5410	0.0000	0.0000	0.0000	0.8200	0.1904	0.0000	83.5203	77.4255	6.0651	63.2381	77.6627	99.9688	7.5216	0.4846	2.6434	0.0000	0.0000	0.0000	0.4505	0.1365	0.0000	62.7299	46.2911	1.7607	66.0344	46.3246	80.6437	2.1748	0.4356	1.5699	0.0000	0.0000	0.0000	0.5530	0.3743	0.9642	65.9680
31	0.6280	0.7536	0.2160	0.0000	0.0099	0.0617	0.1563	-0.0119	57.2050	17.9733	34.0226	59.9621	66.5579	11.6013	0.4002	1.9452	0.0000	0.0000	0.0000	0.7357	0.2341	0.1581	31.9121	66.8125	44.7815	50.0792	80.4319	83.4975	10.0526	0.5001	1.8016	0.0000	0.0000	0.0000	0.8967	0.3531	0.0033	49.0148	118.0930	29.5473	85.2610	121.7333	145.6550	29.2332	0.3858	4.1470	0.0000	0.0000	0.0000	0.9889	0.3730	0.0000	81.9407	58.3142	3.2347	26.9903	58.4039	64.2575	4.5960	0.3973	1.2031	0.0000	0.0000	0.0000	0.5093	0.1255	0.0000	26.5607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.2538	0.0000	0.0017	0.1649	0.0208	0.0664	39.7365	29.5069	2.4679	49.4939	39.8131	2.9519	0.5004	1.6145	0.0000	0.0000	0.0000	0.3760	0.1387	16.2298	24.4032	86.0551	279.4337	5.3299	292.3844	86.2200	4.5591	0.4971	2.3455	0.0000	0.0000	0.0000	1.2799	0.4857	0.0443	279.4104	51.3456	30.8827	16.5681	59.9175	53.9525	5.4721	0.5061	1.6175	0.0000	0.0000	0.0000	0.3842	0.1587	0.0000	30.6593	72.8584	356.4214	55.5258	363.7919	91.6049	92.2223	0.5061	1.9153	0.0000	0.0000	0.0000	0.2479	0.0757	197.5155	281.9838	79.3322	19.7485	12.1453	81.7533	80.2565	4.1064	0.4847	1.4934	0.0000	0.0000	0.0000	0.3721	0.0998	16.8415	11.3152
33	0.8792	1.0048	0.3214	0.0000	0.0004	0.0515	0.2541	0.0154	59.7169	14.7289	24.0266	61.5065	64.3692	14.3611	0.4784	1.1964	0.0000	0.0000	0.0000	0.9987	0.3557	12.6965	18.6970	88.4135	2.3220	6.6717	88.4440	88.6649	1.2503	0.4930	2.1814	0.0000	0.0000	0.0000	0.5857	0.2172	0.1979	6.1251	71.2075	49.7882	44.1008	86.8871	83.7579	1.4752	0.4452	0.8786	0.0000	0.0000	0.0000	0.4603	0.1615	0.0000	49.7760	74.0924	19.3190	23.5504	76.5696	77.7451	19.2379	0.4885	1.2352	0.0000	0.0000	0.0000	1.0980	0.4002	16.1806	13.1017	43.2166	103.5012	44.3574	112.1613	61.9294	13.8615	0.4225	1.5938	0.0000	0.0000	0.0000	1.1709	0.2754	36.0079	96.0188
34	1.0048	1.1304	0.2949	1.0000	0.0012	0.0293	0.2221	0.0422	55.7424	15.2410	34.1619	57.7885	65.3778	15.3988	0.4919	1.0878	0.0000	0.0000	0.0000	1.5081	0.6699	0.6674	30.4263	98.0104	227.7450	25.7879	247.9392	101.3462	29.4357	0.3984	4.4170	0.0000	0.0000	0.0000	0.1982	0.1088	159.6584	159.6584	71.4819	84.6556	34.1386	110.7981	79.2156	34.0708	0.5061	2.0584	0.0000	0.0000	0.0000	0.3297	0.1573	0.0000	77.4925	67.3721	15.4504	41.8244	69.1210	79.2986	11.7363	0.5061	0.8869	0.0000	0.0000	0.0000	0.8563	0.2164	0.0000	40.1213	153.0995	17.0843	62.7937	154.0497	165.4766	23.0271	0.4106	1.3742	0.0000	0.0000	0.0000	5.7898	3.4267	0.6375	58.0093
35	1.1304	1.2560	0.2259	0.0000	0.0022	0.0457	0.1425	0.0355	42.3129	22.8744	7.2303	48.1002	42.9262	7.7839	0.4405	2.1243	0.0000	0.0000	0.0000	0.4619	0.1784	10.2073	18.8019	89.2957	699.5994	90.4685	705.2752	127.1152	16.6019	0.4094	4.0567	0.0000	0.0000	0.0000	0.3378	0.5249	88.8364	699.4393	76.3572	58.0595	8.2631	95.9235	76.8030	16.5810	0.5061	2.0332	0.0000	0.0000	0.0000	0.4202	0.1211	0.0000	55.6003	57.6814	12.8908	28.1711	59.1043	64.1931	14.0118	0.4145	2.1979	0.0000	0.0000	0.0000	0.4360	0.2610	0.0000	24.3314	95.8544	162.3522	20.2385	188.5373	97.9677	7.9855	0.4623	1.8250	0.0000	0.0000	0.0000	0.6274	0.1016	70.5778	145.9770
36	1.2560	1.3816	0.3782	0.0000	0.0175	0.0341	0.2226	0.1040	34.5630	4.4819	24.2000	34.8523	42.1929	5.4862	0.4489	1.4625	0.0000	0.0000	0.0000	0.3325	0.2067	16.9419	16.3101	99.8106	62.3934	111.2686	117.7076	149.4753	62.3481	0.5061	2.3036	0.0000	0.0000	0.0000	0.2590	0.1323	0.0000	99.9769	93.0252	24.3956	94.4228	96.1709	132.5494	24.2820	0.4982	2.2769	0.0000	0.0000	0.0000	0.2848	0.1420	92.7416	5.5630	50.8950	5.4496	17.6086	51.1859	53.8550	4.3604	0.4468	1.0755	0.0000	0.0000	0.0000	0.2677	0.1610	17.0175	5.2467	52.1246	3.6669	54.6657	52.2535	75.5335	5.0088	0.4277	1.8824	0.0000	0.0000	0.0000	0.4993	0.3382	25.1865	48.2161
37	1.3816	1.5072	0.2020	0.0000	0.0019	0.1062	0.0442	0.0497	37.4967	43.2919	3.9163	57.2730	37.7007	5.7378	0.4717	2.0299	0.0000	0.0000	0.0000	0.7161	0.2768	31.5431	29.0063	87.4638	909.5154	24.5662	913.7112	90.8483	24.4979	0.5030	1.3563	0.0000	0.0000	0.0000	1.0955	0.2397	0.0000	909.2654	52.7524	49.9682	25.6089	72.6611	58.6398	15.4503	0.5061	2.0572	0.0000	0.0000	0.0000	0.5677	0.2233	47.4684	23.9131	99.9988	89.5817	12.4495	134.2559	100.7708	12.2412	0.3972	1.9122	0.0000	0.0000	0.0000	1.0809	0.4006	85.7038	23.9256	51.0697	156.4988	6.0781	164.6208	51.4301	3.9186	0.4635	2.1020	0.0000	0.0000	0.0000	0.6940	0.2826	51.9514	147.5910
38	1.5072	1.6328	0.1163	0.0000	0.0006	0.0792	0.0110	0.0255	54.9949	48.3698	9.6169	73.2399	55.8294	5.0619	0.4730	2.1229	0.0000	0.0000	0.0000	0.7592	0.2886	7.4712	48.0480	58.3398	5.9340	81.2318	58.6408	100.0107	6.7447	0.4795	3.0288	0.0000	0.0000	0.0000	2.8477	1.2107	28.6691	75.5792	63.7471	32.1439	26.9633	71.3927	69.2150	2.1066	0.5061	2.0967	0.0000	0.0000	0.0000	0.5633	0.2290	12.4842	32.0497	99.5047	698.5885	55.8163	705.6395	114.0905	84.5043	0.3978	1.9142	0.0000	0.0000	0.0000	0.3833	0.6061	0.0000	693.4555	147.8120	7.7447	117.7229	148.0148	188.9631	7.0386	0.4027	2.2744	0.0000	0.0000	0.0000	1.4838	0.3162	5.3261	117.4798
39	1.6328	1.7584	0.2527	0.0000	0.0001	0.0607	0.1069	0.0849	40.5072	27.1022	4.8433	48.7377	40.7957	3.0340	0.4650	1.9225	0.0000	0.0000	0.0000	0.6728	0.2302	2.8515	26.9998	86.1658	7321.2100	22.3226	7321.7170	89.0104	22.2848	0.4003	1.0517	0.0000	0.0000	0.0000	0.3726	0.5321	117.7045	7320.2348	86.6075	21.0356	15.8663	89.1255	88.0488	5.8238	0.3972	1.8096	0.0000	0.0000	0.0000	0.2874	0.1332	14.6386	20.6532	73.4005	62.8782	2.5793	96.6504	73.4458	1.4547	0.5061	1.9310	0.0000	0.0000	0.0000	0.7186	0.1883	0.0000	62.8421	46.4397	8.8517	19.4344	47.2758	50.3423	9.6739	0.4619	1.9940	0.0000	0.0000	0.0000	0.8909	0.3518	1.7714	16.7034
40	1.7584	1.8840	0.1572	0.0000	0.0269	0.0283	0.0842	0.0178	47.3688	20.0365	50.6766	51.4321	69.3680	19.9321	0.4509	1.8873	0.0000	0.0000	0.0000	0.4258	0.4069	11.3428	46.0500	62.9342	49.3240	55.3508	79.9598	83.8118	49.2633	0.4784	2.3375	0.0000	0.0000	0.0000	0.3794	0.3865	0.1327	41.0016	71.1761	24.9448	50.4424	75.4207	87.2380	24.4201	0.5061	1.7268	0.0000	0.0000	0.0000	0.4627	0.2086	0.0000	44.2541	82.3106	6.1868	102.3541	82.5428	131.3446	8.3593	0.4191	1.7828	0.0000	0.0000	0.0000	0.3895	0.5139	20.0748	99.9986	40.2638	141.6955	23.3690	147.3051	46.5541	34.9708	0.4717	1.9575	0.0000	0.0000	0.0000	0.6090	0.2475	5.1559	137.2759
41	1.8840	2.0096	0.2716	0.0000	0.0003	0.0122	0.2357	0.0233	69.7603	62.0621	6.6426	93.3713	70.0758	14.1070	0.4224	0.8655	0.0000	0.0000	0.0000	0.4140	0.1141	23.8444	55.5250	81.8621	42.6987	18.2402	92.3287	83.8695	14.0602	0.4003	1.7950	0.0000	0.0000	0.0000	0.5390	0.2763	11.4572	40.4852	100.0000	845.9196	41.0154	851.8099	108.0845	44.7259	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	394.8077	746.7962	79.8983	33.6857	12.0043	86.7091	80.7951	20.5648	0.4202	0.8510	0.0000	0.0000	0.0000	0.3578	0.1014	7.1700	25.6782	72.3004	30.6273	22.4895	78.5200	75.7174	21.8339	0.4009	0.7884	0.0000	0.0000	0.0000	1.0225	0.2593	1.6026	22.3946
42	2.0096	2.1352	0.4808	0.0000	0.0007	0.2238	0.2256	0.0307	30.3372	7.3981	48.1549	31.2263	56.9143	6.8176	0.4853	1.6500	0.0000	0.0000	0.0000	2.0385	1.0666	10.1539	46.5923	61.6714	35.5720	21.6036	71.1950	65.3458	23.3709	0.4000	3.0125	0.0000	0.0000	0.0000	0.2993	0.1241	5.6199	26.0432	45.2669	16.0887	60.9756	48.0410	75.9415	15.9712	0.5061	1.2915	0.0000	0.0000	0.0000	1.2592	0.5084	21.5702	54.7959	45.9306	3.8937	44.5412	46.0953	63.9808	0.9815	0.4765	1.9733	0.0000	0.0000	0.0000	2.7293	1.6211	0.0006	44.3815	53.7057	13.9265	15.8143	55.4820	55.9857	14.5665	0.4004	1.8578	0.0000	0.0000	0.0000	2.6783	1.0804	2.1648	4.6121
43	2.1352	2.2608	0.4944	0.0000	0.0002	0.0504	0.3271	0.1167	53.5027	29.8590	73.5547	61.2707	90.9551	5.0753	0.4847	1.7833	0.0000	0.0000	0.0000	0.6910	0.2510	2.1219	73.3218	94.5501	93.7719	36.1375	133.1649	101.2208	49.9774	0.3972	1.2619	0.0000	0.0000	0.0000	1.1511	0.2749	26.9858	74.5926	100.0000	184.6931	100.5831	210.0275	141.8343	10.5535	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	184.4847	77.0293	9.3680	91.0487	77.5969	119.2618	2.9484	0.5061	1.5930	0.0000	0.0000	0.0000	0.8616	0.3126	3.5015	90.9136	53.6777	21.9114	15.5138	57.9776	55.8746	8.6298	0.4157	2.0920	0.0000	0.0000	0.0000	0.4624	0.1543	0.8195	20.1948
44	2.2608	2.3864	0.2157	0.0000	0.0005	0.0221	0.1097	0.0834	65.0927	118.9594	25.2346	135.6038	69.8129	2.1326	0.4736	1.1624	0.0000	0.0000	0.0000	0.3830	0.0430	30.6055	114.9277	69.9655	11.0349	32.9934	70.8303	77.3546	11.7860	0.3991	4.1611	0.0000	0.0000	0.0000	0.9543	0.3859	0.0000	30.5143	100.0000	84.5510	5.3631	130.9537	100.1437	2.9697	0.3972	4.4223	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	84.4330	106.4271	280.7736	2.4410	300.2675	106.4551	5.0650	0.5048	0.1366	0.0000	0.0000	0.0000	0.4704	0.1577	60.6460	274.0980	89.7101	2.3415	87.4605	89.7407	125.2887	1.5956	0.4534	1.6287	0.0000	0.0000	0.0000	0.2447	0.1357	1.0017	87.4370
45	2.3864	2.5120	0.3278	0.0000	0.0876	0.0702	0.1231	0.0469	41.3053	38.2233	17.4401	56.2774	44.8362	3.7798	0.4787	1.7338	0.0000	0.0000	0.0000	0.4798	0.1341	16.9230	38.1395	96.7037	8.1108	139.3964	97.0433	169.6555	9.8561	0.5061	2.3054	0.0000	0.0000	0.0000	0.3233	0.0766	96.6167	99.9688	71.3127	97.8911	10.6393	121.1122	72.1020	10.5539	0.4445	1.2358	0.0000	0.0000	0.0000	0.2582	0.1320	40.1129	88.9343	68.5019	84.0237	9.5012	108.4089	69.1577	9.2902	0.5061	1.7696	0.0000	0.0000	0.0000	0.7395	0.1740	0.0000	83.6572	83.5705	108.6605	6.8141	137.0807	83.8479	6.6584	0.4070	1.3167	0.0000	0.0000	0.0000	0.4225	0.1399	2.2614	108.5319
46	2.5120	2.6376	0.3154	1.0000	0.0076	0.1246	0.1088	0.0744	34.3123	28.7190	8.4866	44.7449	35.3462	2.9954	0.4497	2.0928	0.0000	0.0000	0.0000	0.6214	0.2115	17.5656	22.4108	69.2165	1609.9824	15.9025	1611.4696	71.0198	16.8149	0.5000	2.5504	0.0000	0.0000	0.0000	0.3518	0.0892	1118.7015	1157.6963	54.9062	6.8929	33.0382	55.3372	64.0797	7.9016	0.4373	2.6928	0.0000	0.0000	0.0000	0.5830	0.2552	22.5969	22.5969	67.3694	15.7963	21.6133	69.1965	70.7515	15.6938	0.4389	1.6303	0.0000	0.0000	0.0000	0.5919	0.1652	0.0000	18.3356	54.2577	30.8239	8.5047	62.4020	54.9201	1.2621	0.4809	1.7182	0.0000	0.0000	0.0000	0.7563	0.2187	1.5181	30.7343
47	2.6376	2.7632	0.2370	0.0000	0.0039	0.0794	0.0164	0.1373	35.5866	10.3103	6.4488	37.0501	36.1662	2.9829	0.4427	1.5321	0.0000	0.0000	0.0000	0.5081	0.2173	1.6918	10.0542	98.5290	4.7018	139.5702	98.6412	170.8445	7.7057	0.5053	2.2934	0.0000	0.0000	0.0000	0.3518	0.0844	98.5262	98.5262	63.0969	48.7522	6.0865	79.7371	63.3898	5.9087	0.5061	1.2674	0.0000	0.0000	0.0000	0.5024	0.1337	0.0000	48.5000	100.0000	49.5840	41.0125	111.6180	108.0834	44.7258	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	21.3643	47.8631	5.3611	15.1881	48.1624	50.2151	7.1905	0.4097	1.7020	0.0000	0.0000	0.0000	0.5371	0.2862	0.1943	13.2485
48	2.7632	2.8888	0.1520	0.0000	0.0003	0.1055	0.0000	0.0462	47.4314	76.1852	3.3223	89.7437	47.5476	2.0905	0.4150	2.4547	0.0000	0.0000	0.0000	0.6618	0.1788	47.2428	59.7130	65.4335	2030.2635	1.8011	2031.3176	65.4582	7.1906	0.5058	1.6812	0.0000	0.0000	0.0000	0.3682	0.1625	1441.9973	1429.1810	61.4206	65.6329	5.5198	89.8898	61.6681	5.1965	0.4211	1.6314	0.0000	0.0000	0.0000	0.7641	0.2050	48.4212	44.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3639	82.9066	13.3645	107.4575	69.6579	12.6267	0.4005	4.3376	0.0000	0.0000	0.0000	0.4301	0.1193	36.4912	73.4628
49	2.8888	3.0144	0.5755	0.0000	0.0002	0.2967	0.1056	0.1730	25.1427	3.6031	21.2143	25.3996	32.8968	3.0015	0.4644	1.7810	0.0000	0.0000	0.0000	0.7035	0.3010	8.9838	19.0067	100.0000	17.1723	85.7187	101.4637	131.7106	10.7544	0.5061	1.2674	0.0000	0.0000	0.0000	0.1546	0.1109	14.9698	85.0302	38.4245	2.0747	47.7859	38.4805	61.3183	0.4834	0.4842	1.9083	0.0000	0.0000	0.0000	0.4098	0.1634	33.4968	34.0186	60.2877	65.8432	16.3403	89.2745	62.4629	23.6821	0.4662	1.8423	0.0000	0.0000	0.0000	0.6092	0.2205	59.8169	13.8707	36.0531	4.2961	17.3664	36.3081	40.0177	5.2821	0.4294	1.5260	0.0000	0.0000	0.0000	1.2653	0.5863	8.9498	13.7526
50	3.0144	3.1400	0.2827	0.0000	0.0021	0.0713	0.2203	-0.0110	44.6544	8.7739	6.9243	45.5082	45.1881	4.4452	0.4510	2.2067	0.0000	0.0000	0.0000	0.3681	0.1347	4.7916	7.9216	69.0430	20.5956	85.9345	72.0494	110.2346	20.4809	0.3972	3.2805	0.0000	0.0000	0.0000	1.7570	0.6550	1.6586	83.3552	77.9224	102.3769	11.5626	128.6582	78.7756	11.5082	0.3972	0.8136	0.0000	0.0000	0.0000	0.6252	0.2099	67.7040	76.1243	50.7267	2.6498	32.0711	50.7958	60.0146	1.3789	0.4641	2.5942	0.0000	0.0000	0.0000	0.2556	0.1045	28.6619	14.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
