Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.1937	0.0000	0.0077	0.0525	0.0993	0.0341	45.6331	44.4377	4.8109	63.6953	45.8860	3.9316	0.4681	2.4521	0.0000	0.0000	0.0000	0.4467	0.2049	5.0972	43.8953	66.9487	670.6934	8.6546	674.0265	67.5058	9.5095	0.4997	1.9142	0.0000	0.0000	0.0000	0.8853	0.4770	0.0000	670.6223	75.0514	14.1813	16.7561	76.3795	76.8992	16.6112	0.4323	2.0389	0.0000	0.0000	0.0000	0.3288	0.1744	0.0000	0.5924	71.5903	22.4873	10.9313	75.0390	72.4201	13.3096	0.5061	2.3054	0.0000	0.0000	0.0000	0.2568	0.1019	0.0000	17.9691	100.5758	53.9059	13.2507	114.1110	101.4449	10.3644	0.4056	3.6375	0.0000	0.0000	0.0000	1.0818	0.4898	28.9444	44.7675
20	1900.0000	2000.0000	0.1144	0.0000	0.0050	0.0166	0.0391	0.0537	52.1261	43.2143	34.1809	67.7098	62.3335	8.6308	0.4631	1.2749	0.0000	0.0000	0.0000	0.6730	0.3727	0.3081	42.3147	89.6155	37.5148	12.9152	97.1509	90.5414	12.8269	0.4989	1.2520	0.0000	0.0000	0.0000	0.6271	0.2533	3.2894	35.4352	100.0000	73.7701	109.8304	124.2659	148.5352	73.7322	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	100.0000	99.9230	161.6999	8.4341	190.0828	100.2783	8.2342	0.5060	1.2674	0.0000	0.0000	0.0000	1.1805	0.2743	0.0000	161.5082	77.5170	8.6893	72.5742	78.0025	106.1881	11.0834	0.4153	0.9639	0.0000	0.0000	0.0000	0.4819	0.5477	0.6559	71.7085
21	2000.0000	2100.0000	0.2874	0.0000	0.0255	0.0221	0.1456	0.0941	38.8775	3.5758	16.4785	39.0416	42.2256	4.2161	0.4815	1.8660	0.0000	0.0000	0.0000	0.4841	0.1681	0.7736	15.8045	71.2331	45.1343	36.5078	84.3282	80.0435	44.6921	0.4984	2.2985	0.0000	0.0000	0.0000	0.3311	0.1622	5.8360	5.2923	100.0000	4.4658	5.3631	100.0997	100.1437	2.9697	0.3972	4.4223	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	64.6241	12.1145	34.6018	65.7498	73.3045	13.8275	0.5061	1.7877	0.0000	0.0000	0.0000	0.3873	0.1489	0.0000	31.6617	56.2953	2.0220	25.5975	56.3316	61.8416	3.2955	0.4587	1.2687	0.0000	0.0000	0.0000	0.6817	0.2059	0.7789	25.3384
22	2100.0000	2200.0000	0.1440	0.0000	0.0028	0.0000	0.0855	0.0557	49.9409	17.7926	42.8507	53.0157	65.8048	17.4663	0.4603	2.5325	0.0000	0.0000	0.0000	2.0327	0.7716	36.2448	18.2294	60.4504	21.6335	83.9059	64.2048	103.4139	5.7956	0.5029	2.0814	0.0000	0.0000	0.0000	2.0505	0.8008	53.4709	64.3276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6697	36.3580	55.7837	68.1740	80.2348	36.0617	0.4320	3.3156	0.0000	0.0000	0.0000	2.9982	1.1341	0.0000	48.1426	93.9450	27.1380	94.3451	97.7861	133.1415	10.3493	0.5017	1.3517	0.0000	0.0000	0.0000	0.5482	0.2130	93.7513	25.7548
23	2200.0000	2300.0000	0.0889	0.0000	0.0006	0.0633	0.0000	0.0250	59.2929	169.1555	6.8876	179.2463	59.6916	5.9817	0.4796	1.4099	0.0000	0.0000	0.0000	2.8516	1.1441	58.8565	158.5038	56.3047	135.1354	4.7636	146.3960	56.5058	3.9721	0.3991	2.5157	0.0000	0.0000	0.0000	3.3810	1.8312	5.6237	134.8810	75.1658	46.5538	8.3631	88.4146	75.6296	7.2359	0.4713	1.4736	0.0000	0.0000	0.0000	3.6282	1.4233	0.0000	46.0391	100.0000	9000917.4343	8.7428	9000917.4348	100.3815	8.4131	0.5061	2.3054	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	9000917.4342	90.8800	239.1549	3.4659	255.8403	90.9460	3.0555	0.5028	1.2205	0.0000	0.0000	0.0000	0.8704	0.4193	209.3301	115.6431
24	2300.0000	2400.0000	0.3098	0.0000	0.0051	0.0493	0.1708	0.0845	35.4272	2.3856	51.9074	35.5075	62.8448	2.6093	0.4665	1.7026	0.0000	0.0000	0.0000	0.7172	0.2643	0.0982	51.8061	75.4463	2.2133	14.2453	75.4788	76.7794	2.6793	0.4904	2.1153	0.0000	0.0000	0.0000	0.4144	0.1079	0.0000	13.8149	100.0000	3.0311	100.2027	100.0459	141.5648	6.2133	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	100.0000	46.2735	4.6544	65.3190	46.5070	80.0488	4.2128	0.4754	1.7935	0.0000	0.0000	0.0000	0.6486	0.2278	0.0000	65.2022	68.4703	2.2298	9.6710	68.5066	69.1499	4.1669	0.4239	1.7479	0.0000	0.0000	0.0000	1.1001	0.4569	0.3601	8.4564
25	2400.0000	2500.0000	0.1503	0.0000	0.0087	0.0484	0.0155	0.0778	50.9256	3.2129	32.1102	51.0269	60.2037	2.3720	0.4854	1.5430	0.0000	0.0000	0.0000	1.3611	0.4766	0.2024	31.9607	67.5138	5.7443	38.7441	67.7577	77.8410	7.6818	0.4554	1.6189	0.0000	0.0000	0.0000	0.9689	0.2627	0.0000	37.9244	100.0000	14.5615	101.2580	101.0546	142.3137	15.7350	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	100.0000	78.3703	189.7685	51.0155	205.3144	93.5120	72.5375	0.5058	1.2673	0.0000	0.0000	0.0000	0.4062	0.1377	0.0000	175.3521	74.2730	5.8901	31.4096	74.5062	80.6414	8.0368	0.4719	1.1157	0.0000	0.0000	0.0000	2.3716	0.8178	0.3910	30.2334
26	2500.0000	2600.0000	0.0745	0.0000	0.0010	0.0506	0.0000	0.0229	56.7571	129.4389	4.9396	141.3358	56.9716	6.5327	0.4403	2.0788	0.0000	0.0000	0.0000	0.5262	0.1928	0.2177	129.2551	54.7360	365.4775	10.6510	369.5535	55.7627	10.1457	0.4354	3.1146	0.0000	0.0000	0.0000	0.7325	0.2880	0.0000	365.3672	71.5521	55.0146	9.2314	90.2569	72.1452	13.4925	0.4601	2.1393	0.0000	0.0000	0.0000	0.5544	0.2146	0.0000	53.2861	100.0000	935121.9500	5.9137	935121.9554	100.1747	3.8463	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	13232.6295	935028.3198	95.3017	237.1076	9.4122	255.5434	95.7654	8.9452	0.3968	1.8999	0.0000	0.0000	0.0000	0.4548	0.1405	0.0000	237.0270
27	2600.0000	2700.0000	0.0012	0.0000	0.0002	0.0000	0.0005	0.0005	48.7301	1724.1439	14.3567	1724.8324	50.8010	4.2075	0.4174	3.1515	0.0000	0.0000	0.0000	1.3853	0.5562	13.2694	1724.1379	72.6876	239.5255	4.2122	250.3117	72.8096	2.3462	0.5021	1.3162	0.0000	0.0000	0.0000	3.6934	1.4550	0.0000	239.4769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8993	2.9891	55.1039	46.9945	72.3601	2.0063	0.4123	2.4435	0.0000	0.0000	0.0000	1.4519	0.5732	30.2265	45.9369	100.0000	405.7475	118.1537	417.8888	154.7911	8.4131	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	405.6840
28	2700.0000	2800.0000	0.0257	0.0000	0.0046	0.0000	0.0000	0.0211	73.9124	20.5685	87.2964	76.7210	114.3840	20.3934	0.4779	2.5197	0.0000	0.0000	0.0000	0.6985	0.3290	0.0000	85.4061	88.4765	5.8594	89.0161	88.6703	125.5068	7.1253	0.3986	4.0576	0.0000	0.0000	0.0000	0.8182	0.6176	0.0000	88.6308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6217	668.8420	27.5046	675.0882	95.6611	58.4638	0.4965	2.1623	0.0000	0.0000	0.0000	5.7100	2.4747	0.0000	666.2491	87.8600	26.4169	88.1341	91.7455	124.4468	26.3117	0.4951	2.1879	0.0000	0.0000	0.0000	0.6697	0.2655	0.0000	85.1540
29	2800.0000	2900.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0008	63.9027	2355.0739	55.0510	2355.9407	84.3455	2.9229	0.4456	3.3198	0.0000	0.0000	0.0000	0.7572	0.1953	0.0000	2355.0710	57.4924	15799.4722	15.6851	15799.5768	59.5936	22.4378	0.4766	1.3888	0.0000	0.0000	0.0000	0.2107	0.0824	0.0000	15799.4562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9836	8.4035	10.8305	99.3397	99.5744	10.6748	0.5061	1.2780	0.0000	0.0000	0.0000	1.1749	0.2742	0.0000	0.0451	73.5257	2258.0266	64.4873	2259.2233	97.7990	4.0720	0.4361	3.6655	0.0000	0.0000	0.0000	0.7163	0.1879	0.0000	2258.0223
30	2900.0000	3000.0000	0.0043	0.0000	0.0000	0.0000	0.0044	-0.0002	103.8766	38.7159	34.5207	110.8569	109.4624	34.4587	0.4029	1.9320	0.0000	0.0000	0.0000	0.5632	0.1608	7.7192	19.0202	77.1591	4549.7241	81.9582	4550.3783	112.5641	32.5977	0.4869	1.8889	0.0000	0.0000	0.0000	1.5493	0.5877	3034.8948	3389.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9933	31.3583	32.9394	104.7951	105.2790	32.8797	0.3972	1.9124	0.0000	0.0000	0.0000	0.3311	0.0770	0.0215	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0012	0.0000	0.0008	0.0000	0.0000	0.0004	52.2898	3.4518	64.8009	52.4036	83.2669	5.2919	0.4678	1.8990	0.0000	0.0000	0.0000	1.0458	0.2919	22.4899	60.5009	62.5895	5.0104	57.9090	62.7897	85.2696	7.2331	0.4492	1.6994	0.0000	0.0000	0.0000	1.2427	0.3232	36.7579	44.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3180	53.1207	105.4627	109.1208	142.1545	52.8351	0.4000	1.2285	0.0000	0.0000	0.0000	4.9701	1.9719	2.2236	97.7764	100.0000	2.7102	100.1760	100.0367	141.5458	5.4347	0.5061	2.3055	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	100.0000
32	3100.0000	3200.0000	0.0111	0.0000	0.0003	0.0000	0.0112	-0.0003	100.1153	30.3316	98.8472	104.6092	140.6906	29.7812	0.5060	1.0777	0.0000	0.0000	0.0000	5.1850	2.0575	0.5142	95.3444	72.8380	71.3603	34.0204	101.9689	80.3913	29.8541	0.5032	0.7690	0.0000	0.0000	0.0000	0.8903	0.3130	22.6758	64.8019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4623	30.3605	102.5173	103.9928	142.8375	29.8249	0.5061	1.1197	0.0000	0.0000	0.0000	5.1517	2.0459	0.0000	99.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0015	0.0000	0.0002	0.0000	0.0000	0.0013	90.0937	666.4195	7.1961	672.4818	90.3806	3.7375	0.4078	4.1981	0.0000	0.0000	0.0000	1.1118	0.8826	0.0000	666.4046	92.6817	113.3863	45.8096	146.4457	103.3848	20.8810	0.4985	2.2721	0.0000	0.0000	0.0000	0.5204	0.1549	0.0000	111.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.4086	124.7738	100.1462	159.9016	6.2133	0.3972	4.4223	0.0000	0.0000	0.0000	1.1806	0.9673	0.0000	124.5306
34	3300.0000	3400.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	99.2131	1660.2555	17.2519	1663.2173	100.7018	16.0208	0.5061	3.1086	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	1660.1887	99.2131	19.7857	78.2028	101.1667	126.3285	16.0208	0.5061	3.1086	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	76.2761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	78.6934	25.4118	84.9082	82.6947	115.7673	24.8334	0.4172	1.2859	0.0000	0.0000	0.0000	4.8267	1.9844	0.0000	81.4711	46.6124	46.8594	41.0074	66.0947	62.0832	34.6934	0.4776	1.8770	0.0000	0.0000	0.0000	2.6680	1.5435	0.0000	31.2876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.8443	114.7457	139.9053	152.2057	97.6715	0.5061	1.5739	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	98.2308	100.0000	16.6225	101.8884	101.3721	142.7629	18.6743	0.3972	1.1503	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	100.0000
36	3500.0000	3600.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	45.4304	31.0798	47.6946	55.0443	65.8688	28.6558	0.4701	1.3366	0.0000	0.0000	0.0000	3.1860	1.6674	11.3956	43.3893	50.8860	24.4119	52.1929	56.4387	72.8936	10.6310	0.4632	1.3509	0.0000	0.0000	0.0000	1.7156	0.7239	13.5854	51.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5145	138.1500	117.0980	168.5244	151.7465	137.5604	0.5061	1.2619	0.0000	0.0000	0.0000	10.8376	6.5776	0.0000	96.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
