Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	0.0736	0.0000	0.0039	0.0337	0.0786	-0.0425	117.8117	52.6150	20.6699	129.0268	119.6112	13.5486	0.4723	1.5821	0.0000	0.0000	0.0000	0.7437	0.0441	50.8084	18.8601	98.6952	5.5923	8.5335	98.8536	99.0635	8.1962	0.5061	2.2958	0.0000	0.0000	0.0000	0.3312	0.0769	0.0000	0.0000	73.0437	28.2369	29.0085	78.3116	78.5931	28.8699	0.5061	2.6089	0.0000	0.0000	0.0000	0.9120	0.3519	0.0000	0.0000	86.6443	2.0264	14.6407	86.6680	87.8725	1.4892	0.4131	1.2198	0.0000	0.0000	0.0000	0.4586	0.1402	0.0000	14.5761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-2.6000	-2.4000	0.2953	0.0000	0.0031	0.0894	0.0158	0.1870	34.1050	5.3153	4.6179	34.5167	34.4162	4.3247	0.4481	1.4817	0.0000	0.0000	0.0000	0.4254	0.2117	0.0532	3.3592	95.6315	10.8521	12.9856	96.2453	96.5091	12.8381	0.4021	1.8762	0.0000	0.0000	0.0000	0.3477	0.0852	0.0000	0.0000	64.4629	12.0645	7.0302	65.5821	64.8451	7.1589	0.3972	0.9748	0.0000	0.0000	0.0000	0.3111	0.3357	0.0000	9.6428	99.4161	52.5722	44.5328	112.4607	108.9345	52.5455	0.5061	1.1133	0.0000	0.0000	0.0000	1.0765	0.3987	0.0000	0.0000	43.3258	5.0940	6.5578	43.6242	43.8193	6.2870	0.4683	1.7487	0.0000	0.0000	0.0000	0.4264	0.1388	0.0841	0.6928
14	-2.4000	-2.2000	0.5839	0.0000	0.0003	0.1702	0.3838	0.0295	38.4688	6.9761	5.6291	39.0962	38.8784	4.5269	0.4808	1.3955	0.0000	0.0000	0.0000	0.4562	0.1439	4.2685	5.4110	97.5655	2.4067	4.2495	97.5952	97.6580	3.5022	0.3972	1.9741	0.0000	0.0000	0.0000	1.2792	0.3181	0.0000	0.0000	48.8479	4.9119	7.8939	49.0942	49.4816	5.7270	0.4778	1.8302	0.0000	0.0000	0.0000	0.4796	0.2174	0.0000	5.0656	54.1643	8.4829	7.1373	54.8245	54.6325	8.3734	0.4873	1.1819	0.0000	0.0000	0.0000	0.4450	0.1104	0.0000	7.0068	61.3474	118.7707	16.3732	133.6786	63.4948	3.3302	0.4141	1.6587	0.0000	0.0000	0.0000	0.4557	0.1532	84.4045	83.5223
15	-2.2000	-2.0000	0.6657	0.0000	0.0004	0.0409	0.5552	0.0691	31.8261	9.9049	21.4521	33.3318	38.3809	12.8527	0.4462	1.8357	0.0000	0.0000	0.0000	0.3222	0.1840	3.7200	16.6571	81.1090	8.4113	9.7489	81.5439	81.6927	8.6955	0.4076	3.7891	0.0000	0.0000	0.0000	0.7151	0.3011	2.0745	0.0000	100.0000	4.5235	7.8959	100.1023	100.3112	7.5272	0.5061	2.3055	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	34.9540	7.3319	18.7284	35.7147	39.6552	10.0116	0.4419	1.7934	0.0000	0.0000	0.0000	0.3459	0.1778	0.0000	15.7149	107.6842	37.5923	62.9495	114.0573	124.7339	38.8405	0.4453	1.8867	0.0000	0.0000	0.0000	0.1252	0.2963	35.8136	34.1699
16	-2.0000	-1.8000	0.3984	0.0000	0.0080	0.2489	0.0680	0.0735	30.2557	40.4337	3.0272	50.5004	30.4068	3.9290	0.4750	1.6194	0.0000	0.0000	0.0000	0.9214	0.4421	0.3258	40.1926	82.3021	34.4429	32.0219	89.2185	88.3121	34.3904	0.3973	1.8242	0.0000	0.0000	0.0000	0.3370	0.0782	0.0992	0.0000	40.9765	20.1532	7.5560	45.6643	41.6674	9.0990	0.5029	1.7266	0.0000	0.0000	0.0000	1.1991	0.4727	0.0000	17.8456	83.0433	227.0044	15.5230	241.7172	84.4816	15.4408	0.4181	1.4213	0.0000	0.0000	0.0000	0.3391	0.4854	0.0000	226.4988	40.7225	11.9266	14.4890	42.4331	43.2233	8.2502	0.4420	1.4176	0.0000	0.0000	0.0000	0.5833	0.3378	1.7656	13.2395
17	-1.8000	-1.6000	0.8167	0.0000	0.0005	0.3674	0.3434	0.1054	31.3452	2.3437	13.5315	31.4327	34.1412	1.6535	0.4379	1.4498	0.0000	0.0000	0.0000	0.6206	0.2775	0.0838	13.4170	50.3733	3080.3458	4.1890	3080.7577	50.5472	3.7262	0.4696	1.1190	0.0000	0.0000	0.0000	1.3782	0.5394	0.0000	3080.3440	33.4684	14.3224	36.1254	36.4042	49.2461	13.4562	0.4582	1.5468	0.0000	0.0000	0.0000	0.4390	0.2248	0.0000	34.0696	54.5486	10.7358	21.7408	55.5950	58.7215	10.6435	0.4536	1.1697	0.0000	0.0000	0.0000	0.5738	0.2638	0.0000	19.4523	117.4589	3.5443	3.8210	117.5124	117.5211	2.7821	0.3158	2.0257	0.0000	0.0000	0.0000	1.4025	0.5049	0.6490	0.5807
18	-1.6000	-1.4000	0.5691	0.0000	0.0754	0.1789	0.2055	0.1093	24.9029	17.4157	7.9351	30.3885	26.1366	7.0448	0.4634	1.7517	0.0000	0.0000	0.0000	1.7963	1.0531	7.0655	14.2819	69.0868	21.2724	27.3025	72.2876	74.2860	21.1519	0.4342	2.1808	0.0000	0.0000	0.0000	0.3299	0.2366	0.0000	19.8845	43.4437	53.7288	10.9151	69.0951	44.7939	5.2241	0.4759	1.3669	0.0000	0.0000	0.0000	0.4631	0.1958	0.0000	53.6500	46.7178	10.5208	10.3842	47.8878	47.8580	9.6833	0.4719	1.6989	0.0000	0.0000	0.0000	3.1906	1.9061	0.0000	0.0000	42.0866	37.1640	4.7648	56.1466	42.3554	3.1800	0.4471	2.1844	0.0000	0.0000	0.0000	2.3694	1.4161	36.7786	3.0187
19	-1.4000	-1.2000	0.7267	0.0000	0.0053	0.3490	0.1694	0.2030	28.3673	5.2601	7.6124	28.8509	29.3710	0.8759	0.4817	1.8579	0.0000	0.0000	0.0000	0.4512	0.1947	4.9397	5.3717	66.0742	11.5429	7.9565	67.0749	66.5515	11.2810	0.4594	2.1589	0.0000	0.0000	0.0000	0.9523	0.3509	0.0000	0.2756	33.0677	12.4407	7.2199	35.3305	33.8467	5.4408	0.4917	1.7563	0.0000	0.0000	0.0000	0.4110	0.1674	0.0000	11.6956	89.4207	13.8624	13.7537	90.4889	90.4723	13.7011	0.4968	1.9708	0.0000	0.0000	0.0000	0.5323	0.1822	0.0000	0.0000	38.8324	2.4658	21.6669	38.9106	44.4680	3.8497	0.4526	1.9306	0.0000	0.0000	0.0000	0.4394	0.2478	17.6838	11.7358
20	-1.2000	-1.0000	0.5547	4.0000	0.0244	0.1546	0.1931	0.1826	29.8830	10.3301	2.1352	31.6181	29.9592	2.4378	0.4503	1.7644	0.0000	0.0000	0.0000	0.4270	0.1390	0.0678	9.8616	81.8240	42.8504	36.8508	92.3652	89.7394	42.4040	0.4854	0.4009	0.0000	0.0000	0.0000	0.5735	0.2368	0.0000	6.1057	49.1876	28.3200	4.6125	56.7578	49.4034	4.3443	0.4391	1.4448	0.0000	0.0000	0.0000	0.3277	0.1235	0.0000	28.1905	51.0935	8.7489	3.9999	51.8372	51.2499	8.5889	0.4728	1.5044	0.0000	0.0000	0.0000	0.5193	0.1332	0.0000	0.0006	58.8809	24.3146	7.2624	63.7037	59.3271	6.9225	0.4313	2.4919	0.0000	0.0000	0.0000	0.3939	0.1451	0.2060	23.1669
21	-1.0000	-0.8000	0.6635	1.0000	0.0039	0.2219	0.1971	0.2405	24.4631	2.9672	11.9948	24.6424	27.2455	2.3637	0.4347	1.7093	0.0000	0.0000	0.0000	0.7970	0.3268	3.6213	11.0146	55.1121	16.0354	42.5676	57.3976	69.6372	18.1234	0.4987	2.1581	0.0000	0.0000	0.0000	0.6370	0.2280	0.0000	38.4471	38.4420	2.8753	3.3363	38.5494	38.5865	3.0854	0.4397	1.0471	0.0000	0.0000	0.0000	0.5149	0.2374	0.0000	0.0000	52.1512	2.8557	3.1993	52.2293	52.2492	1.4424	0.4476	2.4633	0.0000	0.0000	0.0000	1.2807	0.4970	0.0000	0.0006	38.3081	8.7431	32.5581	39.2932	50.2747	7.9749	0.4185	1.6952	0.0000	0.0000	0.0000	0.6633	0.2713	9.9897	29.8844
22	-0.8000	-0.6000	0.3592	0.0000	0.0151	0.1469	0.0686	0.1287	29.9995	19.2074	5.3771	35.6215	30.4776	4.1219	0.4477	1.8077	0.0000	0.0000	0.0000	0.4285	0.2042	11.0191	15.4035	51.4988	8.9671	10.8506	52.2736	52.6294	10.6531	0.5004	1.1409	0.0000	0.0000	0.0000	0.8910	0.3130	0.0000	1.3424	48.9438	10.5189	8.4464	50.0614	49.6673	10.3595	0.4700	1.6951	0.0000	0.0000	0.0000	0.4429	0.1958	0.0000	0.0000	73.7520	14.0793	16.6395	75.0838	75.6057	16.5572	0.4320	1.5202	0.0000	0.0000	0.0000	0.2626	0.4090	0.0000	0.0000	48.0793	53.0113	11.6417	71.5669	49.4686	8.2945	0.4245	2.1675	0.0000	0.0000	0.0000	0.4463	0.0919	30.7622	43.0020
23	-0.6000	-0.4000	0.3329	0.0000	0.0061	0.1264	0.0893	0.1111	37.8911	2.6179	13.7892	37.9814	40.3221	1.6801	0.4958	1.5360	0.0000	0.0000	0.0000	1.1332	0.8488	11.4555	7.1750	53.5863	24.8950	2.8450	59.0868	53.6618	1.3794	0.4316	2.7206	0.0000	0.0000	0.0000	0.6873	0.1843	0.0000	24.6934	47.0794	6.0141	25.1035	47.4619	53.3540	5.6980	0.4949	1.8091	0.0000	0.0000	0.0000	0.3990	0.1572	22.6537	9.4118	71.3259	8.8395	11.4619	71.8716	72.2410	11.3005	0.5060	1.7157	0.0000	0.0000	0.0000	0.6546	0.2166	0.0000	0.0000	82.0215	11.0633	17.3397	82.7643	83.8343	9.6502	0.4922	1.0154	0.0000	0.0000	0.0000	4.4146	2.9073	8.5533	10.7938
24	-0.4000	-0.2000	0.4255	1.0000	0.0082	0.1139	0.1291	0.1742	30.9589	22.1698	7.3134	38.0783	31.8110	6.7772	0.4542	2.2613	0.0000	0.0000	0.0000	0.3875	0.1820	8.8268	19.0303	57.3366	5.9951	19.6594	57.6492	60.6134	7.9690	0.4359	2.2362	0.0000	0.0000	0.0000	0.3925	0.1790	0.0000	17.8217	73.7355	74.5793	1.6637	104.8761	73.7542	11.5897	0.4901	1.5592	0.0000	0.0000	0.0000	0.2854	0.0987	25.1377	69.2321	57.8694	20.6230	14.8323	61.4343	59.7400	20.5373	0.4732	1.8000	0.0000	0.0000	0.0000	0.2290	0.1057	0.0000	0.0000	39.3163	9.0433	18.1279	40.3430	43.2943	6.4359	0.4176	3.0632	0.0000	0.0000	0.0000	0.5713	0.2930	11.2849	12.5262
25	-0.2000	0.0000	0.8166	0.0000	0.0018	0.1897	0.4710	0.1541	35.0767	5.3591	30.9058	35.4837	46.7498	4.9702	0.4577	1.8078	0.0000	0.0000	0.0000	0.6208	0.2412	6.3089	29.7944	69.7538	24.4229	22.7356	73.9059	73.3656	24.1541	0.4204	3.5403	0.0000	0.0000	0.0000	0.3205	0.1675	0.4628	10.5025	44.8414	6.0864	34.0024	45.2526	56.2753	5.4537	0.4670	2.6014	0.0000	0.0000	0.0000	0.5189	0.2182	26.6521	20.3357	56.9300	8.8230	53.1515	57.6096	77.8852	8.6329	0.4636	1.5981	0.0000	0.0000	0.0000	0.6912	0.2687	0.0000	52.4166	34.9350	9.5495	7.2540	36.2167	35.6802	7.0436	0.4288	1.4519	0.0000	0.0000	0.0000	0.5345	0.1866	1.6328	6.1836
26	0.0000	0.2000	0.4504	0.0000	0.0013	0.0784	0.3392	0.0314	51.3701	70.0512	6.6617	86.8681	51.8002	6.1554	0.4777	2.3365	0.0000	0.0000	0.0000	0.7931	0.3039	11.1724	68.8576	46.9494	359.6730	22.5006	362.7243	52.0626	26.1681	0.4005	4.1868	0.0000	0.0000	0.0000	6.3489	3.5361	2.7797	358.6107	73.2816	89.2825	2.9863	115.5056	73.3424	2.4298	0.5061	1.6452	0.0000	0.0000	0.0000	0.1923	0.1186	64.4725	61.7378	63.9033	73.7367	14.0495	97.5743	65.4295	11.5298	0.4740	2.5095	0.0000	0.0000	0.0000	0.3362	0.1427	0.0000	72.7840	180.7306	53.8630	40.7744	188.5863	185.2731	40.0341	0.4498	2.1186	0.0000	0.0000	0.0000	6.9936	2.3736	0.7659	46.9416
27	0.2000	0.4000	0.2458	0.0000	0.0054	0.1143	0.1108	0.0153	47.0940	8.6695	14.0828	47.8853	49.1545	8.3635	0.4860	2.1660	0.0000	0.0000	0.0000	0.5014	0.1615	0.1798	11.4127	87.0830	3.3098	86.6509	87.1458	122.8488	5.5516	0.4935	2.2550	0.0000	0.0000	0.0000	0.5382	0.2686	0.0000	86.4399	55.6020	7.8456	22.4109	56.1528	59.9486	9.2027	0.4580	3.0315	0.0000	0.0000	0.0000	0.4419	0.1999	0.0000	20.1972	67.0202	14.5345	34.7841	68.5781	75.5092	14.4045	0.5060	1.8392	0.0000	0.0000	0.0000	0.3422	0.0825	0.0000	33.7122	404.8440	155.6365	164.0921	433.7297	436.8351	164.0400	0.5486	1.9719	0.0000	0.0000	0.0000	2.0885	0.4098	2.8947	60.8523
28	0.4000	0.6000	0.3213	0.0000	0.0004	0.0602	0.1334	0.1272	30.1788	13.1033	6.1344	32.9007	30.7960	6.5284	0.4619	1.8574	0.0000	0.0000	0.0000	1.5922	0.7808	0.2267	11.0575	52.2674	3.3202	8.3254	52.3728	52.9263	1.5542	0.4204	1.6509	0.0000	0.0000	0.0000	2.2175	0.8880	0.0000	7.7913	58.8603	31.2992	17.6337	66.6647	61.4450	17.5637	0.4716	1.4714	0.0000	0.0000	0.0000	0.2454	0.1254	0.0000	27.5585	45.1979	36.0403	20.6308	57.8079	49.6838	22.5703	0.4721	2.2409	0.0000	0.0000	0.0000	0.5268	0.1451	0.0000	27.9990	52.7635	16.3362	14.8490	55.2346	54.8132	15.8021	0.4468	1.6385	0.0000	0.0000	0.0000	3.3457	1.7577	0.5724	1.4334
29	0.6000	0.8000	0.3074	1.0000	0.0054	0.1375	0.0786	0.0859	36.8103	14.2236	24.6208	39.4627	44.2852	13.9842	0.4509	2.2763	0.0000	0.0000	0.0000	1.0717	0.3815	0.2740	21.8317	76.2859	14.7034	15.7815	77.6899	77.9012	15.5617	0.3983	2.5327	0.0000	0.0000	0.0000	0.5356	0.1663	0.0000	5.4697	47.3463	3.7158	35.1483	47.4918	58.9667	4.9419	0.4901	1.5864	0.0000	0.0000	0.0000	0.2441	0.1041	0.0000	34.7585	57.3776	52.2226	31.9492	77.5848	65.6730	39.9573	0.4122	1.7115	0.0000	0.0000	0.0000	0.2097	0.1119	0.0000	33.5777	93.9503	11.5857	23.1154	94.6619	96.7521	7.3556	0.4269	3.8811	0.0000	0.0000	0.0000	3.2184	1.0855	0.9805	22.4713
