Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.4063	0.0000	0.0004	0.0916	0.2358	0.0785	35.5686	22.2204	4.2071	41.9389	35.8165	1.7159	0.4665	1.1426	0.0000	0.0000	0.0000	0.3913	0.1370	3.6139	22.1821	94.9347	9.3826	10.4774	95.3972	95.5111	10.1429	0.5024	1.3105	0.0000	0.0000	0.0000	1.1710	0.2838	0.1234	1.8645	64.0854	136.2704	2.6007	150.5874	64.1382	2.0673	0.5061	1.4095	0.0000	0.0000	0.0000	0.4527	0.2048	53.8675	125.1564	50.5262	5.4508	29.7591	50.8194	58.6387	7.4623	0.4419	1.1886	0.0000	0.0000	0.0000	0.3478	0.1097	28.7780	0.9204	72.4945	15.2243	40.5805	74.0759	83.0797	22.1540	0.4943	0.6922	0.0000	0.0000	0.0000	0.4470	0.1394	4.8961	33.9858
14	-2.4000	-2.2000	0.4557	0.0000	0.0036	0.1302	0.2122	0.1097	38.1230	15.6047	18.4545	41.1931	42.3548	12.8968	0.4897	1.4885	0.0000	0.0000	0.0000	0.6598	0.1837	10.8834	13.0888	83.1544	54.4853	83.3806	99.4148	117.7581	10.9430	0.4073	2.0568	0.0000	0.0000	0.0000	0.7282	0.2420	0.0000	82.6293	51.7228	8.7129	19.9408	52.4515	55.4336	11.6827	0.4560	1.4647	0.0000	0.0000	0.0000	0.4205	0.1958	0.0000	16.0804	46.2229	35.9916	15.2045	58.5829	48.6594	15.0946	0.5061	1.6720	0.0000	0.0000	0.0000	0.5081	0.1360	31.9798	8.9028	115.3315	19.9560	38.5775	117.0453	121.6124	10.1506	0.5008	1.1435	0.0000	0.0000	0.0000	1.2349	0.2599	16.6466	33.2405
15	-2.2000	-2.0000	0.2751	1.0000	0.0025	0.0720	0.0838	0.1169	33.8304	8.0478	23.7137	34.7745	41.3139	4.4506	0.4588	1.5650	0.0000	0.0000	0.0000	0.4335	0.1886	6.8915	22.3372	63.9359	114.5090	68.8659	131.1491	93.9697	11.2155	0.4802	2.9602	0.0000	0.0000	0.0000	2.7061	1.4752	0.0000	114.0609	72.3937	9.0989	40.1876	72.9633	82.8003	9.4274	0.5061	1.6725	0.0000	0.0000	0.0000	0.2320	0.1208	0.0000	39.0262	75.0277	8.7982	9.6488	75.5418	75.6456	9.1835	0.4296	0.9051	0.0000	0.0000	0.0000	0.4975	0.1728	2.1943	1.6327	38.1912	17.1411	33.8892	41.8615	51.0593	2.5863	0.4502	1.9425	0.0000	0.0000	0.0000	0.4641	0.2146	16.2185	30.9341
16	-2.0000	-1.8000	0.7234	0.0000	0.0066	0.2004	0.4302	0.0862	40.8130	8.1683	12.4054	41.6223	42.6567	7.7684	0.4621	1.9985	0.0000	0.0000	0.0000	0.4981	0.1761	9.3526	2.5154	73.9948	7.4034	10.2343	74.3643	74.6993	6.9172	0.4968	3.0378	0.0000	0.0000	0.0000	1.1543	0.4363	0.0000	6.7745	44.4399	4.2916	24.3042	44.6467	50.6518	5.2804	0.4803	1.3639	0.0000	0.0000	0.0000	0.4216	0.1684	0.0000	23.6752	64.5468	19.1893	22.1732	67.3389	68.2491	10.8011	0.4628	2.4446	0.0000	0.0000	0.0000	0.4502	0.1531	15.6024	16.2813	53.4643	50.4379	4.8676	73.5011	53.6854	0.4715	0.4133	1.1678	0.0000	0.0000	0.0000	0.8644	0.2886	22.0841	45.3176
17	-1.8000	-1.6000	0.6706	1.0000	0.0177	0.2145	0.3137	0.1247	27.7471	10.4155	6.1961	29.6375	28.4305	1.7330	0.4353	2.4354	0.0000	0.0000	0.0000	1.1240	0.5151	9.8908	5.5232	98.5638	61.4512	48.0830	116.1511	109.6668	61.3944	0.5054	2.3021	0.0000	0.0000	0.0000	0.2821	0.1465	0.0041	1.1479	40.7847	25.5553	19.6832	48.1296	45.2860	12.4770	0.4447	2.3206	0.0000	0.0000	0.0000	1.5003	0.5972	0.0000	22.1180	44.6822	25.7089	23.8199	51.5504	50.6349	9.4335	0.4521	2.6248	0.0000	0.0000	0.0000	0.3727	0.1351	21.3958	21.8907	67.1892	17.6837	28.4943	69.4773	72.9816	17.3133	0.3670	2.1754	0.0000	0.0000	0.0000	2.4865	1.3824	2.6188	26.8578
18	-1.6000	-1.4000	0.6382	0.0000	0.0865	0.1447	0.2449	0.1620	27.2879	11.3709	4.0389	29.5623	27.5852	3.2914	0.4548	1.7290	0.0000	0.0000	0.0000	0.4863	0.1566	1.4220	11.0616	97.8925	8.7267	10.7736	98.2807	98.4836	10.4987	0.5039	2.3405	0.0000	0.0000	0.0000	0.3319	0.0775	0.0008	0.0264	47.5043	12.9570	11.0379	49.2397	48.7699	9.0364	0.4851	1.3119	0.0000	0.0000	0.0000	0.6909	0.2123	6.1401	10.8580	49.0409	6.9161	2.7325	49.5262	49.1169	1.8539	0.4569	1.8972	0.0000	0.0000	0.0000	0.4452	0.1531	0.0000	6.4037	39.0341	28.8939	6.7726	48.5646	39.6173	6.5695	0.3984	1.5207	0.0000	0.0000	0.0000	0.4484	0.1545	0.9372	28.5224
19	-1.4000	-1.2000	0.2265	1.0000	0.0059	0.0130	0.0000	0.2077	43.0062	22.7600	31.9327	48.6575	53.5652	4.1341	0.4266	2.3047	0.0000	0.0000	0.0000	0.6678	0.2422	3.7823	31.5689	64.0103	843.7468	14.0501	846.1714	65.5342	13.9340	0.5046	1.3175	0.0000	0.0000	0.0000	1.0621	0.3622	0.0000	843.6602	100.0000	106.8079	41.0122	146.3145	108.0833	44.7258	0.3972	1.2115	0.0000	0.0000	0.0000	0.2582	0.1320	68.5778	68.5778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4551	6.5384	45.8143	46.9130	65.2459	7.6382	0.4262	2.4009	0.0000	0.0000	0.0000	0.6822	0.2457	0.1533	45.1011
20	-1.2000	-1.0000	0.6150	0.0000	0.0567	0.0788	0.2658	0.2136	36.2200	14.2875	40.0869	38.9361	54.0264	13.2731	0.4682	1.6319	0.0000	0.0000	0.0000	0.4355	0.1643	0.5009	38.9583	87.7051	12.7636	88.4855	88.6290	124.5868	13.3996	0.4029	1.9395	0.0000	0.0000	0.0000	0.2578	0.1260	0.0000	87.4422	71.8839	6.4293	7.7564	72.1708	72.3011	7.2507	0.4616	2.6292	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	70.8112	38.6961	76.1246	80.6946	103.9672	31.9009	0.4902	0.8375	0.0000	0.0000	0.0000	0.3606	0.0961	15.4700	73.5258	43.1679	18.4609	30.5640	46.9497	52.8926	2.4467	0.4604	2.1708	0.0000	0.0000	0.0000	0.5058	0.2204	20.6900	22.2456
21	-1.0000	-0.8000	0.5363	1.0000	0.0236	0.1207	0.2568	0.1352	26.6393	42.7403	5.7730	50.3625	27.2577	5.1188	0.4301	2.4136	0.0000	0.0000	0.0000	0.8788	0.3258	10.9429	41.0115	83.8799	45.3819	104.5570	95.3696	134.0448	45.3720	0.4877	0.4540	0.0000	0.0000	0.0000	0.6216	0.2680	0.0000	96.9435	58.7879	2.1873	4.8676	58.8285	58.9890	4.5427	0.5061	1.6191	0.0000	0.0000	0.0000	0.4048	0.1253	0.0000	0.0000	42.8358	78.3644	16.3528	89.3078	45.8510	0.4666	0.3973	2.9637	0.0000	0.0000	0.0000	1.2827	0.4999	16.0112	78.2953	39.7056	80.4138	9.1132	89.6823	40.7380	8.5403	0.4146	2.4194	0.0000	0.0000	0.0000	0.5796	0.1844	73.8111	30.8428
22	-0.8000	-0.6000	0.2331	0.0000	0.0041	0.1107	0.0510	0.0673	44.4635	26.2650	30.3184	51.6416	53.8164	19.6007	0.4518	1.6992	0.0000	0.0000	0.0000	0.4969	0.2138	17.3861	23.6184	93.7504	477.3665	8.2587	486.4853	94.1135	7.9084	0.5006	2.2823	0.0000	0.0000	0.0000	0.4337	0.1220	0.0000	477.3355	64.2505	28.1279	35.6440	70.1378	73.4753	20.7142	0.4560	1.2257	0.0000	0.0000	0.0000	0.3304	0.1706	0.0000	31.0002	99.9978	30.2895	103.3545	104.4845	143.8114	30.1221	0.5061	3.1244	0.0000	0.0000	0.0000	0.1910	0.1033	0.0000	99.9978	82.2672	63.3919	92.4579	103.8577	123.7592	11.8140	0.4007	1.3620	0.0000	0.0000	0.0000	1.0065	0.3741	60.2093	87.8336
23	-0.6000	-0.4000	0.1611	0.0000	0.0014	0.0613	0.0000	0.0984	37.7264	30.9464	26.2359	48.7951	45.9522	11.6426	0.4600	2.3698	0.0000	0.0000	0.0000	1.6142	0.6387	23.3224	28.5236	94.5470	37.3112	36.7597	101.6428	101.4416	37.0423	0.4012	4.2900	0.0000	0.0000	0.0000	1.1154	0.4259	0.0000	0.2040	63.5574	84.0206	9.7093	105.3518	64.2948	11.7590	0.4908	1.8940	0.0000	0.0000	0.0000	1.9974	0.8113	0.0000	83.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3979	11.5926	44.3204	48.7950	64.8911	12.7655	0.4418	2.6382	0.0000	0.0000	0.0000	1.3829	0.5343	38.1757	18.2921
24	-0.4000	-0.2000	0.2704	0.0000	0.0017	0.0418	0.2115	0.0154	62.8673	12.0909	19.3800	64.0195	65.7866	13.9769	0.4658	1.6569	0.0000	0.0000	0.0000	0.4272	0.2144	0.2800	13.3027	86.9138	252.3120	5.8519	266.8620	87.1105	2.1525	0.4039	3.9951	0.0000	0.0000	0.0000	0.6049	0.2596	3.6131	252.2791	100.0000	4.0602	7.6399	100.0824	100.2914	7.5272	0.3972	1.2115	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	77.7734	13.6015	15.3137	78.9538	79.2667	15.1953	0.4795	1.7764	0.0000	0.0000	0.0000	0.4238	0.2180	0.0000	0.0000	63.8622	14.8928	234.5420	65.5757	243.0809	16.1357	0.4699	0.9598	0.0000	0.0000	0.0000	0.9136	0.3847	4.9247	233.9299
25	-0.2000	0.0000	0.2433	0.0000	0.0045	0.0444	0.2316	-0.0372	53.2041	45.2647	39.5513	69.8539	66.2946	9.6838	0.4377	1.4905	0.0000	0.0000	0.0000	0.3974	0.0380	0.4655	44.1863	98.1125	14.3237	97.9514	99.1526	138.6382	15.4018	0.5048	1.2915	0.0000	0.0000	0.0000	0.3446	0.0835	2.1703	96.7224	63.8623	2.9463	51.5555	63.9303	82.0754	3.3614	0.4919	1.8849	0.0000	0.0000	0.0000	0.5008	0.1777	0.0000	51.4062	50.4911	29.0947	29.6385	58.2740	58.5474	9.8532	0.4189	1.4791	0.0000	0.0000	0.0000	0.3597	0.1139	0.0175	27.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.2096	1.0000	0.0049	0.0870	0.0779	0.0398	47.2460	6.5819	23.0248	47.7023	52.5579	8.0752	0.4824	1.5665	0.0000	0.0000	0.0000	0.5195	0.1863	0.5023	21.4869	93.3326	12.7336	14.0915	94.1972	94.3904	14.0551	0.5038	0.4008	0.0000	0.0000	0.0000	0.7181	0.3059	0.0000	0.0505	63.7959	9.7380	9.5998	64.5348	64.5141	9.5477	0.4576	0.6984	0.0000	0.0000	0.0000	0.5244	0.1622	0.0000	3.7300	83.7880	5.2657	82.2298	83.9533	117.3975	7.9221	0.5059	1.7083	0.0000	0.0000	0.0000	0.3839	0.1116	0.0521	81.8269	124.3205	39.1157	6.2063	130.3289	124.4753	4.4135	0.4877	3.3316	0.0000	0.0000	0.0000	0.7496	0.3707	2.6462	38.8278
27	0.2000	0.4000	0.1888	0.0000	0.0008	0.1606	0.0121	0.0154	40.7847	13.4844	24.3078	42.9561	47.4791	6.8491	0.4606	1.7609	0.0000	0.0000	0.0000	0.3858	0.1632	8.0335	22.1951	48.9124	15.6889	21.2120	51.3669	53.3139	15.5885	0.4799	1.3766	0.0000	0.0000	0.0000	0.9407	0.3577	0.0000	15.9047	47.1769	15.1710	37.0321	49.5563	59.9753	0.3684	0.4680	1.5763	0.0000	0.0000	0.0000	0.3939	0.1754	10.3473	35.5146	99.9929	73.1733	52.7016	123.9069	113.0311	73.0377	0.3972	4.4223	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	43.4722	102.7186	28.6191	111.5390	52.0470	24.5838	0.4320	1.6211	0.0000	0.0000	0.0000	0.3159	0.0935	9.4275	99.2721
28	0.4000	0.6000	0.1237	0.0000	0.0028	0.1220	-0.0665	0.0655	99.5218	50.7672	1.7010	111.7224	99.5364	1.4299	0.4051	1.1638	0.0000	0.0000	0.0000	0.7641	0.2577	26.4112	43.3075	87.7715	37.5116	30.2857	95.4513	92.8496	37.4784	0.4922	1.2720	0.0000	0.0000	0.0000	0.3667	0.1010	0.0000	0.6944	58.6711	7.8466	49.6937	59.1935	76.8880	7.5099	0.4254	2.2259	0.0000	0.0000	0.0000	0.1641	0.0936	27.0189	41.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2851	58.0240	14.8348	128.1713	115.2439	14.4544	0.3556	2.4916	0.0000	0.0000	0.0000	1.6080	0.5763	5.1054	56.6105
29	0.6000	0.8000	0.4622	0.0000	0.0043	0.0525	0.1686	0.2368	29.4636	11.3251	15.6876	31.5652	33.3797	3.1793	0.4560	1.9088	0.0000	0.0000	0.0000	0.4202	0.3157	11.4012	10.0935	65.2495	9.3435	5.3176	65.9151	65.4659	8.7094	0.3976	3.3248	0.0000	0.0000	0.0000	0.4584	0.1594	0.0000	2.1861	61.0086	196.5647	1.9264	205.8148	61.0391	5.5614	0.4528	1.8122	0.0000	0.0000	0.0000	0.4381	0.1734	94.4523	172.2840	59.2658	1.5825	37.9377	59.2870	70.3684	4.3418	0.4627	1.3040	0.0000	0.0000	0.0000	0.2477	0.3869	0.0000	37.6602	36.6475	7.5923	43.1430	37.4257	56.6071	7.8122	0.4529	2.3348	0.0000	0.0000	0.0000	0.5383	0.2993	22.2517	36.0433
30	0.8000	1.0000	0.2757	1.0000	0.0034	0.2276	0.0091	0.0356	40.4790	10.6147	20.5841	41.8476	45.4121	1.5876	0.4673	2.6728	0.0000	0.0000	0.0000	0.5366	0.2209	10.1219	20.0548	68.0630	16.1667	11.8386	69.9567	69.0849	11.5673	0.4051	2.3156	0.0000	0.0000	0.0000	0.8401	0.3429	0.0000	12.9872	42.4569	11.6193	32.6515	44.0181	53.5603	11.3303	0.4819	2.4751	0.0000	0.0000	0.0000	0.4883	0.1848	9.9714	28.8493	99.9898	706.5994	154.3341	713.6390	183.8940	111.5401	0.5061	2.3054	0.0000	0.0000	0.0000	0.1111	0.0744	99.9898	697.7363	154.4538	145.7985	78.9614	212.3986	173.4672	43.1997	0.3698	4.0627	0.0000	0.0000	0.0000	0.9243	0.4772	141.9776	65.9459
