Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3135	0.0000	0.0004	0.0610	0.2472	0.0049	68.3917	29.7051	18.4920	74.5641	70.8475	22.2746	0.4931	1.9340	0.0000	0.0000	0.0000	0.4396	0.1647	0.1624	19.5449	52.9975	1212.9921	9.9463	1214.1494	53.9227	9.5909	0.3974	1.4860	0.0000	0.0000	0.0000	1.9859	0.7964	0.0000	1212.9678	70.8211	69.6616	13.1257	99.3397	72.0272	13.0502	0.4486	1.1450	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	68.7906	84.9417	32.9967	26.2279	91.1256	88.8988	31.6246	0.5061	2.1319	0.0000	0.0000	0.0000	0.3689	0.1260	0.0000	9.1494	44.6015	45.1129	9.0400	63.4387	45.5084	7.2727	0.4020	1.8097	0.0000	0.0000	0.0000	1.5859	0.7678	10.3906	43.3281
12	-1.7584	-1.6328	0.2291	0.0000	0.0044	0.0666	0.1301	0.0280	40.2423	4.0153	39.3631	40.4422	56.2930	3.5277	0.5002	1.8043	0.0000	0.0000	0.0000	0.3725	0.1823	4.3169	38.9532	99.3666	1.4004	99.2212	99.3765	140.4228	2.8910	0.5057	1.2726	0.0000	0.0000	0.0000	0.2612	0.1324	0.0000	99.1692	65.2895	50.0996	76.3798	82.2964	100.4819	19.6606	0.5061	2.0170	0.0000	0.0000	0.0000	0.1661	0.0827	15.0938	72.2160	61.2749	6.1110	63.3816	61.5789	88.1581	5.8141	0.5061	1.7426	0.0000	0.0000	0.0000	0.4390	0.2344	0.0000	63.1675	55.0043	49.4480	7.8202	73.9634	55.5574	6.4059	0.4577	1.6694	0.0000	0.0000	0.0000	0.5722	0.1848	0.5744	48.9937
13	-1.6328	-1.5072	0.1631	1.0000	0.0004	0.1005	0.0273	0.0350	40.4756	21.4125	29.3604	45.7905	50.0031	20.5636	0.4322	1.3316	0.0000	0.0000	0.0000	0.8772	0.4827	5.7161	26.6278	89.5476	7.6915	9.6448	89.8774	90.0656	8.8155	0.4999	2.9679	0.0000	0.0000	0.0000	0.8493	0.4197	0.0000	2.3139	56.9294	47.0386	51.1261	73.8484	76.5169	45.9368	0.4222	1.3706	0.0000	0.0000	0.0000	0.4179	0.3701	10.0034	40.6901	100.0000	18.3277	101.8686	101.6657	142.7488	21.7356	0.5061	0.2869	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	99.5187	52.9910	20.3175	50.3869	56.7525	73.1224	19.1158	0.4025	2.0169	0.0000	0.0000	0.0000	2.3924	0.9730	2.0680	46.4570
14	-1.5072	-1.3816	0.3484	0.0000	0.0008	0.0720	0.2036	0.0720	35.3198	27.5554	3.5557	44.7972	35.4983	2.4320	0.5000	2.1281	0.0000	0.0000	0.0000	1.2879	0.5393	11.2759	24.9293	59.8541	5.7214	40.2282	60.1269	72.1167	8.1716	0.4182	1.8005	0.0000	0.0000	0.0000	0.6316	0.1909	0.0000	39.3405	71.5381	132.7286	9.7355	150.7799	72.1975	9.5225	0.5061	1.8661	0.0000	0.0000	0.0000	0.5399	0.2662	53.9689	121.0700	50.2836	41.6416	3.6239	65.2876	50.4140	3.4348	0.4997	2.0222	0.0000	0.0000	0.0000	1.8160	0.7313	0.0000	41.4012	62.2813	9.9573	13.8011	63.0723	63.7921	12.0283	0.4958	2.6933	0.0000	0.0000	0.0000	0.5499	0.2735	0.6078	6.1574
15	-1.3816	-1.2560	0.3285	0.0000	0.0005	0.1847	0.0726	0.0706	38.3865	17.2140	23.4737	42.0695	44.9949	2.6236	0.4606	1.6529	0.0000	0.0000	0.0000	0.4594	0.2369	21.2032	9.7486	72.5324	36.5974	3.6634	81.2423	72.6248	3.2933	0.4016	1.4479	0.0000	0.0000	0.0000	0.5239	0.2055	0.0000	36.5622	47.1143	38.6354	44.1931	60.9299	64.5971	7.9680	0.4733	1.2507	0.0000	0.0000	0.0000	0.3312	0.2378	37.7056	26.7138	62.5179	54.2715	43.2917	82.7882	76.0438	18.0118	0.4573	2.6795	0.0000	0.0000	0.0000	0.5373	0.1647	0.0000	52.0270	112.0609	17.3943	43.5833	113.4029	120.2379	16.2480	0.4313	1.6507	0.0000	0.0000	0.0000	0.7143	0.3088	0.4086	42.2260
16	-1.2560	-1.1304	0.3877	1.0000	0.0000	0.1644	0.2025	0.0208	33.3312	30.8722	22.4202	45.4320	40.1701	1.7317	0.4829	1.8519	0.0000	0.0000	0.0000	0.4999	0.2782	7.9766	29.7452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7722	40.4504	6.4483	64.9157	51.1801	6.0619	0.4865	2.0880	0.0000	0.0000	0.0000	0.4361	0.2166	18.7356	35.7084	48.4328	28.4856	54.0116	56.1887	72.5465	3.9231	0.4816	1.6544	0.0000	0.0000	0.0000	0.5104	0.3097	0.0000	53.8643	50.8325	34.1583	22.8269	61.2432	55.7226	31.9636	0.4680	1.9088	0.0000	0.0000	0.0000	0.9023	0.4583	2.0473	11.6635
17	-1.1304	-1.0048	0.1175	0.0000	0.0004	0.0506	0.0908	-0.0243	89.1844	35.4722	54.7596	95.9798	104.6540	31.4976	0.4974	1.2900	0.0000	0.0000	0.0000	4.3621	2.8603	15.3968	48.9564	57.8546	17.4857	33.9970	60.4393	67.1041	20.0293	0.5041	0.8328	0.0000	0.0000	0.0000	0.5129	0.1895	0.0000	27.4477	100.0000	8.5832	100.5669	100.3677	141.8228	10.5535	0.5061	1.2674	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	100.0000	46.9232	47.1250	34.9723	66.5022	58.5222	43.0422	0.5061	1.2750	0.0000	0.0000	0.0000	0.4621	0.1102	0.0000	19.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.2515	0.0000	0.0000	0.0289	0.0271	0.1955	34.3311	13.3886	12.2827	36.8494	36.4621	2.6271	0.4653	1.8683	0.0000	0.0000	0.0000	0.3309	0.1193	7.0074	13.1229	72.6399	25.0752	17.8746	76.8461	74.8068	18.4725	0.3972	2.2752	0.0000	0.0000	0.0000	3.6544	1.4582	0.0000	16.3314	71.4998	25.0395	57.9556	75.7575	92.0384	24.9643	0.5061	1.8642	0.0000	0.0000	0.0000	0.1448	0.0866	0.0000	57.4909	99.7503	86.5902	21.9423	132.0909	102.1351	21.7082	0.5058	3.1197	0.0000	0.0000	0.0000	0.4597	0.1402	3.9096	84.4877	40.5989	25.4567	18.7278	47.9199	44.7102	4.0674	0.4536	1.6955	0.0000	0.0000	0.0000	0.3398	0.1210	9.5573	25.3803
19	-0.8792	-0.7536	0.1107	0.0000	0.0000	0.0609	0.0661	-0.0164	74.5360	108.4863	8.0871	131.6240	74.9734	12.8205	0.4945	1.7181	0.0000	0.0000	0.0000	0.7160	0.0770	5.7479	107.7084	94.1691	16.4626	15.0202	95.5972	95.3594	13.0521	0.3972	1.8704	0.0000	0.0000	0.0000	4.8923	1.9402	9.7423	4.8883	58.8408	97.8168	12.4042	114.1506	60.1340	3.7995	0.4958	2.1416	0.0000	0.0000	0.0000	0.3678	0.1056	12.2019	97.7175	77.2083	131.3434	8.3643	152.3556	77.6601	15.6322	0.4250	1.2258	0.0000	0.0000	0.0000	0.6224	0.2673	1.6016	130.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.2337	1.0000	0.0000	0.0825	0.1209	0.0303	47.1596	11.4797	40.9585	48.5367	62.4630	12.9721	0.5027	1.6371	0.0000	0.0000	0.0000	0.3944	0.1944	6.9092	38.1898	50.1109	5.3004	38.3098	50.3904	63.0772	6.8089	0.4242	1.1871	0.0000	0.0000	0.0000	2.7011	1.5725	26.5511	26.5511	66.9871	10.3869	73.1975	67.7876	99.2227	6.8433	0.5061	2.1140	0.0000	0.0000	0.0000	0.2535	0.1481	18.4398	70.4713	77.3366	22.5913	76.5245	80.5687	108.7978	25.3360	0.5060	1.1561	0.0000	0.0000	0.0000	0.4366	0.2119	0.0000	72.1960	61.9244	20.2393	19.4177	65.1480	64.8974	19.6586	0.4807	2.2576	0.0000	0.0000	0.0000	0.6096	0.2505	3.3222	6.5272
21	-0.6280	-0.5024	0.1203	0.0000	0.0221	0.0085	0.0668	0.0229	76.1085	78.9983	20.6703	109.6961	78.8655	20.9753	0.4115	0.8909	0.0000	0.0000	0.0000	2.0859	1.2975	28.6368	70.5245	88.6110	43.0839	94.6564	98.5299	129.6601	43.0697	0.4932	0.7570	0.0000	0.0000	0.0000	0.5889	0.2464	0.0469	87.9516	100.0000	267.8664	55.9658	285.9238	114.5957	84.7998	0.5061	2.3055	0.0000	0.0000	0.0000	0.2582	0.1320	179.6605	179.6605	99.9986	105.1828	8.5157	145.1314	100.3605	8.4129	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	105.0254	257.3524	133.7136	70.5689	290.0165	266.8524	69.6198	0.3390	0.4408	0.0000	0.0000	0.0000	9.3444	6.3163	84.1286	82.7769
22	-0.5024	-0.3768	0.4590	0.0000	0.0002	0.2590	0.0555	0.1442	26.7759	30.0223	1.8205	40.2280	26.8377	0.6014	0.4680	1.6166	0.0000	0.0000	0.0000	0.4437	0.1565	17.3111	24.4591	71.1522	8234.7825	7.2163	8235.0899	71.5172	7.0268	0.5058	1.3208	0.0000	0.0000	0.0000	0.7738	0.3149	4.3995	8234.7794	35.6103	1.7565	9.0020	35.6535	36.7305	1.1975	0.4676	1.5447	0.0000	0.0000	0.0000	0.2808	0.1041	0.0000	8.7697	75.7958	271.6736	22.3428	282.0488	79.0203	22.2552	0.3972	1.9122	0.0000	0.0000	0.0000	0.2685	0.1341	126.3227	239.5125	48.1685	11.3893	10.1003	49.4967	49.2161	9.0890	0.4960	1.6323	0.0000	0.0000	0.0000	0.8031	0.2591	6.4521	6.3430
23	-0.3768	-0.2512	0.4115	0.0000	0.0165	0.0537	0.1856	0.1557	41.1911	1.5587	34.0149	41.2206	53.4202	0.4802	0.4569	1.1410	0.0000	0.0000	0.0000	0.7796	0.2841	2.1309	33.9141	91.0986	77.1167	47.5454	119.3563	102.7595	65.7623	0.4961	3.2403	0.0000	0.0000	0.0000	0.3240	0.5344	1.4396	40.1135	90.5498	8.9554	13.6990	90.9916	91.5802	8.8558	0.4952	2.9331	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	10.0046	76.2651	3.6377	71.7478	76.3518	104.7096	3.4034	0.4752	0.5655	0.0000	0.0000	0.0000	1.0162	0.2682	0.0000	71.6771	50.1987	24.6591	10.2710	55.9284	51.2387	6.7237	0.4176	0.9862	0.0000	0.0000	0.0000	0.6500	0.2835	5.7846	24.1627
24	-0.2512	-0.1256	0.3109	0.0000	0.0091	0.1050	0.0644	0.1323	36.5348	30.1557	4.6723	47.3726	36.8324	5.2087	0.4564	2.3196	0.0000	0.0000	0.0000	1.1896	0.4676	0.0867	29.5806	74.1793	34.2356	79.5798	81.6985	108.7911	34.1983	0.4011	1.4275	0.0000	0.0000	0.0000	0.5641	0.1795	2.9454	73.2039	67.3536	8.5653	4.0402	67.8960	67.4747	7.2827	0.4513	1.2392	0.0000	0.0000	0.0000	0.7147	0.2005	0.0000	4.2469	81.8822	186.4606	8.2117	203.6474	82.2929	13.7721	0.5059	2.9529	0.0000	0.0000	0.0000	0.2066	0.1104	0.0000	185.9270	53.8171	16.3845	20.3808	56.2559	57.5470	4.6499	0.4401	2.9305	0.0000	0.0000	0.0000	2.0883	0.8734	0.1251	19.4898
25	-0.1256	0.0000	0.1200	0.0000	0.0542	0.0311	0.0000	0.0347	51.6444	82.6987	26.6391	97.4998	58.1101	8.5316	0.4276	1.7533	0.0000	0.0000	0.0000	1.1477	0.4789	6.0652	82.3622	91.5923	16.3487	13.4693	93.0399	92.5773	13.3120	0.3972	1.9918	0.0000	0.0000	0.0000	0.2655	0.1279	0.0578	11.8170	91.2806	146.5994	9.4366	172.6949	91.7670	9.1592	0.5061	2.2101	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	146.3104	100.0000	5297792.7320	100.4588	5297792.7329	141.7461	8.4131	0.3972	4.4223	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	5297792.7319	68.8252	3.8727	87.1260	68.9341	111.0309	0.7159	0.4045	0.9701	0.0000	0.0000	0.0000	3.4581	1.3908	21.0841	84.4446
26	0.0000	0.1256	0.1228	0.0000	0.0045	0.0449	0.0194	0.0541	47.7243	36.2107	51.5236	59.9068	70.2302	10.7123	0.4185	2.4976	0.0000	0.0000	0.0000	0.6909	0.2611	13.1888	48.8417	99.8114	74.7045	3.0195	124.6719	99.8571	2.8911	0.3974	0.6965	0.0000	0.0000	0.0000	0.3313	0.0771	0.0000	74.6994	100.0000	50.9048	102.6302	112.2110	143.2933	23.5706	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	100.0000	100.0000	31.4556	33.0326	104.8306	105.3146	32.8789	0.5061	3.1245	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0065	59.2284	45.1963	47.4367	74.5031	75.8831	16.7896	0.4066	2.9083	0.0000	0.0000	0.0000	0.9046	0.3356	29.9554	39.9055
27	0.1256	0.2512	0.2238	1.0000	0.0034	0.1158	0.0491	0.0554	36.7310	17.5580	11.9427	40.7118	38.6238	13.0382	0.4244	1.6298	0.0000	0.0000	0.0000	0.7895	0.2652	1.7464	11.4764	95.6348	8.3589	95.7573	95.9994	135.3347	10.7104	0.5012	1.1181	0.0000	0.0000	0.0000	0.5639	0.3204	0.0000	95.1464	54.5542	22.9889	13.8488	59.2001	56.2846	13.7504	0.3972	1.5809	0.0000	0.0000	0.0000	0.2187	0.1020	0.0000	20.1512	85.8637	34.6844	20.9959	92.6044	88.3934	34.6053	0.4140	2.0917	0.0000	0.0000	0.0000	0.9590	0.1235	0.0000	0.0000	56.3654	8.5791	10.1426	57.0145	57.2707	1.3896	0.4855	1.3547	0.0000	0.0000	0.0000	1.8464	0.7285	7.0526	9.7432
28	0.2512	0.3768	0.2205	1.0000	0.0046	0.0512	0.0646	0.1001	43.8944	78.7213	5.9704	90.1319	44.2986	5.4852	0.4240	1.6144	0.0000	0.0000	0.0000	1.5688	0.5585	9.7073	77.9784	99.5814	14.3261	15.6862	100.6066	100.8093	15.6593	0.5057	0.3025	0.0000	0.0000	0.0000	0.6380	0.2744	0.0000	0.6095	114.9155	46.6859	4.3959	124.0368	114.9995	2.8843	0.4645	0.4063	0.0000	0.0000	0.0000	3.0441	1.1650	44.3480	14.1401	99.9998	282.0653	13.0371	299.2671	100.8460	12.8856	0.3972	1.9122	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	281.8329	41.3418	34.4225	17.7903	53.7964	45.0071	1.5665	0.4167	2.1002	0.0000	0.0000	0.0000	1.6570	0.5727	16.6631	29.9913
