Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.6329	0.0000	0.0218	0.2947	0.2437	0.0727	27.8157	26.9871	17.0321	38.7558	32.6160	9.8825	0.4710	2.3095	0.0000	0.0000	0.0000	0.4149	0.1860	24.7514	15.9840	82.1916	50.8998	86.8008	96.6760	119.5401	50.8437	0.5061	2.2771	0.0000	0.0000	0.0000	0.3062	0.1355	0.0000	76.6590	36.6274	9.2288	38.0014	37.7722	52.7795	8.9619	0.5061	2.0973	0.0000	0.0000	0.0000	0.4102	0.1766	0.0000	36.9025	47.1561	32.3971	17.3472	57.2125	50.2457	26.3463	0.4214	2.2159	0.0000	0.0000	0.0000	0.3878	0.2446	17.5432	11.0329	104.8216	240.0914	26.9352	261.9760	108.2270	26.6976	0.4847	3.4924	0.0000	0.0000	0.0000	0.5574	0.0429	156.5833	181.0602
12	-2.8000	-2.6000	0.6096	0.0000	0.0036	0.0841	0.3008	0.2211	28.2554	25.4031	45.3188	37.9959	53.4056	2.9172	0.4450	1.7777	0.0000	0.0000	0.0000	0.7820	0.2909	19.4863	40.8110	82.6918	67.0877	8.5127	106.4833	83.1288	7.7382	0.4162	1.8103	0.0000	0.0000	0.0000	0.5756	0.1679	2.9625	66.7742	56.4132	180.0622	1.8184	188.6924	56.4425	15.9685	0.4378	1.7427	0.0000	0.0000	0.0000	0.2481	0.1280	0.0000	179.3435	42.3919	2.1964	36.9572	42.4487	56.2397	1.3760	0.4515	1.8620	0.0000	0.0000	0.0000	1.0056	0.3768	14.2144	34.0157	47.7537	7.5574	87.3548	48.3480	99.5554	3.9114	0.4394	1.6758	0.0000	0.0000	0.0000	0.6842	0.2380	34.3366	80.2062
13	-2.6000	-2.4000	0.5704	1.0000	0.0514	0.0623	0.3682	0.0885	36.3478	10.5697	7.0609	37.8534	37.0272	6.5897	0.4559	1.4308	0.0000	0.0000	0.0000	0.4794	0.2050	5.9481	6.1258	96.3806	11.3152	97.2556	97.0425	136.9229	13.3404	0.3973	2.0009	0.0000	0.0000	0.0000	0.2629	0.1313	0.2072	96.3143	53.6077	35.1586	61.4526	64.1086	81.5488	35.1018	0.4683	1.9260	0.0000	0.0000	0.0000	0.2327	0.1077	0.0000	53.9954	52.3078	14.5127	3.6219	54.2838	52.4331	3.3403	0.4683	1.2377	0.0000	0.0000	0.0000	0.4208	0.1797	9.0994	11.1415	54.4295	67.1363	21.3053	86.4283	58.4507	2.1901	0.4298	1.5545	0.0000	0.0000	0.0000	1.0224	0.4219	2.3093	67.0322
14	-2.4000	-2.2000	0.4866	0.0000	0.0009	0.1238	0.2355	0.1264	31.6349	32.4583	7.1233	45.3245	32.4269	1.6851	0.4565	1.4091	0.0000	0.0000	0.0000	0.5180	0.1851	6.8284	32.3760	59.6037	5767.1991	27.3414	5767.5070	65.5756	27.2932	0.4323	4.4386	0.0000	0.0000	0.0000	7.2018	4.0180	0.0000	5767.1269	58.1197	27.2069	1.4871	64.1725	58.1387	0.4586	0.4947	1.2615	0.0000	0.0000	0.0000	0.3683	0.1714	0.0000	27.1701	43.3122	50.0990	14.9198	66.2258	45.8099	4.2087	0.4330	1.4536	0.0000	0.0000	0.0000	0.3634	0.1343	14.2280	49.9495	71.2462	15.8459	24.4846	72.9871	75.3360	14.9494	0.4631	1.4503	0.0000	0.0000	0.0000	0.9076	0.2674	15.9905	14.6498
15	-2.2000	-2.0000	0.3324	0.0000	0.0013	0.0281	0.1972	0.1058	38.6146	30.7053	20.2873	49.3346	43.6195	11.4402	0.4557	1.5484	0.0000	0.0000	0.0000	1.2471	0.6427	28.7938	16.6170	80.7815	51.2688	38.6024	95.6773	89.5310	44.7237	0.4883	2.1815	0.0000	0.0000	0.0000	0.9702	0.3640	0.0000	24.9440	100.0000	57.0863	14.1077	115.1471	100.9902	13.9552	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	55.8221	48.7203	25.8053	37.2241	55.1324	61.3131	14.4837	0.5036	1.7198	0.0000	0.0000	0.0000	0.3911	0.1416	21.2780	34.5531	75.9672	54.1479	7.6421	93.2899	76.3506	6.1726	0.3817	1.1241	0.0000	0.0000	0.0000	3.0117	1.6794	52.8738	10.8844
16	-2.0000	-1.8000	0.4958	1.0000	0.0033	0.0206	0.3452	0.1267	45.2913	11.4075	24.2221	46.7058	51.3616	9.7615	0.4721	2.0896	0.0000	0.0000	0.0000	0.5298	0.1335	15.5052	17.2207	99.8718	103.3620	10.8560	143.7292	100.4601	10.7827	0.5061	1.1159	0.0000	0.0000	0.0000	0.2586	0.1322	0.0000	103.0182	71.6433	99.4197	1.8752	122.5440	71.6678	15.6997	0.4605	1.7155	0.0000	0.0000	0.0000	0.5392	0.2661	0.0000	98.1543	58.3556	14.2896	20.2569	60.0797	61.7715	13.2976	0.4789	1.4931	0.0000	0.0000	0.0000	0.4055	0.1254	12.1532	12.8058	77.3916	9.0217	59.1083	77.9157	97.3820	2.2805	0.4545	3.8014	0.0000	0.0000	0.0000	0.8740	0.1340	29.2725	51.1495
17	-1.8000	-1.6000	0.5724	0.0000	0.0927	0.2306	0.0935	0.1556	31.1420	2.8555	14.6328	31.2726	34.4084	1.9055	0.4250	2.0278	0.0000	0.0000	0.0000	0.4273	0.1456	0.8914	14.4022	91.5403	7.4020	10.2506	91.8390	92.1124	9.1954	0.4971	2.2520	0.0000	0.0000	0.0000	0.3446	0.0864	0.0000	3.8825	39.8749	24.9514	8.9792	47.0380	40.8734	1.6244	0.4411	1.5752	0.0000	0.0000	0.0000	0.3204	0.1078	3.5847	24.5824	63.4813	5.8838	37.2484	63.7534	73.6025	5.2878	0.4127	2.4694	0.0000	0.0000	0.0000	0.5730	0.2499	14.1863	34.3444	72.1342	3.4058	28.0849	72.2145	77.4087	2.7619	0.3657	2.2996	0.0000	0.0000	0.0000	0.5475	0.1741	0.5975	27.8457
18	-1.6000	-1.4000	0.4197	0.0000	0.0003	0.0461	0.2956	0.0777	37.5698	24.1482	6.8310	44.6612	38.1857	7.1134	0.4622	1.4406	0.0000	0.0000	0.0000	0.4091	0.1450	16.9708	15.5580	48.8139	24.7316	46.0457	54.7215	67.1044	26.0379	0.4321	2.4657	0.0000	0.0000	0.0000	0.6872	0.4551	0.0000	37.8852	72.6566	32.0149	26.7355	79.3973	77.4194	19.6762	0.4645	2.3939	0.0000	0.0000	0.0000	0.3816	0.1369	17.9311	26.8715	49.1888	9.7122	6.7251	50.1385	49.6464	7.1800	0.4570	1.4408	0.0000	0.0000	0.0000	0.4034	0.1466	4.4892	4.4892	65.5688	119.4381	1.2576	136.2524	65.5808	0.7961	0.4809	0.8703	0.0000	0.0000	0.0000	0.4462	0.1425	85.2370	83.6556
19	-1.4000	-1.2000	0.3520	1.0000	0.0211	0.1244	0.0860	0.1204	32.4927	4.3077	47.6814	32.7770	57.7000	3.2699	0.4492	2.0214	0.0000	0.0000	0.0000	0.4207	0.3185	18.3374	43.8406	92.4330	52.5056	44.6336	106.3048	102.6452	52.4938	0.4980	0.4402	0.0000	0.0000	0.0000	0.6811	0.2916	0.0000	0.5037	55.1689	16.9141	72.9264	57.7035	91.4433	5.6465	0.4269	1.1880	0.0000	0.0000	0.0000	0.2929	0.2742	0.0000	72.6954	76.6052	5.7854	9.6291	76.8234	77.2080	9.3693	0.4745	2.0741	0.0000	0.0000	0.0000	0.4159	0.4865	0.0000	0.0000	50.1312	4.0138	75.5720	50.2916	90.6878	2.5949	0.4454	3.1219	0.0000	0.0000	0.0000	0.5106	0.2489	53.5959	53.1189
20	-1.2000	-1.0000	0.1334	0.0000	0.0050	0.0360	0.0731	0.0193	47.9489	61.5300	11.0191	78.0066	49.1988	15.2249	0.4403	2.7559	0.0000	0.0000	0.0000	0.4843	0.1632	1.0855	59.5391	67.9778	13.1083	15.5718	69.2302	69.7386	15.4441	0.4979	1.8780	0.0000	0.0000	0.0000	0.4218	0.0965	0.0000	0.0171	100.0000	253.7053	27.1954	272.7020	103.6320	36.2014	0.5061	2.3055	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	251.0972	70.8146	13.5819	9.4625	72.1053	71.4440	13.2123	0.3972	3.0944	0.0000	0.0000	0.0000	0.3986	0.1104	0.0015	0.0015	52.2124	88.5453	57.9502	102.7930	78.0023	8.4265	0.4658	2.5400	0.0000	0.0000	0.0000	0.5625	0.1824	7.5064	87.8724
21	-1.0000	-0.8000	0.0693	1.0000	0.0053	0.0058	0.0000	0.0582	57.4633	20.4775	16.4320	61.0029	59.7665	17.4416	0.4091	1.2806	0.0000	0.0000	0.0000	0.4751	0.1686	7.5772	10.6328	86.3889	10.5998	86.9518	87.0367	122.5710	12.0866	0.4943	0.6022	0.0000	0.0000	0.0000	0.6072	0.2625	86.1016	0.0000	100.0000	44.7697	41.0392	109.5643	108.0936	44.7258	0.3972	1.9122	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	100.0000	164.9029	9.4729	192.8548	100.4477	9.2570	0.3972	1.9122	0.0000	0.0000	0.0000	0.4579	0.1399	116.5125	116.5125	67.2440	21.6054	14.3019	70.6297	68.7481	17.4471	0.4024	1.2802	0.0000	0.0000	0.0000	0.4774	0.1692	1.1256	12.6623
22	-0.8000	-0.6000	0.1369	1.0000	0.0026	0.0689	0.0511	0.0144	53.9027	62.7891	9.7625	82.7525	54.7796	9.5170	0.4799	2.1037	0.0000	0.0000	0.0000	0.3045	0.1060	32.8497	52.6122	93.0914	191.9139	31.5891	213.3001	98.3050	39.6814	0.5029	1.3277	0.0000	0.0000	0.0000	0.4423	0.1259	178.6162	57.8823	77.0325	85.8341	5.4098	115.3321	77.2223	5.2279	0.4752	1.2515	0.0000	0.0000	0.0000	0.3667	0.0946	60.6736	60.6736	99.9203	30.2331	26.0713	104.3940	103.2656	30.0663	0.5060	3.1229	0.0000	0.0000	0.0000	0.1911	0.1033	0.0794	0.0794	31.0297	382.8301	5.4294	384.0856	31.5011	1.7792	0.4054	2.7062	0.0000	0.0000	0.0000	0.3850	0.1665	137.1399	357.4083
23	-0.6000	-0.4000	0.3161	0.0000	0.0016	0.1512	0.1025	0.0609	38.0817	1.4986	10.8383	38.1112	39.5940	3.2142	0.4675	1.1416	0.0000	0.0000	0.0000	0.3342	0.1635	6.9005	7.6066	94.0822	2.6103	136.3226	94.1184	165.6361	2.6499	0.5047	2.2709	0.0000	0.0000	0.0000	1.1095	0.4124	93.9587	98.7005	51.8299	34.2523	30.9748	62.1253	60.3802	2.4791	0.4760	0.9178	0.0000	0.0000	0.0000	0.3013	0.1147	13.6761	34.2351	73.0778	2.4290	4.0426	73.1181	73.1895	3.7754	0.4374	1.3116	0.0000	0.0000	0.0000	0.3305	0.2611	0.0396	0.0396	86.0017	32.4694	87.3621	91.9269	122.5905	9.1993	0.4963	1.3815	0.0000	0.0000	0.0000	0.4018	0.1141	1.8762	86.8428
24	-0.4000	-0.2000	0.2720	0.0000	0.0018	0.1766	0.0171	0.0764	37.0628	7.6149	33.4130	37.8370	49.9007	5.8682	0.4511	1.5087	0.0000	0.0000	0.0000	0.4054	0.1055	8.3702	31.7691	82.4416	24.0928	9.3716	85.8899	82.9726	8.5213	0.4086	3.8649	0.0000	0.0000	0.0000	0.2982	0.1369	0.0000	22.3387	44.7041	4.8029	66.7839	44.9614	80.3651	4.8936	0.4761	1.4122	0.0000	0.0000	0.0000	0.4398	0.1507	12.8124	65.3418	100.0000	147.8161	41.0113	178.4646	108.0830	44.7258	0.3972	1.2115	0.0000	0.0000	0.0000	0.1106	0.0742	58.1689	128.3118	78.8889	20.5568	19.5933	81.5232	81.2856	19.4054	0.4065	1.7413	0.0000	0.0000	0.0000	0.3945	0.0075	0.1839	9.1422
25	-0.2000	0.0000	0.0457	0.0000	0.0005	0.0548	0.0321	-0.0417	130.5940	43.8172	20.7733	137.7489	132.2359	16.7742	0.6204	1.7721	0.0000	0.0000	0.0000	0.5832	0.0239	20.6749	40.4305	78.5831	2.2376	74.4976	78.6149	108.2829	2.8883	0.3974	1.9186	0.0000	0.0000	0.0000	1.0379	0.2726	0.0000	74.4080	71.7514	71.0567	17.5617	100.9817	73.8693	22.8286	0.5061	1.4470	0.0000	0.0000	0.0000	0.3752	0.1366	0.0000	67.2710	75.2828	48.2829	84.4436	89.4356	113.1292	48.2586	0.5061	1.3628	0.0000	0.0000	0.0000	0.4604	0.1403	31.0834	68.5653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.0944	1.0000	0.0001	0.0266	0.0001	0.0677	53.5315	29.3532	26.2253	61.0511	59.6103	4.9810	0.4450	0.8573	0.0000	0.0000	0.0000	0.4456	0.3262	25.4406	29.0398	57.7853	73.3276	10.1926	93.3599	58.6773	9.8610	0.4238	2.3979	0.0000	0.0000	0.0000	0.7831	0.3267	51.5940	51.5940	100.0000	106.6393	101.2880	146.1914	142.3350	16.0747	0.3972	0.6937	0.0000	0.0000	0.0000	0.4579	0.1399	62.4827	100.0000	100.0000	30.4562	26.3203	104.5351	103.4058	30.1231	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	63.5082	33.9454	60.0516	72.0110	87.4041	0.6578	0.4639	0.9159	0.0000	0.0000	0.0000	0.4402	0.3994	60.0363	33.9214
27	0.2000	0.4000	0.1054	0.0000	0.0008	0.0397	0.0094	0.0556	100.4054	48.8332	40.8848	111.6510	108.4104	9.9198	0.4990	1.6698	0.0000	0.0000	0.0000	0.4155	0.1997	21.7499	42.5438	94.3410	13.7375	95.6185	95.3359	134.3247	14.7714	0.5018	2.3073	0.0000	0.0000	0.0000	5.0277	1.9973	0.0000	94.2861	71.6441	64.2730	60.0342	96.2491	93.4718	19.9971	0.5061	1.7018	0.0000	0.0000	0.0000	0.4097	0.1877	41.8492	61.0555	1033.9853	123.5268	80.5122	1041.3378	1037.1151	123.5048	0.5028	2.2730	0.0000	0.0000	0.0000	0.1210	0.0762	0.0000	0.0000	56.5902	80.4211	46.4584	98.3361	73.2177	5.1918	0.4933	1.5362	0.0000	0.0000	0.0000	0.4052	0.2041	71.1766	46.1354
28	0.4000	0.6000	0.3158	0.0000	0.0031	0.1729	0.0413	0.0985	34.1207	4.4212	28.6610	34.4060	44.5609	4.5611	0.4583	1.4712	0.0000	0.0000	0.0000	0.4293	0.1311	3.0269	28.0875	86.4246	39.7601	25.3896	95.1319	90.0769	33.8322	0.4942	2.1801	0.0000	0.0000	0.0000	0.3715	0.1038	0.0000	20.7630	48.5424	1.9040	14.5294	48.5797	50.6702	3.4355	0.4803	1.5076	0.0000	0.0000	0.0000	0.3465	0.1460	0.0000	14.0234	99.9978	39.1380	103.6246	107.3841	144.0056	39.1033	0.5061	1.2674	0.0000	0.0000	0.0000	0.9204	0.0964	0.0000	99.9978	54.2420	4.0363	32.2023	54.3920	63.0808	6.0489	0.3984	1.4703	0.0000	0.0000	0.0000	0.3702	0.1204	9.7075	30.0615
