Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	90.0000	95.0000	2.6874	2.0000	0.0024	2.2250	0.2958	0.1641	12.5592	2.1680	5.9248	12.7450	13.8866	5.6621	0.4097	1.4833	0.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.9556	65.8997	2.2881	13.2610	65.9394	67.2207	13.1585	0.4055	1.3875	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4787	2.9925	6.2896	13.8069	14.8740	6.0261	0.4103	1.5475	0.8261	0.0000	0.0000	0.0000	0.0000	0.0000	1.1542	48.1783	1.3560	11.2777	48.1974	49.4807	11.1959	0.4082	1.0073	0.8109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8356	6.3646	9.2472	37.3814	37.9786	9.0863	0.4055	1.4727	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	2.4624	2.0000	0.0026	2.2198	0.1728	0.0673	12.4045	2.9457	2.8810	12.7495	12.7347	2.4546	0.4130	1.3469	0.8171	0.0000	0.0000	0.0000	0.0000	0.3517	0.3517	61.6435	15.6208	18.1514	63.5919	64.2604	18.0901	0.4059	1.2021	0.7809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2846	1.8332	2.0392	13.4105	13.4402	1.1673	0.4128	1.2906	0.8096	0.0000	0.0000	0.0000	0.0000	0.3901	0.3901	41.2057	15.7014	12.4004	44.0959	43.0312	15.5328	0.4142	2.0843	0.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	52.9184	18.6729	14.6552	56.1162	54.9102	18.5983	0.4190	1.3155	0.9356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	3.1498	1.0000	0.0009	2.7339	0.0429	0.3720	11.0074	3.6145	5.1025	11.5857	12.1326	4.6933	0.4085	1.4195	0.8434	0.0000	0.0000	0.0000	0.0000	0.7467	0.8462	68.2130	11.3086	9.6915	69.1440	68.8980	11.2421	0.3992	0.9183	0.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7961	3.6520	4.6823	12.3485	12.6915	4.2571	0.4120	1.2330	0.7947	0.0000	0.0000	0.0000	0.0000	0.8603	0.9750	87.9170	25.5573	18.7914	91.5563	89.9028	25.4687	0.4107	1.9120	0.8343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6774	5.7486	11.8065	33.1792	34.7449	11.4159	0.3823	2.7343	1.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	2.5579	1.0000	0.0214	2.3146	0.1952	0.0268	12.4288	2.5776	4.8842	12.6932	13.3540	3.8725	0.4135	1.4520	0.8517	0.0000	0.0000	0.0000	0.0000	1.7108	1.7108	92.0768	25.7246	20.3812	95.6028	94.3055	25.5691	0.4973	2.2371	1.6506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9384	3.8286	5.8333	13.4930	14.1926	4.8718	0.4143	1.4951	0.8581	0.0000	0.0000	0.0000	0.0000	1.8907	1.8907	53.2032	1.2706	9.9774	53.2184	54.1307	9.9017	0.3972	0.9212	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0937	28.4223	22.8270	61.9931	59.6355	28.3944	0.3972	0.9615	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	2.2182	1.0000	0.0020	1.9726	0.2041	0.0396	13.8630	2.0147	2.6663	14.0086	14.1171	0.7146	0.4086	1.3188	0.8031	0.0000	0.0000	0.0000	0.0000	0.0000	2.1350	71.5518	3.4121	10.8481	71.6331	72.3695	10.7589	0.3995	1.1126	0.7286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2088	2.6455	3.0229	14.4530	14.5268	1.5376	0.4135	1.5704	0.8580	0.0000	0.0000	0.0000	0.0000	0.0000	2.4009	47.7343	5.3991	12.3042	48.0387	49.2946	12.2374	0.3972	1.0532	0.6121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	203.8642	17.8274	9.8847	204.6422	204.1037	14.8361	0.2220	9.8370	0.9438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	2.3177	0.0000	0.0281	1.8517	0.3222	0.1156	13.1362	5.6095	3.5623	14.2838	13.6107	2.0967	0.4250	1.6541	0.9223	0.0000	0.0000	0.0000	0.0000	0.9212	5.0550	68.3240	14.9220	11.2463	69.9345	69.2434	14.8544	0.4007	1.1425	0.7396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4565	6.7774	3.7613	15.9664	14.9378	1.7452	0.4285	1.7136	0.9433	0.0000	0.0000	0.0000	0.0000	1.1530	6.2136	40.9035	3.3622	6.9223	41.0415	41.4851	6.7769	0.4084	1.0789	0.8129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6207	3.4173	6.1244	49.7382	49.9972	5.5280	0.4214	2.4285	0.9350	0.0000	0.0000	0.0000	0.0000	0.0000	1.8144
25	120.0000	125.0000	2.0493	2.0000	0.0000	1.9149	0.0725	0.0619	13.9607	5.2361	3.5341	14.9103	14.4010	2.8019	0.4184	1.6553	0.8884	0.0000	0.0000	0.0000	0.0000	0.0000	4.8695	73.7936	11.8537	10.7310	74.7396	74.5698	11.5987	0.4701	1.9533	1.3943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4771	5.5384	3.7054	15.5004	14.9438	3.0240	0.4181	1.5995	0.8842	0.0000	0.0000	0.0000	0.0000	0.0000	5.2115	74.7897	20.7149	20.1817	77.6054	77.4648	20.6814	0.3972	0.8547	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3286	24.7862	29.8376	77.4044	79.1668	29.4944	0.4529	4.3175	1.2318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	1.4214	3.0000	0.0002	1.2510	0.1210	0.0492	16.0240	2.3181	2.5443	16.1908	16.2247	0.9073	0.4289	2.0305	0.9789	0.0000	0.0000	0.0000	0.0000	0.0000	0.6209	87.0055	42.6363	41.2807	96.8907	96.3019	42.6215	0.3975	0.7747	0.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0603	4.6950	3.8918	16.7325	16.5251	4.0287	0.4327	2.1457	1.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.7054	66.1697	15.6173	18.3168	67.9877	68.6581	18.2722	0.3981	0.9814	0.7151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	145.1128	11.0951	47.8416	145.5364	152.7958	47.8031	0.4092	1.6855	0.8204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	1.3418	0.0000	0.0008	1.1950	0.0989	0.0472	18.4345	5.5760	6.9679	19.2593	19.7074	5.2767	0.4137	1.6764	0.8622	0.0000	0.0000	0.0000	0.0000	0.0000	4.1211	60.0895	10.2223	15.3280	60.9528	62.0137	15.2323	0.4292	1.3140	1.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9728	5.4224	7.3763	20.6958	21.2914	5.4274	0.4133	1.6218	0.8583	0.0000	0.0000	0.0000	0.0000	0.0000	4.6276	55.7788	23.6108	19.6593	60.5702	59.1419	23.4347	0.4264	2.6720	0.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8108	28.4623	27.8076	78.1761	77.9402	28.4340	0.3972	0.9761	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	1.0655	2.0000	0.0008	0.8456	0.1800	0.0392	21.3177	24.3301	6.6329	32.3481	22.3258	24.2533	0.4094	1.3172	0.8219	0.0000	0.0000	0.0000	0.0000	0.0000	1.0739	61.8838	22.6632	19.7410	65.9031	64.9562	22.6109	0.4080	1.2452	0.8085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7436	12.5698	3.8520	26.8656	24.0540	12.3904	0.4112	1.3326	0.8384	0.0000	0.0000	0.0000	0.0000	0.0000	1.3532	57.6818	88.1738	25.4364	105.3651	63.0413	88.1650	0.3972	0.9436	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4125	17.6998	13.6511	60.0789	59.0131	17.4585	0.4276	2.7043	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	1.5205	2.0000	0.0017	1.1763	0.2350	0.1075	15.5283	2.7402	2.9166	15.7682	15.7998	2.3086	0.4112	1.1431	0.8386	0.0000	0.0000	0.0000	0.0000	0.0000	1.2700	57.4463	21.0206	15.9053	61.1715	59.6075	20.4330	0.4590	4.7419	1.2893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3331	6.9009	4.7159	18.6563	17.9632	6.7446	0.4096	1.1340	0.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5786	7.3122	14.3190	46.1614	47.7749	14.2261	0.4237	1.2478	0.9563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3372	2.7687	20.5150	48.4164	52.5105	9.8227	0.4003	0.9586	0.7364	0.0000	0.0000	0.0000	0.0000	0.0000	17.9655
30	145.0000	150.0000	1.2863	2.0000	0.0013	1.1365	0.0001	0.1484	16.7431	3.7308	7.2627	17.1538	18.2505	3.9923	0.4285	2.2323	0.9480	0.0000	0.0000	0.0000	0.0000	0.0000	5.5446	49.4854	40.6450	24.6665	64.0376	55.2923	40.5143	0.4310	3.0609	1.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7196	3.7770	7.5543	18.1177	19.2627	3.3869	0.4302	2.2613	0.9569	0.0000	0.0000	0.0000	0.0000	0.0000	6.2755	79.0518	30.3253	20.9627	84.6688	81.7840	30.2186	0.4794	2.0079	1.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4485	3.5505	9.2944	51.5709	52.2813	9.0237	0.4155	2.0033	0.8795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.7476	0.0000	0.0010	0.5603	0.1173	0.0690	22.6120	1.6334	3.7009	22.6709	22.9129	2.5755	0.4172	1.3016	0.8942	0.0000	0.0000	0.0000	0.0000	0.0000	2.0965	60.1002	21.6962	19.0159	63.8964	63.0368	21.6592	0.3986	0.9613	0.7203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9377	1.3503	5.3327	25.9729	26.4803	4.3347	0.4046	1.0278	0.7767	0.0000	0.0000	0.0000	0.0000	0.0000	2.7972	66.3046	8.3291	13.9635	66.8257	67.7590	13.7281	0.4760	2.0468	1.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3329	30.4110	18.4842	62.2647	57.3910	30.3102	0.4203	2.2626	0.9074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.7410	1.0000	0.0010	0.6792	0.0010	0.0598	21.1929	16.2254	6.2897	26.6908	22.1065	12.0449	0.4193	1.7990	0.8702	0.0000	0.0000	0.0000	0.0000	7.5503	7.5503	55.8715	16.7469	15.3570	58.3274	57.9436	16.6363	0.4112	1.6832	0.8308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5055	15.9848	5.3130	27.6046	23.1242	10.7671	0.4198	1.7193	0.8606	0.0000	0.0000	0.0000	0.0000	8.2374	8.2374	96.2096	18.2353	11.5589	97.9225	96.9015	18.1789	0.4013	1.1561	0.7453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1766	27.5652	18.4773	66.1896	62.9495	27.4103	0.4146	2.7161	0.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.9429	0.0000	0.0001	0.6611	0.2385	0.0432	19.9851	4.5512	7.1824	20.4968	21.2366	7.0692	0.3972	0.9771	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1885	34.6419	26.4854	66.0092	62.1179	34.6171	0.3984	1.0215	0.7178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5109	6.5411	7.4969	23.4420	23.7265	7.3878	0.3972	0.9831	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2399	5.2594	12.3717	46.5380	47.8663	12.3042	0.3972	1.0047	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2282	26.7651	31.0325	84.5751	86.0209	31.0133	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.9956	2.0000	0.0011	0.6911	0.1995	0.1039	20.8792	7.5953	12.1275	22.2178	24.1458	11.9728	0.4160	1.6656	0.8842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7162	13.1773	5.6343	84.7470	83.9056	13.0291	0.4130	1.7266	0.8555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5454	3.7605	8.0153	24.8318	25.8209	7.6933	0.4242	1.9883	0.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9198	10.2653	15.8439	54.8883	56.1994	15.7923	0.3973	0.9860	0.7080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5183	30.8566	33.3856	60.0522	61.3901	33.3656	0.3972	0.8237	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.6768	0.0000	0.0117	0.5896	0.0387	0.0369	24.3318	4.2452	13.4934	24.6993	27.8228	6.4909	0.4110	1.7939	0.8372	0.0000	0.0000	0.0000	0.0000	8.2418	8.2418	98.3624	21.2893	12.9781	100.6399	99.2149	21.2544	0.3972	0.9113	0.7053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9438	6.8208	17.3239	27.7937	32.0325	10.8547	0.4075	1.5746	0.8041	0.0000	0.0000	0.0000	0.0000	9.4604	9.4604	74.7296	23.1677	17.0720	78.2385	76.6549	22.4880	0.4704	5.3723	1.3970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0296	24.2252	15.7536	85.5320	83.5286	24.1387	0.4093	1.8277	0.8207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.5096	1.0000	0.0005	0.2707	0.1505	0.0879	29.6539	5.8797	1.6477	30.2312	29.6997	5.6441	0.4126	1.3488	0.8518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7475	23.5305	24.3078	97.6257	97.8159	23.1497	0.5005	7.2032	1.6803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9802	6.2095	8.9341	45.4068	45.8589	8.7755	0.4054	1.4243	0.7844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6664	23.6540	17.1030	51.4289	48.7640	23.6208	0.3972	0.9562	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1888	67.7539	26.3492	94.0222	70.3126	67.7171	0.4604	1.7560	1.3023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.4410	0.0000	0.0001	0.1933	0.1911	0.0565	31.4203	8.3968	5.5217	32.5229	31.9017	5.3553	0.4112	1.1224	0.6167	0.0000	0.0000	0.0000	0.0000	5.8608	5.8608	75.0680	26.4954	17.6419	79.6066	77.1131	25.8580	0.4746	5.5749	1.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2800	19.0369	7.7307	46.3681	42.9810	7.6394	0.3972	0.8638	0.7071	0.0000	0.0000	0.0000	0.0000	13.3715	13.3715	50.5422	2.5888	9.6357	50.6085	51.4525	9.5478	0.3972	1.0142	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0464	23.4296	100.1826	102.7081	23.3044	0.5061	2.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
