Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-1.0000	-0.8000	184.7322	219.0000	170.7797	5.4249	0.1317	8.3959	1.9935	8.4818	7.5429	8.7129	7.8019	0.4650	0.7956	5.7645	0.5618	0.0000	0.0000	0.0000	0.0000	0.7651	6.0795	2.1251	8.6013	7.6020	8.8599	7.8934	0.3558	0.7955	5.7842	0.5636	0.0000	0.0000	0.0000	0.0000	0.7386	6.2371	9.3185	6.9278	5.9840	11.6116	11.0745	3.6794	0.7985	5.0128	0.4890	0.0000	0.0000	0.0000	0.0000	1.3529	2.5731	64.6250	11.0480	17.3469	65.5626	66.9127	16.5782	0.7960	5.0923	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2537	8.0222	8.2999	9.0802	9.3264	0.8756	0.7960	5.8608	0.5709	0.0000	0.0000	0.0000	0.0000	0.9364	5.9247
22	-0.8000	-0.6000	197.6311	196.0000	183.1646	5.8216	0.0700	8.5750	1.9492	7.7267	8.3018	7.9688	8.5276	0.6117	0.7960	5.7521	0.5596	0.0000	0.0000	0.0000	0.0000	0.1089	6.0205	2.0730	7.7568	8.4380	8.0291	8.6889	0.5691	0.7960	5.7658	0.5604	0.0000	0.0000	0.0000	0.0000	0.0894	6.1992	9.1630	6.5743	6.1159	11.2775	11.0166	2.5972	0.7960	5.0560	0.4990	0.0000	0.0000	0.0000	0.0000	1.6068	3.2403	99.9989	19.0701	15.8385	101.8010	101.2454	17.4888	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2317	8.1920	7.5354	9.2204	8.6423	0.5900	0.7960	5.9166	0.5818	0.0000	0.0000	0.0000	0.0000	0.6017	5.5154
23	-0.6000	-0.4000	196.3707	197.0000	180.4133	6.0399	0.1093	9.8082	1.9695	7.3689	7.6117	7.6275	7.8623	0.8988	0.7960	4.6674	0.5640	0.0000	0.0000	0.0000	0.0000	0.5806	5.9141	2.1117	7.4516	7.5615	7.7450	7.8509	0.8882	0.7960	4.6819	0.5655	0.0000	0.0000	0.0000	0.0000	0.5851	5.8395	8.8879	5.8905	8.1800	10.6627	12.0792	1.8170	0.7960	4.3648	0.4763	0.0000	0.0000	0.0000	0.0000	1.5829	6.4825	71.4715	4.6112	6.5673	71.6201	71.7726	5.3213	0.7960	3.7814	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9342	7.0361	8.4039	8.0613	9.2792	0.5643	0.7960	4.5976	0.5899	0.0000	0.0000	0.0000	0.0000	0.0949	7.0029
24	-0.4000	-0.2000	187.8094	209.0000	172.9417	5.6341	0.0000	9.2336	2.0092	6.9139	6.5101	7.1999	6.8131	0.4184	0.7960	3.4165	0.5661	0.0000	0.0000	0.0000	0.0000	0.2606	5.9103	2.1508	7.0200	6.5241	7.3421	6.8695	0.3816	0.7960	3.4104	0.5683	0.0000	0.0000	0.0000	0.0000	0.2838	6.0388	9.0237	5.7289	6.7998	10.6887	11.2989	0.5479	0.7960	3.6627	0.4783	0.0000	0.0000	0.0000	0.0000	0.5961	5.6638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1285	5.8103	6.1545	7.1277	7.4110	1.1258	0.7960	3.3812	0.5796	0.0000	0.0000	0.0000	0.0000	0.0964	4.9569
25	-0.2000	0.0000	194.7014	194.0000	180.0113	5.8979	0.0795	8.7127	1.9973	5.8331	6.1917	6.1656	6.5059	0.6669	0.7960	2.9724	0.5652	0.0000	0.0000	0.0000	0.0000	0.1905	5.3222	2.1313	5.7540	6.1570	6.1360	6.5154	0.7107	0.7960	2.9535	0.5661	0.0000	0.0000	0.0000	0.0000	0.2584	5.2832	8.7433	7.0380	6.8173	11.2240	11.0870	1.0228	0.7960	3.6002	0.5234	0.0000	0.0000	0.0000	0.0000	1.9762	5.7162	99.9983	2.6360	9.3817	100.0330	100.4374	9.0119	0.7960	2.4391	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1456	7.0329	6.9216	8.1638	8.0681	1.1038	0.7960	2.9433	0.5746	0.0000	0.0000	0.0000	0.0000	0.4870	6.1951
26	0.0000	0.2000	186.5601	177.0000	171.1287	6.2654	0.0220	9.1441	2.0025	6.4788	5.5692	6.7812	5.9183	0.7674	0.7960	3.2091	0.5695	0.0000	0.0000	0.0000	0.0000	0.2246	5.4944	2.1495	6.3613	5.5706	6.7146	5.9709	0.7820	0.7960	3.1944	0.5712	0.0000	0.0000	0.0000	0.0000	0.2422	5.3631	8.5912	9.9781	5.4011	13.1671	10.1480	2.2843	0.7960	3.7168	0.5100	0.0000	0.0000	0.0000	0.0000	0.9088	8.8775	79.7818	83.4899	53.2353	115.4803	95.9122	83.3838	0.7960	4.0883	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0402	6.5384	5.9217	7.6860	7.1687	0.3241	0.7960	3.1353	0.5788	0.0000	0.0000	0.0000	0.0000	0.2626	5.6465
27	0.2000	0.4000	192.4833	200.0000	177.1855	6.2929	0.1964	8.8086	1.9591	6.2982	7.4872	6.5959	7.7392	0.1421	0.7960	3.5767	0.5689	0.0000	0.0000	0.0000	0.0000	0.2974	6.5283	2.0939	6.1953	7.6105	6.5396	7.8933	0.1323	0.7960	3.5699	0.5713	0.0000	0.0000	0.0000	0.0000	0.3470	6.6699	8.8243	8.0084	5.2478	11.9165	10.2669	0.7448	0.7960	4.0340	0.4807	0.0000	0.0000	0.0000	0.0000	1.2312	6.7027	55.9742	3.5874	8.0319	56.0891	56.5475	7.2364	0.7960	3.4002	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1665	7.4228	7.0568	8.5122	8.1950	0.2342	0.7960	3.3907	0.5828	0.0000	0.0000	0.0000	0.0000	0.3986	6.5246
28	0.4000	0.6000	192.2428	232.0000	176.0401	6.6148	0.1536	9.4343	1.9565	7.6922	7.3554	7.9371	7.6112	0.8254	0.7960	3.8532	0.5624	0.0000	0.0000	0.0000	0.0000	0.4475	6.5206	2.1015	7.9284	7.2246	8.2022	7.5240	0.8521	0.7960	3.8502	0.5677	0.0000	0.0000	0.0000	0.0000	0.5888	6.7828	8.4282	4.2928	10.9104	9.4585	13.7866	0.7597	0.7960	4.0172	0.4312	0.0000	0.0000	0.0000	0.0000	2.4793	9.7953	70.6905	7.5140	12.9269	71.0888	71.8628	12.6141	0.7960	2.7338	0.2898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9385	6.8259	7.7217	7.8807	8.6681	0.6196	0.7960	3.8124	0.5611	0.0000	0.0000	0.0000	0.0000	0.3956	6.6411
29	0.6000	0.8000	196.6246	208.0000	181.4603	5.9802	0.2810	8.9032	1.9212	7.7326	7.2865	7.9677	7.5355	0.2264	0.7959	4.4261	0.5588	0.0000	0.0000	0.0000	0.0000	0.1468	6.2635	2.0498	7.8197	7.3977	8.0839	7.6764	0.1277	0.7960	4.4232	0.5604	0.0000	0.0000	0.0000	0.0000	0.1080	6.3736	8.9096	6.6746	5.0298	11.1324	10.2313	2.7963	0.7926	4.5117	0.4862	0.0000	0.0000	0.0000	0.0000	1.0802	3.7873	50.0850	35.8302	52.1540	61.5818	72.3087	13.9135	0.7960	3.5042	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	50.5759	4.0683	6.6925	6.7032	7.8320	7.8411	0.6341	0.7960	4.4576	0.5735	0.0000	0.0000	0.0000	0.0000	0.3152	4.9538
30	0.8000	1.0000	191.7524	196.0000	178.1086	5.2260	0.1345	8.2833	1.9556	8.5890	8.0174	8.8088	8.2524	0.9881	0.7956	6.5454	0.5524	0.0000	0.0000	0.0000	0.0000	0.2708	5.3879	2.0778	8.6604	8.0730	8.9061	8.3361	1.0797	0.7954	6.5474	0.5535	0.0000	0.0000	0.0000	0.0000	0.2896	5.4768	9.2825	7.4408	6.7658	11.8967	11.4866	1.9061	0.7994	6.6117	0.4951	0.0000	0.0000	0.0000	0.0000	0.0000	2.8430	71.2188	7.0335	11.6631	71.5653	72.1675	9.4460	0.7960	6.9621	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2184	8.3398	8.9776	9.3460	9.9192	0.6465	0.7958	6.4534	0.5637	0.0000	0.0000	0.0000	0.0000	0.0948	6.3168
31	1.0000	1.2000	175.6115	200.0000	165.0418	3.9064	0.0702	6.5930	2.0615	10.8329	10.5906	11.0273	10.7894	0.5640	0.7993	9.4301	0.5563	0.0000	0.0000	0.0000	0.0000	0.0941	5.4175	2.1688	10.8555	10.6770	11.0700	10.8950	0.5803	0.7991	9.4882	0.5579	0.0000	0.0000	0.0000	0.0000	0.0721	5.4963	11.2255	10.6475	8.7900	15.4719	14.2575	3.6347	0.8059	6.9031	0.4857	0.0000	0.0000	0.0000	0.0000	0.2455	7.2307	100.0000	19.6664	15.3985	101.9155	101.1786	17.1701	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6971	11.1918	10.2363	12.1375	11.2625	1.8271	0.7992	9.4733	0.5592	0.0000	0.0000	0.0000	0.0000	0.7032	5.5923
32	1.2000	1.4000	143.5887	171.0000	134.4504	3.0702	0.4851	5.5831	2.2694	11.8633	11.5529	12.0784	11.7737	0.2177	0.8171	10.5448	0.5919	0.0000	0.0000	0.0000	0.0000	0.5950	5.5939	2.3856	11.8216	11.6420	12.0599	11.8839	0.0711	0.8172	10.5591	0.5940	0.0000	0.0000	0.0000	0.0000	0.6448	5.7526	12.7494	14.9308	11.0327	19.6335	16.8602	6.6077	0.8265	9.0776	0.4457	0.0000	0.0000	0.0000	0.0000	1.4483	9.6893	62.9278	16.3150	14.1790	65.0084	64.5055	12.6611	0.8074	10.2399	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2142	12.7926	11.0448	13.8144	12.2138	0.8471	0.8117	11.0339	0.6205	0.0000	0.0000	0.0000	0.0000	0.2252	6.3608
33	1.4000	1.6000	128.0589	130.0000	120.9850	2.3808	0.1798	4.5134	2.4007	10.8955	10.2320	11.1568	10.5098	0.3957	0.8833	9.2202	1.0094	0.0000	0.0000	0.0000	0.0000	0.1089	5.6429	2.5150	10.8584	10.3011	11.1459	10.6037	0.3355	0.8839	9.2317	1.0119	0.0000	0.0000	0.0000	0.0000	0.0784	5.5526	14.2770	11.1742	9.2611	18.1299	17.0176	4.3913	0.8620	8.2489	0.8810	0.0000	0.0000	0.0000	0.0000	0.2325	7.1060	58.4032	12.3333	11.4353	59.6912	59.5122	2.5509	0.8650	12.0203	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7052	12.0821	9.7919	13.3614	11.3328	0.2271	0.8809	9.3106	1.0256	0.0000	0.0000	0.0000	0.0000	0.9907	7.5154
34	1.6000	1.8000	123.6751	124.0000	117.9494	1.6626	0.0202	4.0429	2.4264	9.3174	8.7080	9.6281	9.0397	0.9116	0.9281	7.2185	1.4949	0.0000	0.0000	0.0000	0.0000	0.1846	5.5449	2.5250	9.2863	8.6368	9.6234	8.9984	0.9217	0.9282	7.2078	1.5000	0.0000	0.0000	0.0000	0.0000	0.2060	5.5026	16.2811	10.4195	14.5674	19.3298	21.8468	1.2496	0.9077	8.1235	0.9517	0.0000	0.0000	0.0000	0.0000	5.8485	10.6003	75.0579	93.2751	56.0138	119.7244	93.6549	92.7570	0.9405	9.7171	1.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1570	9.9665	9.4495	11.7149	11.2783	2.1944	0.9342	7.1458	1.5710	0.0000	0.0000	0.0000	0.0000	0.3604	6.4611
35	1.8000	2.0000	126.4350	137.0000	121.4315	0.9006	0.1990	3.9040	2.4161	8.2998	8.2170	8.6443	8.5649	1.3780	0.9814	6.2909	1.7259	0.0000	0.0000	0.0000	0.0000	0.0680	4.9950	2.5019	8.3104	8.1922	8.6788	8.5657	1.4205	0.9815	6.2890	1.7265	0.0000	0.0000	0.0000	0.0000	0.0727	4.9491	21.4543	7.4279	20.0459	22.7038	29.3620	2.6362	0.9755	6.8774	1.4956	0.0000	0.0000	0.0000	0.0000	0.0000	18.6391	51.7794	9.7668	8.1697	52.6924	52.4199	6.2613	0.8443	7.1908	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9722	8.8100	7.2448	10.6434	9.3890	0.2889	0.9860	6.1680	1.7487	0.0000	0.0000	0.0000	0.0000	0.0831	5.9594
36	2.0000	2.2000	107.6113	159.0000	103.3379	0.9125	0.0338	3.3271	2.5567	8.4874	8.4583	8.8641	8.8362	0.3954	1.0068	6.5675	1.6504	0.0000	0.0000	0.0000	0.0000	0.2505	5.1955	2.6468	8.5001	8.4275	8.9026	8.8334	0.3772	1.0070	6.5664	1.6533	0.0000	0.0000	0.0000	0.0000	0.2654	5.1452	22.5393	12.1530	13.5681	25.6069	26.3080	2.4501	0.9835	5.2960	1.0563	0.0000	0.0000	0.0000	0.0000	5.7003	10.9543	52.2093	100.6571	57.1664	113.3917	77.4197	100.4497	1.0147	6.3283	0.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4205	7.8219	8.8521	10.1195	10.9354	1.2131	1.0068	6.9534	1.7306	0.0000	0.0000	0.0000	0.0000	0.4553	5.2319
37	2.2000	2.4000	66.2121	94.0000	63.7132	0.2949	0.0855	2.1184	3.2559	8.5924	8.3484	9.1886	8.9608	1.0100	1.0140	6.8736	1.6597	0.0000	0.0000	0.0000	0.0000	0.4411	4.6533	3.3675	8.6352	8.3587	9.2686	9.0116	1.1292	1.0141	6.8776	1.6611	0.0000	0.0000	0.0000	0.0000	0.4168	4.7104	37.3383	6.0677	5.8494	37.8281	37.7937	1.1197	1.0096	5.6336	1.6753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2952	22.0400	7.2016	83.2651	80.6175	21.2310	1.0147	5.4963	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7715	8.3726	9.2570	11.4235	12.0867	1.3989	1.0091	6.9830	1.6042	0.0000	0.0000	0.0000	0.0000	1.2522	5.7937
38	2.4000	2.6000	16.6305	22.0000	15.9527	0.2135	0.0000	0.4643	6.5623	8.6038	7.8736	10.8208	10.2498	2.5489	1.0147	6.7937	1.6066	0.0000	0.0000	0.0000	0.0000	0.1492	4.2121	6.7911	8.7503	7.9194	11.0764	10.4324	2.7956	1.0147	6.8102	1.6130	0.0000	0.0000	0.0000	0.0000	0.1556	4.3263	50.0134	11.6995	14.3479	51.3636	52.0308	13.3234	1.0147	5.0800	1.4609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6428	10.2138	12.6883	19.5270	20.9278	9.5338	1.0147	7.0136	1.4511	0.0000	0.0000	0.0000	0.0000	0.9825	4.5658
