Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-1.5000	-1.4000	0.0751	1.0000	0.0315	0.0135	0.0302	0.0000	60.6818	18.7762	19.6887	63.5203	63.7959	19.4629	0.4864	2.6358	1.2862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	0.0661	0.0000	0.0004	0.0499	0.0158	0.0000	78.8943	8.9869	6.6743	79.4045	79.1762	6.4800	0.3984	6.2131	0.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	77.8439	100.2084	43.0629	126.8913	88.9612	100.1214	0.4803	3.8155	1.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	0.0634	1.0000	0.0047	0.0574	0.0001	0.0012	90.8653	23.1352	34.3270	93.7643	97.1331	34.3075	0.4048	0.8139	0.7170	0.0000	0.0000	0.0000	0.0000	0.0160	0.0160
15	-1.1000	-1.0000	0.0445	0.0000	0.0223	0.0000	0.0000	0.0222	70.5819	5.0767	13.8736	70.7643	71.9325	13.7480	0.4516	1.3762	1.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	0.1246	1.0000	0.0000	0.0574	0.0672	0.0000	68.2268	12.6859	23.2357	69.3962	72.0749	23.1436	0.4519	1.6074	1.2181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	99.7006	11.9404	10.1291	100.4130	100.2138	11.6714	0.5058	1.5306	1.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	0.0272	0.0000	0.0023	0.0249	0.0000	0.0000	91.8363	19.0834	10.4914	93.7981	92.4336	18.7698	0.5054	2.9296	1.7420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.1943	0.0000	0.0626	0.0561	0.0755	0.0000	54.4881	8.2997	6.0069	55.1166	54.8182	7.6158	0.4323	3.1148	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	0.0318	1.0000	0.0000	0.0000	0.0318	0.0000	99.9968	15.6984	18.7450	101.2216	101.7386	18.6731	0.5061	1.2675	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	0.0329	0.0000	0.0001	0.0000	0.0265	0.0063	82.6520	19.1332	15.6374	84.8377	84.1182	17.5011	0.5056	7.5201	1.7277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	0.0031	1.0000	0.0028	0.0000	0.0000	0.0003	80.3414	120.9377	55.5011	145.1919	97.6479	120.8588	0.4965	3.9591	1.7810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.0069	0.0000	0.0000	0.0069	0.0000	0.0000	70.9825	135.7763	60.9018	153.2113	93.5283	135.7041	0.4565	4.1965	1.3325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.2785	0.0000	0.0000	0.0000	0.2785	0.0000	64.5409	8.5948	8.1233	65.1107	65.0501	6.1457	0.4784	5.8057	1.4719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	0.0063	0.0000	0.0006	0.0000	0.0057	0.0000	91.0132	120.7266	57.2693	151.1896	107.5322	120.6224	0.4961	4.6633	1.7769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	99.9863	26.0895	28.9569	103.3340	104.0949	28.9260	0.3972	1.2123	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	0.0006	1.0000	0.0006	0.0000	0.0000	0.0000	74.6308	24.8213	29.0170	78.6502	80.0734	28.3625	0.4770	5.9371	1.4415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	0.0134	1.0000	0.0134	0.0000	0.0000	0.0000	98.7269	10.9328	9.1232	99.3304	99.1476	10.8458	0.3972	1.1119	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3000	0.4000	0.0083	0.0000	0.0001	0.0081	0.0000	0.0000	97.8111	23.1389	23.4403	100.5107	100.5806	23.4141	0.3986	0.7537	0.7096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	85.5753	15.8254	9.0459	87.0263	86.0520	15.7536	0.4131	1.2412	0.7458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.0513	1.0000	0.0000	0.0000	0.0513	0.0000	99.9785	16.7640	15.1067	101.3742	101.1134	10.5093	0.5061	12.9057	1.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	88.4761	81.1401	56.9632	120.0489	105.2275	81.0121	0.5056	4.0936	1.9353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.0727	0.0000	0.0003	0.0000	0.0725	0.0000	71.4396	28.6342	36.4126	76.9645	80.1841	36.2840	0.5058	2.3110	1.9370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.0153	0.0000	0.0000	0.0000	0.0153	0.0000	99.8976	48.1695	30.5649	110.9046	104.4688	48.1540	0.3972	0.9143	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.0385	0.0000	0.0003	0.0363	0.0000	0.0019	94.3585	7.1837	9.6830	94.6316	94.8541	9.4714	0.3997	1.9228	0.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.0903	0.0000	0.0001	0.0555	0.0100	0.0247	67.8042	8.2480	5.1168	68.3040	67.9970	7.8375	0.4270	2.3635	0.9135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.0184	1.0000	0.0026	0.0000	0.0153	0.0005	83.7107	38.9584	24.1603	92.3322	87.1274	38.9269	0.3984	1.3526	0.6858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.0605	0.0000	0.0091	0.0000	0.0514	0.0000	85.9192	10.7487	21.7716	86.5889	88.6347	21.5283	0.4115	3.2000	0.3538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.0898	2.0000	0.0012	0.0000	0.0651	0.0235	56.1110	21.8535	5.8805	60.2164	56.4183	21.4591	0.4732	4.0350	0.7595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.0308	2.0000	0.0005	0.0018	0.0000	0.0285	92.7689	6.7299	4.9863	93.0127	92.9028	6.5177	0.5044	1.2748	0.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.0809	0.0000	0.0214	0.0574	0.0020	0.0000	75.8530	16.7333	23.9095	77.6768	79.5320	23.8225	0.4261	1.7051	1.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.8568	17.1226	103.2888	101.4553	24.6660	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	78.5059	13.4301	11.7281	79.6463	79.3771	13.2529	0.3998	2.0579	0.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.0159	1.0000	0.0002	0.0157	0.0000	0.0000	98.9880	25.3980	20.3447	102.1943	101.0570	25.3673	0.3983	0.9382	0.7196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.1214	1.0000	0.0001	0.0000	0.1213	0.0000	99.9109	30.5540	26.1217	104.4784	103.2692	30.1187	0.5060	4.7319	1.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.0001	1.0000	0.0001	0.0000	0.0000	0.0000	99.3168	8.8875	17.0459	99.7137	100.7690	16.9901	0.3972	1.1146	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.3415	0.0000	0.0016	0.0000	0.3399	0.0000	80.6064	4.1986	6.3885	80.7157	80.8592	4.8162	0.3972	4.1541	0.4509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.0536	0.0000	0.0000	0.0536	0.0000	0.0000	100.0000	1.2213	15.4029	100.0075	101.1793	15.3544	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
