Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	24.0000	26.0000	37.8819	33.0000	29.2068	1.7860	5.0220	1.8670	3.8370	3.9430	4.9968	5.5018	6.3001	4.4810	0.0006	0.0000	0.0000	0.5133	0.0000	1.5412	0.5230	0.0382	2.4724	4.4785	4.3272	5.0796	6.2274	6.7719	4.4120	0.0000	0.0000	0.0000	0.5866	0.0000	1.7156	0.5927	0.0062	2.9792	15.7626	0.8499	2.6708	15.7855	15.9873	2.5341	0.0120	0.0000	0.0000	0.1943	0.0000	0.7940	0.2184	0.0000	0.0000	10.7763	3.6926	5.4433	11.3914	12.0730	5.4096	0.0000	0.0000	0.0000	0.0937	0.0000	0.5858	0.1244	0.0000	0.0000	9.2367	5.2608	6.1701	10.6298	11.1079	4.9254	0.0000	0.0000	0.0000	0.8003	0.0000	2.0974	0.7971	0.7810	3.5590
14	26.0000	28.0000	35.4343	32.0000	27.3211	1.6360	4.6204	1.8568	3.8516	3.6072	3.3897	5.2770	5.1308	2.1721	0.0000	0.0000	0.0000	0.5632	0.0000	1.5996	0.5587	0.1699	3.1343	4.5047	4.2887	3.7443	6.2198	5.8576	2.2344	0.0000	0.0000	0.0000	0.6045	0.0000	1.7083	0.5909	0.1832	3.8419	15.6779	1.4726	4.0162	15.7469	16.1842	3.9023	0.0000	0.0000	0.0000	0.2336	0.0000	0.8822	0.2718	0.0000	0.0000	11.0218	1.1526	1.7056	11.0819	11.1530	1.2616	0.0000	0.0000	0.0000	0.3487	0.0000	1.0297	0.3831	0.0000	0.0000	8.1360	4.0229	3.6702	9.0762	8.9255	1.9965	0.0001	0.0000	0.0000	0.7784	0.0000	2.0499	0.7747	0.5470	3.2826
15	28.0000	30.0000	32.6084	29.0000	24.8259	1.6119	4.6179	1.5527	3.8970	4.9226	6.9353	6.2784	7.9552	6.3812	0.0002	0.0000	0.0000	0.4942	0.0000	1.5064	0.5029	0.3577	2.5966	4.5915	5.2434	7.1377	6.9696	8.4870	6.3461	0.0000	0.0000	0.0000	0.5687	0.0000	1.6816	0.5714	0.4432	3.1890	15.8186	3.7754	5.4815	16.2629	16.7414	5.4170	0.0038	0.0000	0.0000	0.1478	0.0000	0.6788	0.1827	0.4361	1.6748	10.4360	4.7598	7.0248	11.4702	12.5800	6.9807	0.0000	0.0000	0.0000	0.1615	0.0000	0.7464	0.1943	0.0000	0.0000	8.7012	4.6566	6.8509	9.8689	11.0746	6.1605	0.0001	0.0000	0.0000	0.6526	0.0000	1.8241	0.6574	0.1755	2.1988
16	30.0000	32.0000	27.7112	27.0000	20.9757	1.4744	3.7866	1.4745	4.1154	7.9992	10.0269	8.9957	10.8386	9.7897	0.0005	0.0000	0.0000	0.4880	0.0000	1.5113	0.4973	0.2091	1.9784	4.8216	8.3132	10.1812	9.6103	11.2652	9.8408	0.0000	0.0000	0.0000	0.5685	0.0000	1.7040	0.5717	0.2756	2.5147	15.6237	8.4392	11.0175	17.7572	19.1176	10.9950	0.0085	0.0000	0.0000	0.1371	0.0000	0.6702	0.1738	0.0000	0.0000	11.8381	6.3208	8.7595	13.4199	14.7265	8.7198	0.0000	0.0000	0.0000	0.1928	0.0000	0.7825	0.2213	0.0000	0.0000	10.4345	8.6129	10.7364	13.5300	14.9716	10.6043	0.0002	0.0000	0.0000	0.4510	0.0000	1.4816	0.4710	0.9749	1.4072
17	32.0000	34.0000	21.9394	20.0000	16.8112	0.7929	3.3011	1.0342	4.2756	12.8930	14.5911	13.5834	15.2047	14.4124	0.0006	0.0000	0.0000	0.5407	0.0000	1.5828	0.5470	0.3472	1.4540	4.9912	13.1452	14.7384	14.0608	15.5606	14.4955	0.0000	0.0000	0.0000	0.6124	0.0000	1.7400	0.6118	0.1451	1.8320	19.3636	13.0360	15.3114	23.3428	24.6858	15.2926	0.0177	0.0000	0.0000	0.1735	0.0000	0.7097	0.2101	0.0000	0.0000	11.4099	10.7536	13.1052	15.6789	17.3762	13.0742	0.0000	0.0000	0.0000	0.1898	0.0000	0.8548	0.2261	1.4684	0.0000	9.8697	16.1269	16.8490	18.9073	19.5269	16.6587	0.0000	0.0000	0.0000	0.7767	0.0000	2.0195	0.7767	0.3197	1.8370
18	34.0000	36.0000	16.7241	12.0000	12.9662	0.5091	2.4654	0.7835	4.7671	16.9180	17.8059	17.5768	18.4330	17.5258	0.0006	0.0000	0.0000	0.4828	0.0000	1.5173	0.4905	0.2709	2.6593	5.5163	17.5316	18.3621	18.3790	19.1728	17.9898	0.0000	0.0000	0.0000	0.5357	0.0000	1.6523	0.5384	0.3494	3.1837	25.8688	18.6748	18.8092	31.9052	31.9841	18.7999	0.0181	0.0000	0.0000	0.1363	0.0000	0.5478	0.1713	0.0000	4.0941	12.8109	13.3082	14.8785	18.4724	19.6339	14.8512	0.0000	0.0000	0.0000	0.1997	0.0000	0.8498	0.2379	0.0000	0.0000	10.6122	17.4497	18.0455	20.4233	20.9347	17.4357	0.0000	0.0000	0.0000	0.7227	0.0000	2.0130	0.6993	0.0000	4.0774
19	36.0000	38.0000	11.4492	11.0000	9.1517	0.5237	1.3544	0.4193	5.5484	21.7527	21.2807	22.4492	21.9921	21.5946	0.0000	0.0000	0.0000	0.4681	0.0000	1.5293	0.4785	0.1590	2.0936	6.3847	20.8046	20.6329	21.7623	21.5982	20.5777	0.0000	0.0000	0.0000	0.4924	0.0000	1.5969	0.5029	0.2354	2.5986	19.8289	29.4964	27.1315	35.5419	33.6052	29.4776	0.0000	0.0000	0.0000	0.2113	0.0000	1.0056	0.2336	0.0000	0.0000	16.3048	23.8510	22.4605	28.8914	27.7546	23.8221	0.0000	0.0000	0.0000	0.2988	0.0000	1.0922	0.3096	0.0000	0.0000	12.0946	26.8568	25.1524	29.4544	27.9092	26.7486	0.0002	0.0000	0.0000	0.8066	0.0000	2.1186	0.7981	0.9226	0.4478
20	38.0000	40.0000	7.9816	5.0000	5.6659	0.6003	1.3101	0.4054	6.0682	30.1727	26.8458	30.7768	27.5231	29.6622	0.0000	0.0000	0.0000	0.5563	0.0000	1.6407	0.5605	0.9905	5.1235	6.9741	31.5395	27.4469	32.3014	28.3191	30.6472	0.0000	0.0000	0.0000	0.6471	0.0000	1.9180	0.6524	1.3953	7.0015	31.4029	27.3904	27.8311	41.6699	41.9608	27.8237	0.0000	0.0000	0.0000	0.1468	0.0000	0.6012	0.1689	0.0000	0.0000	15.1864	28.3206	25.3421	32.1354	29.5440	28.3048	0.0000	0.0000	0.0000	0.2826	0.0000	0.8539	0.2969	0.0000	0.0000	14.2284	23.9427	22.0320	27.8514	26.2270	23.6562	0.0000	0.0000	0.0000	0.7783	0.0000	1.8464	0.7093	0.0000	3.0197
21	40.0000	42.0000	5.1383	4.0000	3.9278	0.2849	0.7031	0.2225	6.6037	38.6387	32.2205	39.1990	32.8903	38.4463	0.0000	0.0000	0.0000	0.4648	0.0000	1.5004	0.4710	1.6640	3.3883	7.7336	38.4714	32.2682	39.2411	33.1820	38.1822	0.0000	0.0000	0.0000	0.5267	0.0000	1.6441	0.5264	2.1735	4.3720	26.3222	36.9783	31.6712	45.3900	41.1816	36.9703	0.0000	0.0000	0.0000	0.1485	0.0000	0.7348	0.1699	0.0000	0.0000	17.8869	41.9871	33.4534	45.6384	37.9351	41.9345	0.0000	0.0000	0.0000	0.1793	0.0000	0.8801	0.2175	1.8881	0.0000	16.9677	34.3000	29.3920	38.2674	33.9381	33.9755	0.0000	0.0000	0.0000	0.6788	0.0000	1.9050	0.6792	0.0572	4.1950
22	42.0000	44.0000	3.2219	3.0000	2.4914	0.1558	0.4526	0.1221	8.3504	43.9449	35.1549	44.7313	36.1331	43.8951	0.0000	0.0000	0.0000	0.4583	0.0000	1.4728	0.4615	0.7480	1.8454	9.8119	41.8016	34.0310	42.9377	35.4172	41.7334	0.0000	0.0000	0.0000	0.5076	0.0000	1.6112	0.5045	0.8633	2.2875	34.3396	37.2878	30.6586	50.6911	46.0344	37.2845	0.0000	0.0000	0.0000	0.0882	0.0000	0.4687	0.1283	0.0000	0.0000	21.1922	59.0035	44.0012	62.6939	48.8386	58.9932	0.0000	0.0000	0.0000	0.2990	0.0000	1.0126	0.3247	0.0000	0.0000	19.4442	40.5941	31.5478	45.0106	37.0586	40.4794	0.0000	0.0000	0.0000	0.5157	0.0000	1.6351	0.5146	2.1226	2.4691
23	44.0000	46.0000	2.1675	2.0000	1.6143	0.1244	0.3577	0.0711	9.9973	49.3980	36.4244	50.3995	37.7715	49.3712	0.0000	0.0000	0.0000	0.5003	0.0000	1.4570	0.5190	0.0080	0.2215	11.8438	51.7383	37.2024	53.0767	39.0422	51.7035	0.0000	0.0000	0.0000	0.6115	0.0000	1.6867	0.6250	0.0000	0.2916	37.8885	32.5635	30.2902	49.9592	48.5081	32.5590	0.0000	0.0000	0.0000	0.0701	0.0000	0.5259	0.1077	0.0000	0.0000	24.8476	43.8023	34.5730	50.3591	42.5758	43.7957	0.0000	0.0000	0.0000	0.1541	0.0000	0.7212	0.1859	0.0000	0.0000	23.5406	53.9071	38.8956	58.8230	45.4646	53.8783	0.0004	0.0000	0.0000	0.4694	0.0000	1.5720	0.5076	0.2432	0.3057
24	46.0000	48.0000	1.0094	2.0000	0.8692	0.0268	0.0766	0.0367	13.9034	56.7228	40.4524	58.4019	42.7750	56.5592	0.0000	0.0000	0.0000	0.3840	0.0000	1.5914	0.4038	0.0046	3.9617	15.4336	56.0264	39.7147	58.1132	42.6082	55.8117	0.0000	0.0000	0.0000	0.3962	0.0000	1.6561	0.4149	0.0054	4.5752	58.9705	77.8994	52.3069	97.7028	78.8260	77.8934	0.0000	0.0000	0.0000	0.1703	0.0000	0.9346	0.1934	0.0000	0.0000	47.7923	55.8005	43.5755	73.4697	64.6756	55.7890	0.0000	0.0000	0.0000	0.3014	0.0000	1.0355	0.3357	0.0000	0.0000	28.1535	60.3304	43.5716	66.5761	51.8758	60.3004	0.0000	0.0000	0.0000	0.4233	0.0000	1.6999	0.4360	0.0247	0.5954
25	48.0000	50.0000	0.6380	0.0000	0.5172	0.0156	0.0733	0.0319	16.1442	76.1171	47.0686	77.8103	49.7603	76.0899	0.0000	0.0000	0.0000	0.5129	0.0000	1.6963	0.5281	1.9005	4.8561	18.4715	71.7957	46.1854	74.1338	49.7422	71.7734	0.0000	0.0000	0.0000	0.4618	0.0000	1.6642	0.4727	0.0307	3.6457	71.7839	169.4078	64.3597	183.9890	96.4111	166.1283	0.0000	0.0000	0.0000	0.1127	0.0000	0.5631	0.1561	0.0000	33.1669	46.1850	104.2090	55.7853	113.9849	72.4228	104.2060	0.0000	0.0000	0.0000	0.1050	0.0000	0.7654	0.1457	0.0000	0.0000	45.5219	37.9186	61.5063	59.2457	76.5197	37.4352	0.0000	0.0000	0.0000	2.4741	0.0000	4.9111	2.4863	38.0056	38.0056
26	50.0000	52.0000	0.2393	1.0000	0.1588	0.0242	0.0461	0.0103	24.4062	69.6763	45.3679	73.8272	51.5161	69.6619	0.0000	0.0000	0.0000	0.4175	0.0000	1.2833	0.4295	0.0000	0.0586	32.3508	62.6344	41.2566	70.4957	52.4278	62.6134	0.0000	0.0000	0.0000	0.5126	0.0000	1.4504	0.5164	0.0000	0.0127	58.7712	90.0034	55.7184	107.4927	80.9851	89.9998	0.0000	0.0000	0.0000	0.1297	0.0000	0.7842	0.1703	0.0000	0.0000	51.0287	80.6960	53.0175	95.4765	73.5852	80.6904	0.0000	0.0000	0.0000	0.2629	0.0000	0.8698	0.2743	0.0000	0.0000	40.4943	81.3589	50.3343	90.8794	64.6013	81.3274	0.0000	0.0000	0.0000	0.3176	0.0000	1.7296	0.3921	0.0000	1.3681
27	52.0000	54.0000	0.1070	0.0000	0.1044	0.0061	-0.0069	0.0033	39.3033	71.6376	45.9824	81.7110	60.4908	71.6190	0.0000	0.0000	0.0000	0.5922	0.0000	1.4220	0.5396	0.0000	0.0025	39.2588	76.3610	46.4736	85.8619	60.8362	76.3434	0.0000	0.0000	0.0000	0.5856	0.0000	1.4361	0.5331	0.0000	0.0026	100.0000	141.6699	66.5124	173.4081	120.0996	141.6652	0.0000	0.0000	0.0000	0.2264	0.0000	1.1055	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5735	70.7306	49.3424	92.4761	77.3542	70.7075	0.0000	0.0000	0.0000	0.8051	0.0000	1.4633	0.6920	0.0000	0.0000
28	54.0000	56.0000	0.0948	0.0000	0.0808	0.0000	0.0137	0.0002	32.8907	137.7204	63.8091	141.5934	71.7871	137.7144	0.0000	0.0000	0.0000	0.3098	0.0000	1.2012	0.3484	0.0000	0.7067	36.6514	124.9830	62.0751	130.2462	72.0877	124.9751	0.0000	0.0000	0.0000	0.3391	0.0000	1.3090	0.3753	0.0000	0.8286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7110	213.4648	74.1430	224.8717	102.4560	213.4641	0.0000	0.0000	0.0000	0.1174	0.0000	0.5145	0.1687	0.0000	0.0000	58.6006	98.7603	57.9650	114.8374	82.4255	98.6459	0.0000	0.0000	0.0000	1.4530	0.0000	4.2311	1.6029	0.0000	0.0000
29	56.0000	58.0000	0.0093	0.0000	0.0034	0.0053	0.0000	0.0005	59.8626	157.7507	66.2138	168.7271	89.2625	157.7438	0.0000	0.0000	0.0000	0.3752	0.0000	1.3733	0.4157	0.0000	0.0000	45.1195	108.2008	57.1112	117.2313	72.7837	108.1614	0.0000	0.0000	0.0000	0.9271	0.0000	2.5935	0.9680	0.0000	0.0000	100.0000	189.3790	71.8329	214.1598	123.1258	189.3781	0.0000	0.0000	0.0000	0.0329	0.0000	0.5895	0.0766	0.0000	0.0000	100.0000	141.6675	66.5074	173.4061	120.0968	141.6652	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	90.5916	160.6282	68.8034	184.4133	113.7574	160.6221	0.0000	0.0000	0.0000	0.2465	0.0000	1.3549	0.2543	0.0000	0.0000
30	58.0000	60.0000	0.0171	0.0000	0.0170	0.0000	0.0000	0.0001	84.6697	87.8871	56.2375	122.0373	101.6446	87.8835	0.0000	0.0000	0.0000	0.2201	0.0000	0.7210	0.2591	0.0000	2.1854	84.9787	87.6903	56.2001	122.1105	101.8815	87.6867	0.0000	0.0000	0.0000	0.2201	0.0000	0.7204	0.2591	0.0000	2.1934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.6684	66.5092	173.4068	120.0978	141.6652	0.0000	0.0000	0.0000	0.2264	0.0000	0.8848	0.2693	0.0000	0.0000
