Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	2000.0000	2100.0000	1.6503	0.0000	1.5167	0.0000	0.0237	0.1100	16.1764	9.0106	7.4245	18.5166	17.7988	7.2472	0.4362	5.0297	0.7627	0.0000	0.0000	0.0000	0.0000	1.6119	0.0237	17.3260	9.2773	7.6951	19.6535	18.9580	7.4857	0.4356	5.1186	0.7524	0.0000	0.0000	0.0000	0.0000	1.7540	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7798	63.6253	51.6614	99.7162	92.5421	63.0173	0.4747	8.6479	1.4115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4872	8.9845	8.6555	40.4964	40.4247	8.4146	0.4365	3.0234	0.7647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	1.5294	1.0000	1.4724	0.0000	0.0096	0.0474	19.7565	6.2067	5.6578	20.7085	20.5507	3.2639	0.4333	5.2302	0.5721	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	20.4262	6.1176	5.5605	21.3226	21.1695	3.1316	0.4315	5.2101	0.5358	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4880	15.0568	27.8359	99.6323	102.3461	27.5141	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7913	14.9848	13.6967	59.7024	59.3922	13.5783	0.4753	6.1585	1.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.8153	2.0000	0.7687	0.0000	0.0162	0.0304	25.7301	11.2829	6.1375	28.0952	26.4519	6.6481	0.4491	4.4203	1.0939	0.0000	0.0000	0.0000	0.0000	0.0064	7.8848	27.0993	12.9343	7.8365	30.0278	28.2096	8.7578	0.4498	4.3850	1.1122	0.0000	0.0000	0.0000	0.0000	0.0067	8.3624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.1356	56.0943	125.6846	114.6585	75.9266	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3221	12.3371	14.3384	62.5508	62.9761	13.4981	0.4598	4.6728	1.1591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.7604	0.0000	0.6704	0.0000	0.0729	0.0170	25.0720	3.9624	5.0614	25.3831	25.5778	3.1455	0.4605	3.7567	1.1728	0.0000	0.0000	0.0000	0.0000	0.1079	0.1079	26.2084	3.9952	4.8769	26.5111	26.6582	2.7968	0.4571	3.8090	1.1154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9991	4.0643	10.9685	100.0817	100.5989	10.2421	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4653	13.9386	26.7209	73.7937	77.2349	25.6170	0.3992	3.3423	0.1343	0.0000	0.0000	0.0000	0.0000	4.8180	4.8180
25	2400.0000	2500.0000	0.4323	0.0000	0.4199	0.0000	0.0000	0.0124	17.1207	10.7829	11.3328	20.2334	20.5317	9.7136	0.4539	5.7225	1.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	17.4007	11.3698	12.0219	20.7860	21.1497	10.4791	0.4524	5.7819	1.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1900	16.7553	13.8804	96.6534	96.1967	16.2272	0.5050	3.7077	1.8486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.5187	0.0000	0.4981	0.0000	0.0000	0.0206	26.7928	6.4275	7.5439	27.5530	27.8346	4.3121	0.4245	6.1308	0.7407	0.0000	0.0000	0.0000	0.0000	0.0336	0.0341	27.6220	6.2967	7.3577	28.3306	28.5851	3.9970	0.4255	6.1149	0.7653	0.0000	0.0000	0.0000	0.0000	0.0350	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2787	15.5161	13.5907	96.5339	96.2431	14.0762	0.3998	6.5139	0.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.3011	0.0000	0.2866	0.0000	0.0138	0.0006	28.1244	5.0319	6.0985	28.5710	28.7780	3.4650	0.4400	4.8711	1.1246	0.0000	0.0000	0.0000	0.0000	0.0100	0.0480	29.1474	4.9829	6.4958	29.5703	29.8625	4.2390	0.4614	4.7558	1.1812	0.0000	0.0000	0.0000	0.0000	0.0105	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2083	11.0134	101.0043	100.6046	12.1874	0.0000	7.3036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8551	6.0445	3.9202	93.0517	92.9379	4.6009	0.3972	3.8988	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.2000	0.0000	0.1998	0.0000	0.0000	0.0002	28.6249	64.3892	16.6626	70.4653	33.1214	17.0814	0.4739	5.1738	1.1688	0.0000	0.0000	0.0000	0.0000	43.7134	43.7605	28.6537	64.4263	16.6192	70.5109	33.1245	16.9932	0.4739	5.1765	1.1699	0.0000	0.0000	0.0000	0.0000	43.7576	43.8048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1993	62.0354	144.4212	117.6792	104.1681	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.1758	0.0000	0.1736	0.0000	0.0000	0.0022	19.8452	10.3163	6.3768	22.3665	20.8446	9.2124	0.4652	4.4278	1.2460	0.0000	0.0000	0.0000	0.0000	0.0002	0.4277	20.0596	9.0706	5.8789	22.0151	20.9033	7.7857	0.4647	4.4412	1.2371	0.0000	0.0000	0.0000	0.0000	0.0002	0.4332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5679	120.2235	64.6906	156.1007	118.7377	120.1591	0.5056	3.3868	1.9348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.1322	0.0000	0.1281	0.0000	0.0000	0.0040	20.0415	5.6928	5.7113	20.8343	20.8394	0.5845	0.4627	5.5362	1.1890	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	20.4970	5.8460	6.0851	21.3144	21.3812	1.9509	0.4668	5.6152	1.2138	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2933	73.9487	50.3163	112.8864	99.0287	73.8850	0.3326	3.0229	0.4005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0770	0.0000	0.0614	0.0000	0.0000	0.0156	29.6924	6.3827	5.2717	30.3707	30.1568	2.8823	0.4508	5.0484	0.9974	0.0000	0.0000	0.0000	0.0000	2.3971	0.0022	26.3654	6.6643	5.8676	27.1946	27.0104	0.9663	0.4644	5.7193	1.2260	0.0000	0.0000	0.0000	0.0000	3.0083	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.2787	10.6823	7.9294	103.8297	103.5826	10.3972	0.3972	2.4170	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0528	0.0000	0.0528	0.0000	0.0000	0.0000	28.2580	8.5866	9.9957	29.5337	29.9738	8.0396	0.4845	5.7223	1.5165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2580	8.5866	9.9957	29.5337	29.9738	8.0396	0.4845	5.7223	1.5165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0746	0.0000	0.0697	0.0000	0.0000	0.0049	47.3137	26.0178	23.9685	53.9955	53.0385	25.3302	0.4809	5.7735	1.3199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1592	23.5253	22.0640	55.4020	54.7975	22.6968	0.4869	6.0063	1.4065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.4459	62.4599	52.0313	119.1324	114.0111	62.4087	0.3972	2.4954	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0461	0.0000	0.0461	0.0000	0.0000	0.0000	28.1996	12.5073	10.5015	30.8488	30.0915	10.9299	0.4601	5.9775	1.0129	0.0000	0.0000	0.0000	0.0000	0.0582	0.0000	28.1996	12.5073	10.5015	30.8488	30.0915	10.9299	0.4601	5.9775	1.0129	0.0000	0.0000	0.0000	0.0000	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0322	0.0000	0.0258	0.0000	0.0000	0.0064	31.5735	18.5324	24.0582	36.6106	39.6949	23.5678	0.4576	4.6787	1.1220	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	30.6359	17.1354	21.3823	35.1024	37.3599	21.0720	0.4456	3.4834	0.9187	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.5209	35.0217	102.9625	105.9553	33.6470	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0379	0.0000	0.0379	0.0000	0.0000	0.0000	31.3848	6.3976	8.8748	32.0302	32.6154	7.0456	0.4870	5.1245	1.6198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3848	6.3976	8.8748	32.0302	32.6154	7.0456	0.4870	5.1245	1.6198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
