Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.2966	0.0000	0.2778	0.0000	0.0000	0.0187	49.2722	7.6122	5.2941	49.8568	49.5558	7.0665	0.3886	2.7308	0.6338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1949	7.0994	4.8958	52.6755	52.4240	6.5236	0.3891	2.7005	0.6321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0747	15.4641	11.7357	97.3112	96.7888	15.1145	0.3814	3.1800	0.6581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	1.1060	3.0000	0.8998	0.0122	0.1969	-0.0029	28.5604	6.1166	6.0687	29.2081	29.1981	5.6635	0.3972	2.1966	0.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8641	8.4984	8.6972	33.9451	33.9955	8.3843	0.3972	2.1966	0.6019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8437	50.8579	120.8419	112.1897	67.8070	0.3972	2.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9590	2.3732	2.7116	56.0093	56.0246	1.4158	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	0.3760	1.0000	0.2801	0.0000	0.0801	0.0159	38.5859	2.2976	4.0511	38.6543	38.7980	3.3491	0.3972	2.1966	0.4602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0219	4.0187	7.1564	43.2092	43.6131	6.7743	0.3972	2.1966	0.5836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5901	13.6394	100.4588	100.9259	13.4555	0.3972	2.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2408	16.8536	7.2354	71.2625	69.6179	16.6942	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	0.8938	1.0000	0.4059	0.1057	0.3415	0.0407	27.2797	2.6225	5.7238	27.4055	27.8737	5.2417	0.3972	2.1966	0.5516	0.0000	0.0000	0.0000	0.0000	0.0000	0.1937	41.9242	3.4440	4.8756	42.0654	42.2068	4.2949	0.3972	2.1966	0.5855	0.0000	0.0000	0.0000	0.0000	0.0000	0.4265	70.8047	7.8056	10.8078	71.2336	71.6248	10.5575	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6022	2.2851	6.0894	45.6595	46.0070	5.6445	0.3972	2.1966	0.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8994	3.4092	5.5022	61.9932	62.1435	4.9925	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	0.6502	0.0000	0.1337	0.0101	0.5018	0.0046	33.2881	5.5900	3.8049	33.7542	33.5048	5.0895	0.3972	2.1966	0.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7632	23.9161	23.0105	46.4014	45.9412	23.8043	0.3972	2.1966	0.5910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4230	53.2859	127.0833	113.3110	78.3889	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7504	14.4195	12.7149	44.1704	43.6437	14.2328	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5718	73.9825	51.8186	116.1745	103.4808	73.9463	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	0.6204	1.0000	0.3986	0.0000	0.1592	0.0627	33.2256	5.0773	6.2761	33.6113	33.8132	4.0065	0.3972	4.0041	0.5250	0.0000	0.0000	0.0000	0.0000	2.6213	0.0000	44.5016	10.7856	8.0226	45.7899	45.2189	9.9887	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4065	6.2257	15.1706	62.7162	64.2239	14.6243	0.3972	4.0041	0.2937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4335	5.5806	27.1930	54.7188	60.8479	7.7297	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	25.7517	0.0000
17	-0.9000	-0.8000	0.4513	0.0000	0.2369	0.0551	0.1593	0.0000	39.3630	5.6223	4.2024	39.7625	39.5867	3.8909	0.3972	4.0041	0.5096	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	58.3573	4.0783	4.1972	58.4996	58.5080	1.0296	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.2754	91.9909	11.9737	6.1882	92.7669	92.1988	11.2611	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3854	9.1989	4.0377	63.0600	62.5160	8.2654	0.3972	4.0041	0.3352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	0.0699	1.0000	0.1206	-0.0519	0.0000	0.0012	155.4995	4.5482	4.0882	155.5660	155.5532	2.0320	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1586	10.3348	8.4842	79.8304	79.6120	9.5001	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1109	148.5154	64.7834	175.8229	114.2530	148.4597	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.1959	0.0000	0.0309	0.0000	0.1650	0.0000	51.4959	5.5181	5.0200	51.7907	51.7400	3.7440	0.3972	4.0041	0.4911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5199	12.7110	7.8831	45.3382	44.2281	12.0480	0.3972	4.0041	0.4751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6053	4.6062	4.6358	60.7801	60.7823	2.2485	0.3972	4.0041	0.4941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	0.0959	0.0000	0.0167	0.0440	0.0245	0.0108	53.5392	16.4997	22.0147	56.0239	57.8886	21.2502	0.3972	4.0041	0.4148	0.0000	0.0000	0.0000	0.0000	0.0000	4.0884	40.1082	17.4524	13.1200	43.7407	42.1995	16.9774	0.3972	4.0041	0.4011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5281	20.2209	100.2129	102.0239	19.8073	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1594	44.6764	110.5622	109.5262	46.9874	0.3972	4.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7612	12.9096	38.4810	71.9292	80.5477	12.2515	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	36.4467
21	-0.5000	-0.4000	0.2521	0.0000	0.0394	0.0000	0.2187	-0.0060	48.7569	1.5209	2.1626	48.7806	48.8048	1.5680	0.3972	1.3027	0.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0576	38.7793	21.4514	59.4476	49.9034	38.7508	0.3972	1.3027	0.5916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5421	2.6290	7.1012	55.6042	55.9942	6.9431	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	0.1252	0.0000	0.0296	0.0103	0.0726	0.0127	59.5883	3.1381	1.4902	59.6708	59.6069	2.7617	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6751	4.3437	4.3753	35.9386	35.9424	4.1137	0.3972	1.3027	0.6045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4031	53.2565	127.0710	113.2972	78.3889	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9927	13.0217	12.6595	100.8370	100.7909	12.9362	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0991	26.0511	20.7271	75.7215	74.0587	26.0084	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.1560	1.0000	0.0898	0.0070	0.0317	0.0276	54.0576	3.6705	1.8781	54.1821	54.0903	3.3763	0.3972	1.3027	0.4672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8372	12.6323	9.6353	83.7948	83.3957	12.5453	0.3972	1.3027	0.5792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2882	47.9260	115.2473	110.8914	57.2688	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1745	40.5905	106.6862	107.9240	40.5677	0.3972	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5727	11.1745	7.2347	84.3165	83.8853	11.0747	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.0999	1.0000	0.0072	0.0000	0.0565	0.0361	84.6048	16.8741	14.5231	86.2711	85.8422	16.8152	0.3972	1.3027	0.3590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9768	6.9666	1.4878	70.3228	69.9927	6.8059	0.3972	1.3027	0.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.2751	28.4587	28.9785	145.0935	145.1963	28.9460	0.3972	1.3028	0.1714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1516	4.2578	1.4902	70.2807	70.1674	3.9885	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	0.2478	0.0000	0.0254	0.0732	0.1504	-0.0012	50.8383	10.2306	6.3910	51.8575	51.2385	10.1216	0.3972	1.3027	0.6033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7030	28.0365	8.4215	54.4722	47.4562	27.9972	0.3972	1.3027	0.5900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4040	10.7250	5.5842	91.0379	90.5763	10.6210	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7181	14.6979	14.4822	72.2294	72.1858	14.6221	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.1865	0.0000	0.0899	0.0000	0.0268	0.0698	50.2999	5.2526	8.5718	50.5734	51.0250	8.4625	0.3972	1.1577	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7219	7.9618	7.6559	84.0996	84.0712	7.8440	0.3972	1.1577	0.6038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5225	57.8234	46.6964	108.2585	102.7469	57.8073	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0853	1.7492	14.8780	72.1066	73.6047	14.8153	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	0.2958	2.0000	0.0167	0.0000	0.2589	0.0202	45.3525	1.3861	4.7704	45.3737	45.6027	4.5709	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6960	4.5851	6.1471	47.9158	48.0905	5.9936	0.3972	1.1577	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3522	2.0853	5.9496	51.3945	51.6957	5.7909	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4934	12.3295	20.3762	80.4439	82.0633	20.3304	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	0.2301	2.0000	0.0728	0.0000	0.1311	0.0261	40.8486	12.5092	13.1142	42.7211	42.9021	13.0429	0.3972	1.1577	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9231	26.6463	27.4976	61.9469	62.3178	27.4637	0.3972	1.1577	0.6042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4653	9.8579	10.3903	62.2508	62.3373	10.3002	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6309	13.5266	13.8095	100.5449	100.5834	13.7418	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
