Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.8209	0.0000	0.5714	0.0878	0.1471	0.0146	28.2017	6.0682	10.2122	28.8471	29.9937	9.0087	0.4441	4.6666	1.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1127	5.2197	5.6979	36.4880	36.5595	2.2847	0.4557	5.0291	1.3215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7108	6.7413	20.2907	71.0314	73.5645	19.8073	0.4515	4.3691	0.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1841	15.6258	27.4834	59.2806	63.4457	27.2135	0.3991	3.7701	0.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2132	28.7719	23.8142	69.4531	67.5501	28.7333	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.7908	2.0000	0.6484	0.0000	0.1348	0.0075	34.5998	10.5872	8.1751	36.1834	35.5525	10.0131	0.4588	3.1344	1.3384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8439	10.5506	9.1981	41.2171	40.8918	9.8885	0.4588	3.3927	1.3459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6525	10.4961	3.0611	67.4739	66.7228	10.2511	0.4563	1.8072	1.2685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7709	17.2410	16.6207	84.5475	84.4232	16.4773	0.5061	4.6615	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.4611	0.0000	0.4031	0.0372	0.0149	0.0060	39.9212	3.8614	5.5575	40.1075	40.3062	3.9970	0.4169	3.7462	0.8381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5600	3.8867	6.4035	44.7292	45.0177	5.1198	0.4043	3.7631	0.6838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8916	14.9143	100.9603	101.1061	14.3371	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6070	4.3528	9.3613	70.7410	71.2248	8.2878	0.4896	3.9994	1.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	0.2679	1.0000	0.2111	0.0073	0.0306	0.0189	41.7543	6.1675	9.3275	42.2074	42.7835	8.6260	0.4266	3.3967	0.9359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4454	3.6853	6.1334	50.5798	50.8169	4.9029	0.4187	3.5657	0.8314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.2352	40.6461	106.7073	107.9449	40.5677	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0037	20.7017	17.7534	73.9600	73.1895	20.0589	0.3972	5.0671	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.5139	1.0000	0.2481	0.0000	0.1942	0.0716	31.9480	4.4446	4.6563	32.2557	32.2855	2.0565	0.4501	4.0457	0.9391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7795	5.4514	4.3502	47.0961	46.9813	3.7570	0.4742	3.6022	1.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0733	5.4303	5.5053	56.3356	56.3429	2.1694	0.4372	5.0340	0.2635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3940	3.0031	8.0507	56.4739	56.9658	7.4697	0.4013	2.9031	0.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.3149	0.0000	0.1094	0.0000	0.2055	0.0000	37.9844	11.0845	10.0423	39.5687	39.2895	10.1418	0.4653	4.2100	1.4392	0.0000	0.0000	0.0000	0.0000	0.0000	3.4433	44.8304	24.0445	18.8436	50.8715	48.6297	23.7137	0.4827	3.5829	1.6520	0.0000	0.0000	0.0000	0.0000	0.0000	9.9091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0920	5.5772	6.5192	53.3842	53.4908	4.4595	0.4560	4.5439	1.3258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.3672	1.0000	0.1236	0.0805	0.0783	0.0848	36.0684	3.6952	2.8961	36.2572	36.1845	2.4675	0.4562	2.3760	1.3082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	61.2133	8.8597	17.0225	61.8511	63.5361	16.7933	0.4294	2.5856	0.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	91.5044	16.5584	10.3504	92.9905	92.0879	16.3466	0.5061	1.7163	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9123	8.3180	3.8445	87.3094	86.9973	7.3762	0.4905	3.3877	1.7502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5201	12.9957	8.1537	51.1970	50.1869	12.8414	0.4164	1.7630	0.8402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.2427	0.0000	0.1917	0.0000	0.0347	0.0163	46.5671	9.1004	8.2770	47.4480	47.2970	8.5493	0.4903	2.5460	1.7337	0.0000	0.0000	0.0000	0.0000	0.0000	0.5686	57.0560	3.3709	3.7292	57.1555	57.1778	1.7782	0.4946	2.7059	1.7828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1007	60.4724	48.0250	96.4211	89.1432	60.3994	0.5061	2.1921	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1425	19.8134	22.8133	72.8872	73.7592	21.1273	0.4064	1.4198	0.7177	0.0000	0.0000	0.0000	0.0000	0.0000	8.4489
19	-0.8792	-0.7536	0.3991	0.0000	0.2666	0.0000	0.1346	-0.0021	44.2277	9.0175	9.8282	45.1376	45.3065	9.0668	0.4698	3.5751	1.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6477	13.3282	11.7693	57.2216	56.8786	12.8623	0.4508	3.2316	1.2474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8266	4.3657	8.1898	70.9611	71.2986	6.9410	0.5061	4.1936	1.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.7560	2.0000	0.3809	0.0000	0.3481	0.0270	35.1841	11.5071	9.4232	37.0180	36.4241	11.0451	0.4116	3.1014	0.7945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7579	12.1917	11.0849	56.0987	55.8686	11.7498	0.4225	3.0706	0.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9988	11.1706	8.3099	48.3080	47.7278	10.7739	0.3999	2.8628	0.5897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7076	8.0993	6.6634	82.1080	81.9788	4.6041	0.4073	6.6110	0.7282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.3332	0.0000	0.0902	0.0505	0.1340	0.0586	38.4098	22.7296	5.9870	44.6313	38.8736	4.8022	0.4496	3.3341	1.2105	0.0000	0.0000	0.0000	0.0000	0.0000	22.4439	57.6521	85.3547	25.0310	103.0009	62.8515	24.6863	0.4889	3.7905	1.5904	0.0000	0.0000	0.0000	0.0000	0.0000	82.9486	100.0000	17.6456	12.9283	101.5449	100.8322	17.1701	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7886	7.8111	10.7481	71.2182	71.5999	10.1262	0.4542	3.3279	1.3042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8452	5.8945	20.0978	79.0653	81.3664	19.9648	0.4240	2.0690	0.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.4034	1.0000	0.2665	0.0000	0.0780	0.0590	40.9390	10.1103	11.5063	42.1690	42.5253	6.8363	0.3248	9.1910	1.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7428	10.4427	10.5761	53.7667	53.7928	1.6749	0.2773	10.3769	1.1365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2879	8.7781	13.8750	97.6831	98.2724	11.6776	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2934	30.0057	24.5703	77.3504	75.4086	29.3475	0.4437	6.1225	1.1756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.2869	0.0000	0.2048	0.0264	0.0073	0.0483	45.8786	6.5832	3.5283	46.3485	46.0140	6.0898	0.4470	2.1649	1.1686	0.0000	0.0000	0.0000	0.0000	0.0000	1.3672	61.1989	6.7029	3.7028	61.5649	61.3109	6.2555	0.4631	1.8937	1.4131	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	100.0000	4.5842	11.7858	100.1050	100.6921	11.7065	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.1371	59.0000	153.2574	116.1077	116.0380	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8259	16.5665	14.6391	63.0416	62.5627	16.1777	0.3972	3.5312	0.3237	0.0000	0.0000	0.0000	0.0000	0.0000	8.1132
24	-0.2512	-0.1256	0.4088	1.0000	0.3781	0.0000	0.0061	0.0247	39.7698	9.2023	9.1802	40.8206	40.8156	8.3984	0.4908	3.2294	1.7532	0.0000	0.0000	0.0000	0.0000	0.0000	6.5075	42.5029	9.0443	9.7199	43.4545	43.6002	8.9496	0.4980	3.2781	1.8408	0.0000	0.0000	0.0000	0.0000	0.0000	7.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8189	124.2939	58.1241	157.5528	112.9261	124.0729	0.4007	7.3701	0.6481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2345	12.2526	6.9067	98.0035	97.4795	12.1385	0.4036	1.4671	0.6833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.4833	0.0000	0.2241	0.0732	0.1793	0.0067	45.6330	9.6266	10.8330	46.6373	46.9012	10.5911	0.4270	2.0020	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.3582	49.0495	6.8858	3.1044	49.5305	49.1477	6.2842	0.4607	2.2445	1.4409	0.0000	0.0000	0.0000	0.0000	0.0000	0.7724	90.4040	10.7250	5.5842	91.0379	90.5763	10.6210	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5447	31.2111	101.8921	104.7575	31.1391	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6796	4.7428	2.0475	71.8364	71.7089	4.2781	0.4176	1.8132	0.8546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.3711	2.0000	0.3140	0.0000	0.0558	0.0013	45.8251	8.6256	7.1055	46.6298	46.3727	8.0426	0.4470	2.8357	1.2152	0.0000	0.0000	0.0000	0.0000	0.0000	0.1129	51.5934	14.7522	11.6261	53.6611	52.8871	14.4954	0.4381	2.4684	1.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7557	22.0447	28.8570	95.3393	97.1408	28.3669	0.4979	4.9411	1.8399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.0137	12.6573	100.8432	100.7979	12.9419	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.5827	1.0000	0.3518	0.0274	0.1811	0.0224	39.5086	7.8066	5.9467	40.2725	39.9536	6.7747	0.3783	3.6094	1.3694	0.0000	0.0000	0.0000	0.0000	0.0000	0.2515	58.2139	14.5869	11.8189	60.0136	59.4016	13.7988	0.3388	4.3980	1.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.4166	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0711	4.4112	2.5128	55.2474	55.1284	3.6263	0.4360	2.3552	0.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1287	6.4748	11.6267	84.3775	84.9283	10.5799	0.5092	4.3665	1.9796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.7464	1.0000	0.4763	0.0533	0.1997	0.0170	32.6297	4.8115	6.5124	32.9825	33.2732	5.7105	0.4501	2.8253	1.2714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	43.5259	4.0140	5.5662	43.7106	43.8804	4.2668	0.4677	3.2265	1.4659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	100.0000	17.6706	14.2640	101.5492	101.0122	17.4893	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9908	5.2309	7.5988	58.2262	58.4865	7.2312	0.3972	2.2198	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7010	3.1895	3.8554	51.7993	51.8445	2.1660	0.4057	2.7545	1.5559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
