Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.9668	1.0000	0.8374	0.0505	0.0579	0.0211	30.1915	6.8029	8.1341	30.9484	31.2680	7.6635	0.4505	2.4001	1.2130	0.0000	0.0000	0.0000	0.0000	0.0130	0.0369	33.5809	8.3415	9.1109	34.6014	34.7949	8.7272	0.4566	2.2106	1.3230	0.0000	0.0000	0.0000	0.0000	0.0150	0.0426	100.0000	17.6456	12.9283	101.5449	100.8322	17.1701	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5000	20.2118	100.2110	102.0221	19.8073	0.3972	4.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0645	10.7968	15.6507	73.8579	74.7219	15.4663	0.4809	1.6862	1.6323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	0.5266	1.0000	0.3149	0.0636	0.1442	0.0039	36.0297	7.2886	14.0358	36.7595	38.6671	12.5708	0.4010	6.0311	1.5631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8771	9.3339	17.0481	49.7603	51.7649	14.4007	0.3355	9.0060	1.4270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3687	6.4822	2.3345	85.6145	85.4007	6.0473	0.4885	1.4957	1.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8477	4.3362	13.4333	66.9882	68.1841	13.2107	0.5061	1.5329	1.8235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	212.8915	202.5747	145.7129	293.8696	257.9826	202.4812	0.3710	6.1380	0.2832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	0.2907	0.0000	0.2260	0.0000	0.0273	0.0373	38.2992	30.5493	19.3997	48.9907	42.9323	18.4029	0.4133	2.4909	0.6934	0.0000	0.0000	0.0000	0.0000	5.5521	25.7282	47.5159	35.5810	18.5014	59.3613	50.9908	18.3385	0.4067	2.3136	0.6953	0.0000	0.0000	0.0000	0.0000	0.0000	33.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7281	78.4407	53.3118	105.6191	88.5698	78.3889	0.4504	2.7959	0.3091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0312	7.5350	44.1886	59.5101	73.7382	8.5388	0.4264	3.3412	0.9632	0.0000	0.0000	0.0000	0.0000	43.2140	0.0000
14	-1.2000	-1.1000	0.4916	0.0000	0.2440	0.0000	0.2464	0.0013	33.3138	8.2091	9.3527	34.3103	34.6017	8.8079	0.4270	2.9747	0.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6739	11.9840	9.0587	45.2883	44.6035	11.6177	0.4337	2.7154	1.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4759	5.0680	9.7524	50.7297	51.4094	9.1536	0.4200	3.2386	0.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.9931	12.7718	32.3958	112.7190	116.5844	32.2864	0.5176	1.5708	2.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	0.3889	1.0000	0.2434	0.0000	0.1262	0.0194	42.9638	5.2483	8.2588	43.2832	43.7504	7.7191	0.3979	2.8462	0.6033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4343	6.7245	9.3100	57.8266	58.1840	8.8022	0.3983	2.9454	0.6024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9086	2.8759	5.5382	70.9669	71.1246	4.7498	0.3972	2.7546	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6092	13.6528	100.4606	100.9277	13.4555	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	0.5999	1.0000	0.3609	-0.0080	0.2088	0.0382	37.7183	3.5680	4.8885	37.8867	38.0338	4.2466	0.4227	2.2428	0.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9302	11.6320	11.0837	51.2672	51.1456	11.3113	0.4303	2.4819	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3727	2.7346	3.9576	55.4401	55.5139	3.3552	0.4132	1.9967	0.4974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8208	2.3129	1.8832	70.8586	70.8458	1.3981	0.3972	1.6944	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.2742	1.0000	0.1130	0.0733	0.0712	0.0167	36.2438	16.7854	11.5830	39.9420	38.0497	16.5632	0.4200	2.5035	0.9832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8366	31.4371	19.7442	49.9657	43.5674	31.2529	0.3818	3.3121	0.6562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6531	20.8232	102.7593	102.1450	23.5180	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5266	29.1351	34.7754	74.4631	76.8454	34.7064	0.3972	2.0657	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5240	27.5669	9.0970	87.9556	84.0179	27.3755	0.3972	3.1607	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	0.1672	0.0000	0.0248	0.0656	0.0762	0.0005	57.1218	2.5888	2.4383	57.1804	57.1738	0.8698	0.3976	2.3273	0.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9273	33.3782	9.9951	55.9693	46.0257	33.2313	0.3998	3.0377	0.6323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0474	4.9582	9.5512	86.1902	86.5759	9.2669	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4701	14.5225	100.9031	101.0490	14.3372	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.3717	40.7712	106.7551	107.9921	40.5677	0.3972	4.0041	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.2304	0.0000	0.1863	0.0000	0.0000	0.0441	46.2195	10.4023	8.1843	47.3757	46.9386	10.0924	0.3953	2.4126	0.6113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4994	11.8286	9.6292	56.7459	56.3286	11.5337	0.3948	2.5218	0.6128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8729	4.5158	2.5938	58.0488	57.9310	4.0074	0.3972	1.9517	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	0.4121	1.0000	0.0223	0.0974	0.2848	0.0075	41.8688	10.8993	8.9357	43.2642	42.8117	10.6540	0.3972	2.2176	0.4612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1422	8.5772	9.3247	39.0947	39.2655	9.1637	0.3972	1.5927	0.5314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1375	1.5677	1.5846	73.1543	73.1546	0.2304	0.3972	1.3907	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0458	16.4575	13.4463	57.4533	56.6643	16.2452	0.3972	2.5733	0.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9203	3.2647	2.0430	78.9878	78.9467	2.9048	0.3985	1.3054	0.5980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	0.2103	0.0000	0.2084	0.0000	0.0000	0.0019	65.5073	12.9142	10.2848	66.7681	66.3097	12.3207	0.3972	3.8018	0.6044	0.0000	0.0000	0.0000	0.0000	0.0000	1.5551	66.0962	13.4177	10.6502	67.4444	66.9488	12.8369	0.3972	3.8245	0.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.3130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0110	211.8916	110.4990	234.3033	46.9874	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	207.1619
22	-0.4000	-0.3000	0.1216	0.0000	0.0940	0.0000	0.0000	0.0276	65.8077	9.7656	8.8526	66.5283	66.4004	9.5440	0.3972	1.9378	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2391	9.2356	8.0644	80.7689	80.6434	9.1066	0.3972	1.3574	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	150.1163	65.0116	180.3744	119.2750	150.1089	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8119	11.7455	11.6932	97.5218	97.5155	11.0496	0.3972	3.9165	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.1184	0.0000	0.0110	0.0000	0.0995	0.0079	62.1908	17.7060	12.2929	64.6622	63.3941	17.4073	0.3972	3.1572	0.5998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8466	38.3369	33.9970	59.7631	57.0763	38.2073	0.3972	3.0762	0.5503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4419	12.1712	7.3493	74.4436	73.8087	11.6911	0.3972	3.3068	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6938	60.7479	48.7301	108.3295	102.0764	60.7279	0.3972	1.3783	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.2334	2.0000	0.0316	0.0074	0.1737	0.0207	47.3462	8.7107	10.7876	48.1408	48.5596	10.6637	0.3972	1.5411	0.3524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4029	45.5689	35.9240	72.5108	66.8717	45.5439	0.3972	1.3258	0.6034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6963	56.7840	140.5025	114.9975	98.6851	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7722	1.7269	6.9497	60.7967	61.1683	6.7363	0.3972	1.6406	0.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.9898	11.5840	10.7395	128.5129	128.4396	11.5069	0.3972	1.1208	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	0.2798	0.0000	0.0896	0.0000	0.1838	0.0064	46.9263	2.4732	1.4325	46.9914	46.9481	2.0161	0.3972	1.2364	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9856	2.1810	1.5684	81.0150	81.0008	1.5155	0.3972	1.3915	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4135	1.8642	1.3652	59.4428	59.4292	1.2695	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.8452	39.4878	39.2522	117.6688	117.5900	39.4590	0.3972	1.3245	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.1938	1.0000	0.0507	0.0264	0.0431	0.0736	39.7761	16.3767	20.8023	43.0156	44.8874	20.7537	0.3972	1.2224	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5405	31.4293	28.5742	79.0564	77.9654	31.3953	0.3972	1.2707	0.6039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5842	11.7858	100.1050	100.6921	11.7065	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.8026	42.8331	39.9756	95.0061	93.7525	42.8073	0.3972	1.2985	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7080	1.4540	13.2488	68.7234	69.9737	13.1774	0.3972	1.1677	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	0.0308	1.0000	0.0091	0.0000	-0.0060	0.0277	198.6181	9.6472	1.9498	198.8522	198.6276	9.4706	0.3972	1.7866	0.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1307	11.3596	10.9262	42.6705	42.5572	11.0881	0.3972	2.3605	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4052	13.0880	10.3352	84.4259	84.0431	12.9718	0.3972	1.6906	0.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	0.2804	0.0000	0.0800	0.0000	0.1974	0.0030	46.2990	2.6339	3.5623	46.3738	46.4358	3.1139	0.3972	1.6263	0.4373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4966	12.6818	8.5949	93.3619	92.8951	12.5899	0.3972	1.3415	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0247	6.6896	9.9548	54.4373	54.9342	9.7854	0.3972	1.7467	0.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2346	12.3614	101.4743	100.7611	17.1701	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
