Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.1436	0.0000	0.0052	0.0140	0.1090	0.0155	53.8819	2.3620	2.0535	53.9336	53.9210	1.8469	0.3995	1.3717	0.3561	0.0000	0.0000	0.0000	0.0000	0.0000	0.1532	45.6668	5.4683	6.1355	45.9930	46.0771	5.8485	0.4598	1.7848	0.2057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.3026	28.9300	107.4463	104.1007	39.2799	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0291	6.5047	6.9016	69.3349	69.3732	6.7572	0.3972	1.3007	0.3508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4858	2.1109	3.9693	73.5161	73.5929	3.1444	0.3972	1.8787	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1.4209
30	0.8000	1.0000	0.1559	0.0000	0.1005	0.0243	0.0297	0.0013	59.4384	6.7760	7.6985	59.8234	59.9349	7.4522	0.4003	1.8607	0.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9010	13.7648	13.7444	85.0226	85.0193	13.6954	0.4014	1.2569	0.4070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.3541	12.9551	100.6425	100.8357	12.8859	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8366	22.1845	101.7586	102.4312	21.7356	0.3972	4.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8479	6.3957	13.8054	65.1625	66.3011	13.6210	0.4370	2.1107	0.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.1664	0.0000	0.0160	0.0000	0.1124	0.0381	52.5473	4.4953	6.1858	52.7392	52.9101	5.2397	0.4034	3.2347	0.4284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3895	4.9776	2.8709	41.6877	41.4889	4.2363	0.4623	2.4834	0.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5193	3.3223	3.6032	73.5943	73.6076	1.3949	0.3972	3.2738	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3187	15.5390	18.6101	74.9473	75.6437	18.2817	0.3970	3.4343	0.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.1801	0.0000	0.0790	0.0000	0.0892	0.0119	46.7859	6.2088	7.6664	47.1961	47.4098	7.1342	0.4424	2.7313	0.4702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7336	10.6148	12.1711	53.7913	54.1199	12.0470	0.4736	1.5321	0.6583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3091	6.4746	9.0807	81.5664	81.8146	8.1526	0.4207	3.9647	0.3151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5972	33.1849	23.9515	92.7378	89.8484	33.1485	0.3972	1.4523	0.3833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	0.2369	0.0000	0.0880	0.0000	0.1235	0.0254	46.6436	1.9118	2.3389	46.6827	46.7022	1.5036	0.4033	1.6927	0.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.6672	71.7818	6.2049	7.1758	72.0494	72.1395	6.9864	0.4124	1.5162	0.4626	0.0000	0.0000	0.0000	0.0000	0.0000	1.7968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9990	3.3757	5.6413	71.0792	71.2228	5.2771	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7746	1.3665	3.3617	90.7849	90.8369	3.0714	0.4015	1.2366	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.0852	1.0000	0.0420	0.0407	0.0000	0.0025	55.2645	5.0356	3.8957	55.4934	55.4016	3.2594	0.4089	3.7897	0.4515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1324	25.0377	23.7711	61.4632	60.9583	24.8137	0.4184	3.2775	0.5006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.4512	26.3145	104.5336	103.4043	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2098	15.4777	16.8393	51.5865	52.0112	16.7008	0.4398	2.0654	0.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	0.2635	0.0000	0.1977	0.0000	0.0660	-0.0002	44.4831	6.2212	5.1450	44.9160	44.7797	5.9827	0.4571	1.4994	0.6732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8932	7.3346	8.7904	56.3723	56.5802	8.6114	0.4500	1.5827	0.6379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2181	6.4840	1.5525	59.5721	59.2385	6.2954	0.4788	1.2534	0.7811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	0.4403	0.0000	0.2232	0.0000	0.1921	0.0250	35.5849	7.8967	8.2217	36.4505	36.5223	7.9439	0.4038	2.0546	0.3262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3646	4.9911	6.0638	53.5975	53.7080	5.5319	0.4090	2.4312	0.2999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7927	8.7258	9.0548	52.5226	52.5783	8.9379	0.3972	1.3534	0.3400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1332	29.4845	22.2187	91.0399	88.9528	29.1944	0.4084	4.0801	0.4541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.1873	1.0000	0.0701	0.0132	0.0548	0.0491	28.1266	27.2195	24.4000	39.1409	37.2353	27.1655	0.4703	1.4605	0.6917	0.0000	0.0000	0.0000	0.0000	0.0000	0.3204	45.1132	28.1876	22.8073	53.1953	50.5507	28.1316	0.4863	1.5229	0.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.1122	100.0000	44.7458	41.0131	109.5545	108.0836	44.7258	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2035	40.7011	36.6606	72.6708	70.4873	40.6734	0.4781	1.2530	0.6750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0094	6.3803	8.6595	46.4497	46.8172	8.4569	0.4584	1.6696	0.6855	0.0000	0.0000	0.0000	0.0000	0.0000	1.0607
38	2.4000	2.6000	0.0982	0.0000	0.0207	0.0000	0.0452	0.0323	50.4519	12.0469	12.9398	51.8702	52.0848	12.7679	0.4135	2.0023	0.4892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3657	8.7611	8.7471	38.3791	38.3759	8.5249	0.4547	1.8517	0.6693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.1961	12.3139	100.5185	100.7553	12.2411	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2499	16.7849	16.5687	60.6200	60.5605	16.4633	0.4100	3.2061	0.4956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.2875	0.0000	0.2128	0.0000	0.0562	0.0185	46.3161	2.2015	3.7957	46.3683	46.4713	3.1574	0.4335	2.0384	0.3087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1409	3.4747	5.3060	56.2483	56.3911	4.8518	0.4462	2.0829	0.2759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3806	2.4206	5.3157	94.4117	94.5302	4.9287	0.3972	1.9090	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.5343	1.0000	0.3637	0.0418	0.1168	0.0119	34.2211	3.2271	6.1307	34.3729	34.7659	5.7455	0.4702	1.9825	0.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9873	2.1757	4.7443	44.0411	44.2424	4.3328	0.5044	1.6840	0.8029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1122	8.5451	11.9329	66.6621	67.1805	11.7456	0.3972	2.0421	0.3271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9144	16.4343	17.0493	90.4204	90.5342	16.9325	0.4000	1.9502	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.1027	0.0000	0.0359	0.0405	0.0000	0.0264	44.2469	2.8149	4.3981	44.3363	44.4649	3.9210	0.4376	1.8552	0.5790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1611	3.3941	3.9450	29.3580	29.4268	3.0185	0.4629	2.4047	0.6740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6984	3.7942	5.3577	67.8046	67.9101	4.8557	0.4653	2.0953	0.7215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.2105	1.0000	0.2023	0.0000	0.0002	0.0081	53.4806	2.2886	3.2529	53.5295	53.5794	2.3182	0.4971	2.0528	0.8638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5664	2.3652	3.5584	55.6167	55.6802	2.7176	0.5008	2.0604	0.8835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3217	19.2832	101.6646	101.8422	19.2410	0.3972	1.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1572	8.2019	10.0462	84.5560	84.7547	9.8530	0.4066	1.8783	0.3890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.1281	0.0000	0.0399	0.0000	0.0702	0.0181	47.4428	13.0796	15.4825	49.2128	49.9052	15.3642	0.4638	1.7114	0.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5309	19.7720	21.2994	79.0437	79.4396	21.2142	0.4182	1.7886	0.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7137	13.6707	16.2076	72.0230	72.5473	16.0747	0.5061	1.7912	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9326	1.3950	4.3919	95.9427	96.0331	4.1765	0.3999	1.2304	0.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.1539	0.0000	0.1436	0.0000	0.0000	0.0102	65.7315	64.1705	4.8505	91.8612	65.9103	4.6321	0.4356	1.2427	0.5805	0.0000	0.0000	0.0000	0.0000	45.3500	45.3500	70.0628	68.7246	3.7656	98.1421	70.1639	3.4771	0.4383	1.2430	0.5932	0.0000	0.0000	0.0000	0.0000	48.5839	48.5839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1777	17.8768	20.8740	100.7760	101.3506	20.8296	0.3972	1.2380	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.2354	1.0000	0.1847	0.0000	0.0385	0.0122	45.6579	5.1287	3.2382	45.9450	45.7726	4.4771	0.4840	2.3192	0.8040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0027	6.6981	4.1038	54.4165	54.1584	6.3285	0.5013	1.9445	0.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.3127	34.7844	24.4536	95.8473	92.5999	34.7443	0.4968	1.3473	0.8485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.2396	1.0000	0.2243	0.0000	0.0073	0.0080	50.6124	5.1768	3.7960	50.8765	50.7545	4.8653	0.4761	1.5199	0.7690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9028	1.7233	2.4848	53.9303	53.9600	1.7902	0.4778	1.4623	0.7766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	173.4032	70.2276	200.1716	122.1962	173.3955	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3300	38.5696	32.7240	81.0900	78.4782	38.4185	0.4030	3.3603	0.4288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0504	0.0000	0.0415	0.0000	0.0000	0.0089	80.7742	15.7912	18.5295	82.3033	82.8722	18.4422	0.5035	1.4733	0.8961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1890	16.4215	19.1103	97.5806	98.0690	19.0394	0.5043	1.2815	0.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6154	12.9061	15.8586	89.5503	90.0232	15.6478	0.4996	2.3709	0.8781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1535	0.0000	0.1304	0.0000	0.0000	0.0231	60.9223	53.5663	3.2472	81.1226	61.0087	2.3805	0.4883	1.9894	0.8254	0.0000	0.0000	0.0000	0.0000	0.0000	53.4974	69.4986	63.0490	3.0212	93.8362	69.5642	2.1206	0.4851	1.9333	0.8108	0.0000	0.0000	0.0000	0.0000	0.0000	62.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5290	4.6033	100.0320	100.1059	3.8463	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0012	0.0000	0.0007	0.0000	0.0000	0.0005	71.4731	4.7485	7.2971	71.6307	71.8447	7.1106	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6995	18.7461	101.2249	101.7419	18.6743	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6042	10.6800	100.3695	100.5687	10.5535	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.4826	1.0000	0.3755	0.0000	0.0632	0.0438	33.1524	7.7338	4.2944	34.0425	33.4294	7.4829	0.4604	1.7669	0.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5900	10.5755	5.1177	40.0129	38.9279	10.3953	0.4705	1.7334	0.7427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3738	5.7889	100.0282	100.1674	5.4347	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8456	2.3442	3.9630	55.8947	55.9860	3.4025	0.4647	1.8439	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
