Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	1.1766	1.0000	0.9012	0.0330	0.2197	0.0227	20.2427	3.7270	4.7835	20.5829	20.8002	2.5947	0.4660	3.3706	1.1941	0.0000	0.0000	0.0000	0.0000	1.2386	1.2697	22.7323	3.5562	5.3089	23.0087	23.3440	3.4715	0.4730	2.9766	1.2987	0.0000	0.0000	0.0000	0.0000	1.6171	1.6577	100.0000	26.5375	21.7363	103.4613	102.3351	25.4378	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7776	4.1702	4.2585	52.9421	52.9491	2.0023	0.4340	3.6257	0.8896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3188	12.4787	17.7724	67.4826	68.6589	14.2504	0.4424	10.4705	1.7195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.3771	0.0000	0.2218	0.0501	0.0578	0.0474	22.7355	6.4788	7.8367	23.6406	24.0482	6.9896	0.4414	3.4044	0.8802	0.0000	0.0000	0.0000	0.0000	0.0000	0.3335	21.1882	10.4899	11.2466	23.6427	23.9880	10.4407	0.4654	3.9898	1.1588	0.0000	0.0000	0.0000	0.0000	0.0000	0.5669	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1244	15.3475	24.1925	78.6366	80.8297	23.9991	0.3972	3.0215	0.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5541	5.0534	7.6807	53.7920	54.1021	7.2454	0.4293	2.4084	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.5568	2.0000	0.3214	0.0000	0.2148	0.0206	27.5129	4.3105	4.3742	27.8485	27.8585	2.6066	0.4780	3.1407	1.3013	0.0000	0.0000	0.0000	0.0000	0.0000	2.7106	35.7528	11.8369	4.8039	37.6613	36.0741	11.3624	0.4788	2.9937	1.3473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6031	11.0791	11.3895	47.9019	47.9746	10.7561	0.4741	3.4973	1.2542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2782	5.7449	74.0412	75.4970	105.5883	9.5781	0.5061	1.7144	1.0754	0.0000	0.0000	0.0000	0.0000	0.0000	73.3894
22	2100.0000	2200.0000	0.6107	2.0000	0.4860	0.0000	0.0907	0.0340	30.4459	3.3772	4.3612	30.6326	30.7567	3.1108	0.4858	2.5284	1.6474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1736	4.0386	4.9635	35.4047	35.5221	3.9150	0.4817	2.5578	1.5920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7734	2.7548	3.0848	74.8241	74.8370	1.4190	0.5059	1.9052	1.9018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4571	4.1906	9.2503	80.5662	80.9871	8.2467	0.4910	3.7712	1.7602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.4758	2.0000	0.2727	0.0000	0.1391	0.0640	30.4859	3.4968	5.8881	30.6858	31.0493	4.7365	0.4709	3.1720	1.3944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	43.0175	4.8613	11.5115	43.2913	44.5311	10.8447	0.4802	3.4973	1.5565	0.0000	0.0000	0.0000	0.0000	0.0000	0.1536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8536	3.9551	4.4697	56.9910	57.0290	2.5839	0.4530	3.3893	1.2684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0873	7.8479	11.2029	50.6984	51.3249	11.0724	0.4701	1.3156	0.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.3697	0.0000	0.2435	0.0000	0.0769	0.0493	38.1044	2.7742	3.8001	38.2052	38.2934	2.5971	0.4540	2.4382	1.2429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	47.1955	3.1114	4.4243	47.2979	47.4024	3.2661	0.4815	2.4993	1.5585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9919	9.6038	13.6413	100.4521	100.9181	13.4438	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4649	2.6358	5.2382	54.5286	54.7162	4.5267	0.4071	2.5139	0.6798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.4218	0.0000	0.3959	0.0000	0.0263	-0.0004	49.3201	16.8118	16.7243	52.1067	52.0786	16.3388	0.4779	3.5674	1.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1245	17.0794	17.1183	54.8514	54.8635	16.7088	0.4761	3.3043	1.6455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7370	13.2263	11.8133	100.6102	100.4342	10.7257	0.5058	7.5264	1.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.3156	0.0000	0.2013	0.0000	0.0996	0.0148	43.1183	5.2819	3.7494	43.4406	43.2810	3.7108	0.4333	3.6258	0.8431	0.0000	0.0000	0.0000	0.0000	0.1391	0.2529	57.4568	11.7065	12.0754	58.6373	58.7120	11.2950	0.4183	4.2149	0.5146	0.0000	0.0000	0.0000	0.0000	0.2181	0.3966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0144	33.6580	19.5055	78.5870	73.6445	33.5360	0.4567	2.4656	1.3812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5570	8.0240	5.7290	81.9508	81.7580	7.0411	0.4812	3.4231	1.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.1701	1.0000	0.1545	0.0000	0.0000	0.0156	63.9127	3.9122	7.8370	64.0323	64.3914	6.8063	0.4874	3.4618	1.6946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9876	3.9143	6.6062	70.0970	70.2987	5.3216	0.4855	3.5025	1.6788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3478	25.2934	21.8327	75.6985	74.6135	25.0345	0.5061	3.0580	1.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.1920	1.0000	0.1748	0.0000	0.0173	0.0000	62.8318	17.1098	26.3506	65.1198	68.1336	26.1547	0.5030	2.7014	1.6511	0.0000	0.0000	0.0000	0.0000	0.0000	0.2005	68.3256	14.4277	24.9066	69.8323	72.7236	24.6899	0.5027	2.7405	1.7245	0.0000	0.0000	0.0000	0.0000	0.0000	0.2203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7973	41.0692	109.5755	108.1050	44.7258	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0417	1.0000	0.0417	0.0000	0.0000	0.0000	49.9636	17.4023	12.8955	52.9074	51.6009	17.2532	0.4368	1.9094	1.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.3704	49.9636	17.4023	12.8955	52.9074	51.6009	17.2532	0.4368	1.9094	1.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.2472	0.0000	0.2375	0.0000	0.0000	0.0096	50.9835	4.1276	8.1694	51.1504	51.6339	7.0500	0.4600	3.9132	1.2296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8945	3.9819	8.3865	53.0442	53.5553	7.3809	0.4581	3.7661	1.2092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.8363	15.5297	100.3066	101.1987	13.4540	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0211	0.0000	0.0211	0.0000	0.0000	0.0000	40.4538	7.9592	7.8918	41.2293	41.2164	6.5340	0.4860	4.3500	1.2232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4538	7.9592	7.8918	41.2293	41.2164	6.5340	0.4860	4.3500	1.2232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0377	0.0000	0.0377	0.0000	0.0000	0.0000	85.1210	26.6531	23.0067	89.1962	88.1753	26.4784	0.4974	2.5199	1.6393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1210	26.6531	23.0067	89.1962	88.1753	26.4784	0.4974	2.5199	1.6393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0267	0.0000	0.0193	0.0000	0.0001	0.0074	42.6442	6.7641	7.6819	43.1773	43.3306	5.6535	0.4829	4.9354	1.5680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0142	4.2331	4.8304	45.2128	45.2726	2.3277	0.4740	3.9278	1.5043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5266	17.7721	101.5243	101.5670	15.9902	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.9412	21.9110	102.5978	102.3723	21.5903	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0266	0.0000	0.0083	0.0000	0.0000	0.0183	71.6331	8.3912	11.5943	72.1229	72.5653	10.6161	0.5026	4.2345	1.8822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9659	4.7177	6.1641	64.1396	64.2622	4.3560	0.4950	3.9628	1.7530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4881	14.2850	100.5485	101.0152	13.4555	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	34.9608	7.3935	5.6007	35.7340	35.4066	6.2444	0.4291	3.8279	0.9134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9608	7.3935	5.6007	35.7340	35.4066	6.2444	0.4291	3.8279	0.9134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0085	0.0000	0.0085	0.0000	0.0000	0.0000	75.0114	17.0586	15.6794	76.9266	76.6326	16.4575	0.4957	4.1009	1.7565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0114	17.0586	15.6794	76.9266	76.6326	16.4575	0.4957	4.1009	1.7565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
