Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	203.2977	259.0000	186.4112	8.7415	0.6059	7.5391	3.3178	5.7397	6.6095	6.6297	7.3955	0.9959	0.0000	0.0000	0.0000	0.2531	0.0000	0.5263	0.2412	0.2288	6.5772	3.5872	5.6798	6.6205	6.7178	7.5299	1.0813	0.0000	0.0000	0.0000	0.2593	0.0000	0.5368	0.2441	0.2443	6.5844	9.3135	6.7287	4.5381	11.4899	10.3603	1.0601	0.0000	0.0000	0.0000	0.1269	0.0000	0.2707	0.1685	0.4146	6.6228	28.0191	4.3005	16.9331	28.3472	32.7383	7.3537	0.0000	0.0000	0.0000	0.1745	0.0000	0.3222	0.2011	0.0000	15.2473	3.9187	6.5921	8.1395	7.6689	9.0337	0.4634	0.0000	0.0000	0.0000	0.2517	0.0000	0.5785	0.2570	0.6091	8.1005
12	-1.7584	-1.6328	214.9501	227.0000	198.0844	9.2685	0.5357	7.0614	3.5482	6.3474	6.1880	7.2718	7.1331	0.1120	0.0000	0.0000	0.0000	0.2530	0.0000	0.5267	0.2454	0.7319	6.2732	3.8366	6.3249	6.1913	7.3976	7.2837	0.1718	0.0000	0.0000	0.0000	0.2589	0.0000	0.5370	0.2487	0.7466	6.2471	6.0329	5.4976	7.6062	8.1621	9.7082	2.1539	0.0000	0.0000	0.0000	0.1536	0.0000	0.3032	0.1820	0.7736	7.2435	27.9211	22.1364	16.6720	35.6316	32.5199	19.8869	0.0000	0.0000	0.0000	0.0768	0.0000	0.2889	0.1342	11.3909	11.3909	3.9165	8.0497	4.4311	8.9519	5.9139	0.7036	0.0000	0.0000	0.0000	0.2335	0.0000	0.5480	0.2459	1.3108	7.9049
13	-1.6328	-1.5072	203.3748	232.0000	186.2051	9.0250	0.6760	7.4688	3.5411	4.7207	7.0088	5.9012	7.8525	0.2994	0.0000	0.0000	0.0000	0.2571	0.0000	0.5150	0.2504	0.7247	6.9365	3.8519	4.7190	7.0726	6.0915	8.0535	0.3269	0.0000	0.0000	0.0000	0.2629	0.0000	0.5233	0.2540	0.7659	6.9944	6.1886	4.9129	6.2734	7.9016	8.8122	1.4779	0.0000	0.0000	0.0000	0.1447	0.0000	0.2926	0.1786	0.6132	6.0545	24.7751	3.8476	15.8618	25.0721	29.4177	3.8127	0.0000	0.0000	0.0000	0.1169	0.0000	0.4760	0.1661	8.9959	13.0539	3.8305	5.2413	6.3359	6.4919	7.4038	1.6237	0.0000	0.0000	0.0000	0.2622	0.0000	0.5800	0.2553	0.9877	6.0053
14	-1.5072	-1.3816	199.0827	250.0000	182.5619	8.9403	0.4527	7.1277	3.4239	5.9721	5.1512	6.8840	6.1853	1.2026	0.0000	0.0000	0.0000	0.2604	0.0000	0.5074	0.2484	0.6636	5.8207	3.7172	5.9591	5.1263	7.0234	6.3322	1.4319	0.0000	0.0000	0.0000	0.2672	0.0000	0.5162	0.2520	0.6875	5.7623	6.1722	8.3285	6.6995	10.3663	9.1093	2.1288	0.0000	0.0000	0.0000	0.1320	0.0000	0.2849	0.1699	0.8807	7.9956	32.6007	3.5455	3.6734	32.7930	32.8070	3.6560	0.0000	0.0000	0.0000	0.1282	0.0000	0.2860	0.1722	0.0000	3.5275	4.0985	4.8254	5.9767	6.3310	7.2470	0.7826	0.0000	0.0000	0.0000	0.2563	0.0000	0.5758	0.2599	0.5898	5.8565
15	-1.3816	-1.2560	206.3332	220.0000	189.3490	8.8196	0.4074	7.7573	3.4127	4.2135	7.2982	5.4222	8.0567	2.6454	0.0000	0.0000	0.0000	0.2663	0.0000	0.5332	0.2512	0.4319	6.7574	3.7041	4.1696	7.5024	5.5772	8.3670	2.9022	0.0000	0.0000	0.0000	0.2734	0.0000	0.5448	0.2552	0.4622	6.8713	6.1172	5.0016	4.9185	7.9016	7.8493	1.3419	0.0000	0.0000	0.0000	0.1254	0.0000	0.2662	0.1674	0.3498	4.8778	27.9435	20.9534	14.3159	34.9268	31.3972	20.1184	0.0000	0.0000	0.0000	0.4145	0.0000	0.4161	0.3295	0.0000	5.8173	3.8001	5.4341	6.5359	6.6310	7.5603	0.2983	0.0000	0.0000	0.0000	0.2466	0.0000	0.5589	0.2453	0.6038	6.4678
16	-1.2560	-1.1304	206.2301	224.0000	188.6281	9.7647	0.5775	7.2598	3.4890	4.9024	5.7493	6.0172	6.7251	0.8663	0.0000	0.0000	0.0000	0.2614	0.0000	0.5092	0.2452	0.1667	5.6616	3.7978	4.9563	5.8827	6.2440	7.0021	0.7757	0.0000	0.0000	0.0000	0.2679	0.0000	0.5174	0.2482	0.1869	5.8003	5.9519	6.0000	4.0240	8.4513	7.1845	3.5370	0.0000	0.0000	0.0000	0.1527	0.0000	0.3028	0.1833	0.4779	4.8313	31.6166	12.2507	12.8036	33.9071	34.1108	12.1827	0.0000	0.0000	0.0000	0.1570	0.0000	0.4165	0.1728	5.2653	7.5867	3.9735	2.8358	5.1282	4.8816	6.4874	0.9413	0.0000	0.0000	0.0000	0.2496	0.0000	0.5824	0.2556	0.2917	4.9947
17	-1.1304	-1.0048	212.6306	257.0000	196.0582	8.4953	0.7065	7.3705	3.4408	5.5369	6.0265	6.5189	6.9396	0.7600	0.0000	0.0000	0.0000	0.2861	0.0000	0.5138	0.2638	0.4585	5.9260	3.7176	5.4721	6.1378	6.6154	7.1759	0.8784	0.0000	0.0000	0.0000	0.2938	0.0000	0.5204	0.2678	0.5657	6.0128	6.3452	5.5097	5.1433	8.4035	8.1679	1.7279	0.0000	0.0000	0.0000	0.1444	0.0000	0.3024	0.1797	1.1501	5.0896	24.1228	4.0670	8.5183	24.4633	25.5826	3.2915	0.0000	0.0000	0.0000	0.1478	0.0000	0.4749	0.1849	0.0000	7.8388	3.9182	8.2091	4.5507	9.0963	6.0051	0.3054	0.0000	0.0000	0.0000	0.2589	0.0000	0.5860	0.2611	0.6913	8.1449
18	-1.0048	-0.8792	216.5085	240.0000	198.7662	9.5416	0.6133	7.5874	3.5150	7.4232	7.0698	8.2133	7.8954	2.7589	0.0000	0.0000	0.0000	0.2663	0.0000	0.5263	0.2496	0.5656	6.8616	3.8144	7.6016	7.1702	8.5049	8.1216	2.9108	0.0000	0.0000	0.0000	0.2718	0.0000	0.5359	0.2523	0.5776	6.9919	5.8653	5.2940	7.0887	7.9012	9.2006	2.1723	0.0000	0.0000	0.0000	0.1630	0.0000	0.2939	0.1869	0.9060	6.9986	27.9493	21.2863	16.7659	35.1322	32.5923	21.2841	0.0000	0.0000	0.0000	0.0695	0.0000	0.2676	0.1347	0.0000	0.0000	4.0011	6.8184	5.6575	7.9057	6.9294	1.4412	0.0000	0.0000	0.0000	0.2683	0.0000	0.5869	0.2656	0.7811	6.5816
19	-0.8792	-0.7536	223.6620	225.0000	205.8935	9.5210	0.7053	7.5422	3.6800	6.2140	8.0440	7.2220	8.8459	2.2325	0.0000	0.0000	0.0000	0.2654	0.0000	0.5084	0.2464	0.5959	7.6798	3.9845	6.3301	8.2500	7.4797	9.1618	2.3823	0.0000	0.0000	0.0000	0.2727	0.0000	0.5160	0.2498	0.6898	7.8428	6.0036	4.0689	6.4340	7.2525	8.8000	0.3849	0.0000	0.0000	0.0000	0.1148	0.0000	0.2638	0.1627	1.1870	6.3154	25.8097	28.2579	15.5349	38.2708	30.1243	28.1884	0.0000	0.0000	0.0000	0.1257	0.0000	0.3581	0.1722	0.0000	1.9374	3.8407	6.6142	5.9191	7.6485	7.0560	1.4921	0.0000	0.0000	0.0000	0.2707	0.0000	0.6228	0.2673	0.3380	6.5257
20	-0.7536	-0.6280	226.7041	216.0000	208.6199	9.3279	0.9027	7.8536	3.5535	4.2322	6.6287	5.5262	7.5211	1.5629	0.0000	0.0000	0.0000	0.2639	0.0000	0.5116	0.2479	0.4478	6.3957	3.8476	4.1247	6.7167	5.6407	7.7407	1.7576	0.0000	0.0000	0.0000	0.2725	0.0000	0.5204	0.2524	0.4316	6.4368	6.1989	6.6377	3.8466	9.0822	7.2954	1.4402	0.0000	0.0000	0.0000	0.1215	0.0000	0.2966	0.1643	0.4859	6.5710	23.3849	5.7254	19.8557	24.0756	30.6774	4.9098	0.0000	0.0000	0.0000	0.0798	0.0000	0.2839	0.1432	0.0000	19.2363	3.7860	4.8913	7.3316	6.1854	8.2515	0.3814	0.0000	0.0000	0.0000	0.2257	0.0000	0.5613	0.2386	0.8845	7.2491
21	-0.6280	-0.5024	200.4517	232.0000	183.6314	9.1726	0.5554	7.0923	3.5525	5.5937	6.0478	6.6264	7.0140	1.2782	0.0000	0.0000	0.0000	0.2520	0.0000	0.5159	0.2418	0.5129	5.9384	3.8617	5.6344	5.8687	6.8308	7.0253	1.4734	0.0000	0.0000	0.0000	0.2564	0.0000	0.5242	0.2439	0.4951	5.7401	6.1112	4.3959	9.1903	7.5280	11.0367	2.6105	0.0000	0.0000	0.0000	0.1551	0.0000	0.2900	0.1837	0.9820	8.7488	27.6725	7.0151	18.6452	28.5478	33.3678	8.5976	0.0000	0.0000	0.0000	0.2005	0.0000	0.3862	0.2049	11.6939	11.6939	4.0674	8.1218	7.2287	9.0833	8.2945	2.0274	0.0000	0.0000	0.0000	0.2661	0.0000	0.6020	0.2649	1.0014	7.7683
22	-0.5024	-0.3768	211.9288	224.0000	194.2787	9.1539	0.5556	7.9407	3.4185	7.7055	8.0186	8.4298	8.7169	1.6730	0.0000	0.0000	0.0000	0.2565	0.0000	0.5252	0.2468	0.2908	7.8111	3.7137	7.9960	8.1269	8.8164	8.9352	1.8063	0.0000	0.0000	0.0000	0.2603	0.0000	0.5325	0.2486	0.2780	7.9006	6.0490	5.8823	7.0351	8.4375	9.2781	0.7528	0.0000	0.0000	0.0000	0.1605	0.0000	0.2888	0.1851	0.6924	7.0136	31.3348	6.6596	15.4025	32.0347	34.9157	11.3383	0.0000	0.0000	0.0000	0.1466	0.0000	0.3157	0.1696	0.0000	10.4178	3.9043	4.1625	7.0418	5.7070	8.0517	0.7719	0.0000	0.0000	0.0000	0.2842	0.0000	0.6328	0.2790	0.8145	6.9191
23	-0.3768	-0.2512	199.7754	263.0000	183.3563	8.5640	0.6218	7.2332	3.2744	6.9492	5.9111	7.6819	6.7574	1.1575	0.0000	0.0000	0.0000	0.2650	0.0000	0.5011	0.2490	1.2155	6.7149	3.5506	7.0427	5.9162	7.8871	6.8999	1.3204	0.0000	0.0000	0.0000	0.2716	0.0000	0.5077	0.2520	1.2122	6.7818	6.3050	7.3678	5.6861	9.6973	8.4903	3.7186	0.0000	0.0000	0.0000	0.1221	0.0000	0.2915	0.1710	1.5459	6.1593	26.4246	14.4882	12.1552	30.1358	29.0862	5.5998	0.0000	0.0000	0.0000	0.0963	0.0000	0.3633	0.1528	13.5150	10.7809	4.0869	6.1275	7.5690	7.3654	8.6019	2.1869	0.0000	0.0000	0.0000	0.2815	0.0000	0.5945	0.2737	0.5965	7.2097
24	-0.2512	-0.1256	221.8811	258.0000	205.5014	8.1730	0.7253	7.4814	3.5638	4.1947	7.0513	5.5042	7.9008	1.9776	0.0000	0.0000	0.0000	0.2444	0.0000	0.5198	0.2393	0.8158	6.6902	3.8356	3.8748	7.1062	5.4521	8.0753	1.9099	0.0000	0.0000	0.0000	0.2489	0.0000	0.5283	0.2415	0.8781	6.7588	6.4217	9.4304	5.9242	11.4092	8.7369	2.7733	0.0000	0.0000	0.0000	0.1333	0.0000	0.2847	0.1738	0.1573	9.2676	24.9174	18.9777	2.0362	31.3214	25.0005	2.0057	0.0000	0.0000	0.0000	0.0938	0.0000	0.2986	0.1597	0.0000	18.9744	4.0568	6.2843	7.7010	7.4800	8.7042	2.9642	0.0000	0.0000	0.0000	0.2588	0.0000	0.5636	0.2578	0.5125	7.0574
25	-0.1256	0.0000	216.9514	250.0000	200.5594	8.2770	0.7207	7.3943	3.5087	5.2091	4.9961	6.2806	6.1050	0.2488	0.0000	0.0000	0.0000	0.2569	0.0000	0.5167	0.2449	0.1441	5.1653	3.7824	5.2013	5.0001	6.4311	6.2696	0.2322	0.0000	0.0000	0.0000	0.2626	0.0000	0.5236	0.2478	0.0768	5.1570	6.2909	6.6851	3.3798	9.1796	7.1413	1.6731	0.0000	0.0000	0.0000	0.1420	0.0000	0.2958	0.1767	1.3378	6.4376	26.5499	0.5399	5.7199	26.5554	27.1590	1.7396	0.0000	0.0000	0.0000	0.1180	0.0000	0.4978	0.1725	4.2824	3.3260	4.0797	5.1783	8.2815	6.5923	9.2319	2.5075	0.0000	0.0000	0.0000	0.2446	0.0000	0.5797	0.2474	0.7011	7.8372
26	0.0000	0.1256	210.3140	263.0000	192.7383	9.5464	0.8675	7.1618	3.4570	5.4732	7.7712	6.4735	8.5055	1.5006	0.0000	0.0000	0.0000	0.2612	0.0000	0.5171	0.2480	0.3392	7.6774	3.7426	5.5792	7.8630	6.7182	8.7082	1.7091	0.0000	0.0000	0.0000	0.2684	0.0000	0.5273	0.2521	0.3652	7.7572	8.7394	4.4938	6.3856	9.8271	10.8237	2.4562	0.0000	0.0000	0.0000	0.1351	0.0000	0.2970	0.1706	0.8467	5.8828	23.7042	4.8082	9.0092	24.1870	25.3586	4.8525	0.0000	0.0000	0.0000	0.3035	0.0000	0.3845	0.2622	0.0000	7.5704	4.1474	5.4168	8.0061	6.8222	9.0166	1.1700	0.0000	0.0000	0.0000	0.2287	0.0000	0.5524	0.2403	0.5406	7.9348
27	0.1256	0.2512	203.0489	249.0000	186.7715	8.4416	0.6177	7.2181	3.4246	7.3587	5.2895	8.1166	6.3013	0.4487	0.0000	0.0000	0.0000	0.2786	0.0000	0.5245	0.2584	0.6535	7.2872	3.7077	7.2789	5.3420	8.1688	6.5026	0.3980	0.0000	0.0000	0.0000	0.2853	0.0000	0.5335	0.2620	0.7105	7.2031	6.2485	10.1789	5.2555	11.9438	8.1648	3.5126	0.0000	0.0000	0.0000	0.1726	0.0000	0.2968	0.1939	0.4596	9.6889	29.5815	10.8520	10.9305	31.5092	31.5363	6.7137	0.0000	0.0000	0.0000	0.1321	0.0000	0.4833	0.1817	8.6092	10.8389	4.0657	6.3872	5.7466	7.5714	7.0394	0.6815	0.0000	0.0000	0.0000	0.2417	0.0000	0.5634	0.2458	0.1990	6.3498
28	0.2512	0.3768	204.5945	269.0000	187.0350	9.8309	0.5585	7.1701	3.3212	5.3943	5.4655	6.3347	6.3955	1.0566	0.0000	0.0000	0.0000	0.2485	0.0000	0.4970	0.2417	0.5126	5.3039	3.6154	5.3597	5.4508	6.4651	6.5408	1.0518	0.0000	0.0000	0.0000	0.2563	0.0000	0.5079	0.2460	0.5708	5.2817	5.9319	4.1194	5.2707	7.2220	7.9352	0.9918	0.0000	0.0000	0.0000	0.1303	0.0000	0.2684	0.1703	0.3689	5.1520	27.0415	12.2422	17.6222	29.6836	32.2767	14.0146	0.0000	0.0000	0.0000	0.0820	0.0000	0.3458	0.1497	0.0000	10.6765	4.0543	8.3536	5.7002	9.2854	6.9949	0.5524	0.0000	0.0000	0.0000	0.2194	0.0000	0.5384	0.2346	0.4522	8.2994
