Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	76.8322	80.0000	71.1542	3.8999	0.2729	1.5052	4.3937	5.7896	4.8404	7.2680	6.5371	0.8868	0.0000	0.0000	0.0000	0.1947	0.0000	0.3308	0.1999	2.1988	5.2842	4.7108	5.7846	4.3653	7.4601	6.4225	0.5710	0.0000	0.0000	0.0000	0.2009	0.0000	0.3365	0.2029	2.5201	5.1565	9.2724	11.5618	14.4600	14.8207	17.1776	8.5055	0.0000	0.0000	0.0000	0.1028	0.0000	0.2312	0.1561	3.6650	11.1008	42.3553	6.0468	6.5072	42.7847	42.8522	6.5023	0.0000	0.0000	0.0000	0.0599	0.0000	0.2137	0.1237	0.0000	4.2009	8.4164	2.2857	12.1084	8.7212	14.7461	2.1938	0.0000	0.0000	0.0000	0.1655	0.0000	0.3412	0.1874	5.5602	10.5737
12	-2.8000	-2.6000	120.0691	143.0000	111.4446	6.2564	0.3300	2.0381	4.5068	7.0739	6.8549	8.3875	8.2037	3.7501	0.0000	0.0000	0.0000	0.1882	0.0000	0.3309	0.1987	0.8965	6.3123	4.8346	7.0511	7.1637	8.5493	8.6424	4.0455	0.0000	0.0000	0.0000	0.1942	0.0000	0.3374	0.2019	0.8144	6.5866	7.3581	9.6227	2.4887	12.1135	7.7675	1.1184	0.0000	0.0000	0.0000	0.0913	0.0000	0.2115	0.1482	2.1566	9.3732	38.0943	0.3281	7.8214	38.0957	38.8890	7.0001	0.0000	0.0000	0.0000	0.0864	0.0000	0.2736	0.1363	0.0000	3.4745	7.6660	8.8651	4.4011	11.7200	8.8395	0.4857	0.0000	0.0000	0.0000	0.1736	0.0000	0.3515	0.1922	3.7865	7.9891
13	-2.6000	-2.4000	179.6639	239.0000	165.7588	9.7211	0.3574	3.8266	3.3281	7.2433	4.9157	7.9713	5.9364	1.8163	0.0000	0.0000	0.0000	0.2120	0.0000	0.3564	0.2112	0.2759	6.9910	3.5871	7.3849	4.7611	8.2100	5.9612	2.0045	0.0000	0.0000	0.0000	0.2195	0.0000	0.3636	0.2150	0.3679	7.0821	5.9944	5.1803	7.6396	7.9226	9.7106	0.8871	0.0000	0.0000	0.0000	0.0961	0.0000	0.2325	0.1527	0.4870	7.5665	35.8299	28.5212	11.9658	45.7957	37.7752	15.5827	0.0000	0.0000	0.0000	0.2147	0.0000	0.2385	0.2065	15.5315	18.1457	5.3626	6.7658	6.8113	8.6332	8.6689	1.1016	0.0000	0.0000	0.0000	0.1816	0.0000	0.3687	0.1980	0.7196	6.7552
14	-2.4000	-2.2000	247.7554	316.0000	227.6403	12.9977	0.7783	6.3391	3.0367	4.1410	6.4306	5.1352	7.1115	1.3164	0.0000	0.0000	0.0000	0.2009	0.0000	0.3941	0.2094	0.7550	6.3250	3.2889	4.0175	6.3905	5.1920	7.1872	1.3505	0.0000	0.0000	0.0000	0.2077	0.0000	0.4021	0.2129	0.8653	6.2668	5.1241	5.2994	5.8685	7.3716	7.7907	1.0363	0.0000	0.0000	0.0000	0.1022	0.0000	0.2423	0.1554	0.8035	5.7858	24.3902	11.6749	29.7281	27.0404	38.4531	11.6679	0.0000	0.0000	0.0000	0.0890	0.0000	0.3649	0.1526	3.8218	29.2128	4.2799	7.6057	6.7575	8.7272	7.9989	0.8049	0.0000	0.0000	0.0000	0.1723	0.0000	0.4226	0.2005	2.0590	7.2603
15	-2.2000	-2.0000	300.5122	385.0000	273.7780	16.7048	0.6817	9.3477	2.8996	7.7093	3.9282	8.2366	4.8825	0.9110	0.0000	0.0000	0.0000	0.2246	0.0000	0.4138	0.2229	0.7775	7.5979	3.1680	7.9244	3.6892	8.5341	4.8628	1.0369	0.0000	0.0000	0.0000	0.2324	0.0000	0.4225	0.2270	0.8992	7.7864	4.5093	5.2830	6.6721	6.9458	8.0530	0.7594	0.0000	0.0000	0.0000	0.1116	0.0000	0.2529	0.1605	1.1837	6.5245	26.6494	32.6469	2.4721	42.1427	26.7638	2.4386	0.0000	0.0000	0.0000	0.0922	0.0000	0.3657	0.1513	28.8811	15.2162	3.4443	6.2671	7.7993	7.1512	8.5260	1.0242	0.0000	0.0000	0.0000	0.2072	0.0000	0.4494	0.2196	0.2515	7.7765
16	-2.0000	-1.8000	389.7881	448.0000	355.4183	19.0651	1.6693	13.6354	2.6921	4.0966	7.1704	4.9020	7.6591	0.2655	0.0000	0.0000	0.0000	0.2259	0.0000	0.4427	0.2251	1.3575	7.0178	2.9402	3.9567	7.3292	4.9295	7.8969	0.1500	0.0000	0.0000	0.0000	0.2332	0.0000	0.4517	0.2287	1.4165	7.1692	4.2670	5.3852	5.5694	6.8708	7.0161	1.7502	0.0000	0.0000	0.0000	0.1146	0.0000	0.2542	0.1617	0.8050	5.3911	17.7842	10.4595	17.6205	20.6320	25.0352	10.9679	0.0000	0.0000	0.0000	0.1247	0.0000	0.3332	0.1661	11.2233	8.0043	2.9970	6.3425	5.3318	7.0149	6.1164	0.2882	0.0000	0.0000	0.0000	0.2061	0.0000	0.4854	0.2248	0.8542	6.3165
17	-1.8000	-1.6000	428.8840	515.0000	393.5997	19.3031	1.4458	14.5354	2.5657	4.4616	4.1780	5.1467	4.9029	1.4930	0.0000	0.0000	0.0000	0.2410	0.0000	0.4813	0.2356	0.8717	4.0708	2.7856	4.3509	4.1026	5.1663	4.9589	1.6356	0.0000	0.0000	0.0000	0.2475	0.0000	0.4904	0.2390	0.9109	3.8816	4.1600	7.0088	4.6078	8.1503	6.2078	0.7740	0.0000	0.0000	0.0000	0.1273	0.0000	0.2755	0.1686	0.3478	6.9485	17.8789	4.5874	8.8720	18.4581	19.9592	5.8418	0.0000	0.0000	0.0000	0.0839	0.0000	0.3012	0.1468	0.0000	6.6684	2.7970	6.4988	6.5878	7.0751	7.1570	0.1805	0.0000	0.0000	0.0000	0.2320	0.0000	0.5246	0.2430	0.5952	6.5559
18	-1.6000	-1.4000	426.6618	542.0000	389.3177	20.3962	1.3042	15.6437	2.4878	7.4986	4.3608	7.9005	5.0205	0.7695	0.0000	0.0000	0.0000	0.2572	0.0000	0.5040	0.2471	0.6117	7.4082	2.7152	7.8178	4.3362	8.2758	5.1161	0.8692	0.0000	0.0000	0.0000	0.2648	0.0000	0.5139	0.2513	0.6551	7.7159	4.0876	4.5545	3.9186	6.1198	5.6625	1.1534	0.0000	0.0000	0.0000	0.1253	0.0000	0.2842	0.1691	0.7421	4.4658	17.9861	8.4159	3.0992	19.8577	18.2511	4.4289	0.0000	0.0000	0.0000	0.1951	0.0000	0.3680	0.2053	1.8485	7.0459	2.7096	3.8257	6.6291	4.6881	7.1615	1.0648	0.0000	0.0000	0.0000	0.2447	0.0000	0.5558	0.2481	0.4311	6.5604
19	-1.4000	-1.2000	469.5578	534.0000	433.9586	17.9700	1.8034	15.8258	2.4856	5.1028	6.9043	5.6760	7.3381	0.3299	0.0000	0.0000	0.0000	0.2707	0.0000	0.5353	0.2533	0.4715	6.8495	2.6808	5.0940	6.9254	5.7564	7.4261	0.3125	0.0000	0.0000	0.0000	0.2772	0.0000	0.5452	0.2568	0.5199	6.8669	4.3569	5.4740	7.1514	6.9962	8.3741	1.0480	0.0000	0.0000	0.0000	0.1367	0.0000	0.2874	0.1749	0.7952	7.0377	16.3433	7.7229	8.8853	18.0761	18.6025	7.0913	0.0000	0.0000	0.0000	0.1697	0.0000	0.3918	0.1914	3.2020	4.7078	2.6647	5.4711	6.4920	6.0855	7.0176	0.8386	0.0000	0.0000	0.0000	0.2552	0.0000	0.5621	0.2544	0.6660	6.4022
20	-1.2000	-1.0000	444.8879	496.0000	409.7865	17.4347	1.4482	16.2186	2.4094	6.5670	6.0198	6.9950	6.4841	2.0005	0.0000	0.0000	0.0000	0.2633	0.0000	0.5509	0.2525	0.4701	6.4109	2.6058	6.6073	6.0993	7.1026	6.6326	2.2318	0.0000	0.0000	0.0000	0.2693	0.0000	0.5613	0.2560	0.5527	6.4230	4.5035	7.0965	5.1889	8.4049	6.8707	1.9498	0.0000	0.0000	0.0000	0.1470	0.0000	0.2969	0.1798	0.6088	6.7857	18.4852	6.7573	15.1989	19.6815	23.9313	6.4503	0.0000	0.0000	0.0000	0.1411	0.0000	0.3486	0.1754	10.1811	9.2506	2.6497	5.9467	6.0838	6.5103	6.6358	0.9720	0.0000	0.0000	0.0000	0.2460	0.0000	0.5807	0.2501	0.8150	5.9408
21	-1.0000	-0.8000	428.1820	490.0000	393.2904	16.9175	1.5478	16.4263	2.3942	6.7767	4.0813	7.1873	4.7318	0.5892	0.0000	0.0000	0.0000	0.2599	0.0000	0.5623	0.2532	0.0288	6.7407	2.5905	6.9539	3.9558	7.4208	4.7286	0.6230	0.0000	0.0000	0.0000	0.2642	0.0000	0.5710	0.2556	0.0921	6.9167	5.9895	4.1764	6.8389	7.3018	9.0909	0.2239	0.0000	0.0000	0.0000	0.1426	0.0000	0.3044	0.1760	1.9323	6.5461	17.6307	11.8642	2.2805	21.2509	17.7776	2.2143	0.0000	0.0000	0.0000	0.2052	0.0000	0.4616	0.2084	1.2866	11.6715	2.6758	4.8559	5.3067	5.5443	5.9431	0.8233	0.0000	0.0000	0.0000	0.2823	0.0000	0.6275	0.2785	0.7359	5.1875
22	-0.8000	-0.6000	431.5956	443.0000	398.5311	15.2253	1.6449	16.1943	2.5060	6.3018	8.2574	6.7818	8.6293	0.4010	0.0000	0.0000	0.0000	0.3016	0.0000	0.6040	0.2728	0.4509	8.2032	2.7049	6.2480	8.4319	6.8083	8.8551	0.4193	0.0000	0.0000	0.0000	0.3072	0.0000	0.6142	0.2758	0.4991	8.3742	4.7052	7.5041	6.4873	8.8573	8.0140	1.1874	0.0000	0.0000	0.0000	0.1710	0.0000	0.3229	0.1932	0.5633	7.3766	16.6940	12.1545	5.8416	20.6500	17.6865	11.9632	0.0000	0.0000	0.0000	0.2263	0.0000	0.4327	0.2088	2.0174	2.4152	2.7061	7.2295	6.3779	7.7194	6.9283	0.7030	0.0000	0.0000	0.0000	0.2933	0.0000	0.6342	0.2787	0.5193	7.1633
23	-0.6000	-0.4000	387.4953	456.0000	355.6617	15.2412	0.8880	15.7044	2.3937	8.2871	7.2272	8.6258	7.6133	0.9706	0.0000	0.0000	0.0000	0.2931	0.0000	0.6146	0.2736	0.0918	8.1972	2.5966	8.5054	7.4410	8.8930	7.8811	1.0900	0.0000	0.0000	0.0000	0.2974	0.0000	0.6233	0.2758	0.1626	8.4024	4.7605	4.4642	4.6675	6.5262	6.6669	1.5269	0.0000	0.0000	0.0000	0.1772	0.0000	0.3337	0.1966	1.1117	4.5325	22.4416	32.9107	10.3496	39.8339	24.7132	10.3381	0.0000	0.0000	0.0000	0.1524	0.0000	0.4275	0.1810	0.4946	32.0054	2.7006	6.4000	5.7482	6.9465	6.3510	0.7485	0.0000	0.0000	0.0000	0.3162	0.0000	0.7008	0.3030	0.7672	6.2553
24	-0.4000	-0.2000	412.6846	474.0000	380.3230	15.2295	1.1445	15.9876	2.5279	5.4642	7.4828	6.0206	7.8983	1.1898	0.0000	0.0000	0.0000	0.2983	0.0000	0.6146	0.2725	0.9455	7.4096	2.7300	5.5693	7.6434	6.2025	8.1163	1.4400	0.0000	0.0000	0.0000	0.3048	0.0000	0.6244	0.2758	1.0329	7.5540	5.8162	3.0903	6.9403	6.5863	9.0552	2.2535	0.0000	0.0000	0.0000	0.1424	0.0000	0.2992	0.1761	0.9934	6.5372	19.5048	11.2107	0.9818	22.4970	19.5295	1.6327	0.0000	0.0000	0.0000	0.1930	0.0000	0.5491	0.1999	8.4944	7.1050	2.7415	7.4249	6.0062	7.9149	6.6023	1.6842	0.0000	0.0000	0.0000	0.3000	0.0000	0.6855	0.2896	0.3242	7.3189
25	-0.2000	0.0000	404.5483	460.0000	373.1108	13.9487	1.1695	16.3193	2.5888	6.2867	7.0355	6.7988	7.4966	0.1813	0.0000	0.0000	0.0000	0.3034	0.0000	0.6268	0.2750	1.4684	6.8374	2.7929	6.1814	7.2729	6.7831	7.7907	0.2218	0.0000	0.0000	0.0000	0.3086	0.0000	0.6346	0.2777	1.6383	7.0420	6.6123	9.1672	2.8669	11.3031	7.2071	1.1451	0.0000	0.0000	0.0000	0.1762	0.0000	0.3513	0.1954	1.4711	9.0376	19.7523	10.7522	13.8870	22.4892	24.1454	8.1837	0.0000	0.0000	0.0000	0.2188	0.0000	0.5145	0.2185	4.3679	11.6976	2.6621	6.3475	5.5142	6.8831	6.1231	0.3876	0.0000	0.0000	0.0000	0.3000	0.0000	0.6917	0.2861	0.5867	6.2687
26	0.0000	0.2000	384.7406	427.0000	354.6880	13.1241	1.2265	15.7020	2.4710	7.2885	4.7528	7.6959	5.3567	0.9543	0.0000	0.0000	0.0000	0.3075	0.0000	0.6287	0.2793	1.1462	7.0943	2.6689	7.6029	4.6772	8.0578	5.3851	1.1321	0.0000	0.0000	0.0000	0.3129	0.0000	0.6374	0.2820	1.2861	7.3678	5.5134	2.2842	7.1145	5.9678	9.0008	1.2138	0.0000	0.0000	0.0000	0.1825	0.0000	0.3369	0.1988	0.9500	6.9322	18.8885	11.8032	1.3515	22.2731	18.9368	7.3080	0.0000	0.0000	0.0000	0.2171	0.0000	0.4582	0.2194	4.3284	8.1774	2.7838	6.0005	5.9322	6.6148	6.5529	1.7464	0.0000	0.0000	0.0000	0.2987	0.0000	0.6905	0.2884	0.4525	5.8992
27	0.2000	0.4000	392.0244	419.0000	361.2930	13.5026	0.8786	16.3502	2.5047	5.7096	6.2518	6.2348	6.7349	0.1467	0.0000	0.0000	0.0000	0.2978	0.0000	0.6166	0.2772	2.0058	5.8734	2.7067	5.5224	6.4011	6.1500	6.9498	0.2211	0.0000	0.0000	0.0000	0.3018	0.0000	0.6249	0.2795	2.2617	5.9374	4.9924	8.4589	6.2180	9.8223	7.9742	2.0492	0.0000	0.0000	0.0000	0.1655	0.0000	0.3418	0.1897	2.4909	7.9666	21.7004	16.1201	9.2369	27.0327	23.5845	1.7105	0.0000	0.0000	0.0000	0.1665	0.0000	0.4481	0.2058	2.7909	15.7757	3.3087	7.4909	4.4377	8.1891	5.5354	0.6109	0.0000	0.0000	0.0000	0.3252	0.0000	0.6700	0.3025	0.5238	7.4250
28	0.4000	0.6000	425.6416	448.0000	393.0568	14.4467	1.2010	16.9371	2.6490	5.0823	10.1170	5.7312	10.4580	0.9437	0.0000	0.0000	0.0000	0.2929	0.0000	0.6009	0.2678	0.6712	10.0382	2.8561	5.1598	10.3962	5.8975	10.7814	1.0662	0.0000	0.0000	0.0000	0.2984	0.0000	0.6087	0.2705	0.8199	10.3048	6.3543	3.8044	7.8302	7.4061	10.0841	2.8038	0.0000	0.0000	0.0000	0.1636	0.0000	0.3312	0.1893	1.4081	7.1622	19.3976	1.2644	17.6801	19.4388	26.2460	1.3864	0.0000	0.0000	0.0000	0.1286	0.0000	0.4711	0.1733	6.8271	16.2415	2.6835	7.0177	6.0415	7.5133	6.6107	1.1181	0.0000	0.0000	0.0000	0.2865	0.0000	0.6592	0.2790	0.5010	6.9529
