Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	236.5601	289.0000	218.5743	9.4680	0.5980	7.9198	3.4650	5.6311	6.0390	6.6118	6.9624	0.7452	0.0000	0.0000	0.0000	0.2542	0.0000	0.4916	0.2463	0.2724	5.9565	3.7380	5.6618	5.9576	6.7845	7.0332	0.9476	0.0000	0.0000	0.0000	0.2593	0.0000	0.5000	0.2493	0.3015	5.8418	5.9149	6.6342	8.3678	8.8881	10.2473	3.5071	0.0000	0.0000	0.0000	0.1701	0.0000	0.2684	0.1924	0.8153	7.5884	27.2442	6.4404	12.9309	27.9951	30.1572	8.1388	0.0000	0.0000	0.0000	0.1474	0.0000	0.3884	0.1786	9.1929	4.0317	3.9097	5.5238	7.3447	6.7674	8.3205	0.4901	0.0000	0.0000	0.0000	0.2213	0.0000	0.5340	0.2339	0.1890	7.3159
13	-1.3000	-1.2000	222.1759	271.0000	204.0903	9.5363	0.5744	7.9749	3.3602	7.0421	6.2799	7.8027	7.1224	1.4388	0.0000	0.0000	0.0000	0.2540	0.0000	0.5038	0.2439	0.2004	6.9586	3.6437	7.0998	6.1520	7.9802	7.1501	1.4147	0.0000	0.0000	0.0000	0.2576	0.0000	0.5124	0.2458	0.2472	7.0120	5.8607	6.8979	8.6222	9.0515	10.4255	3.2488	0.0000	0.0000	0.0000	0.1862	0.0000	0.2748	0.1983	0.3156	7.9717	27.8136	18.8436	7.1609	33.5958	28.7206	4.3208	0.0000	0.0000	0.0000	0.1446	0.0000	0.4597	0.1799	0.0000	18.7795	3.8441	5.3500	7.4266	6.5878	8.3625	1.2494	0.0000	0.0000	0.0000	0.2531	0.0000	0.5615	0.2542	1.4297	7.1489
14	-1.2000	-1.1000	244.5046	253.0000	224.0042	11.2262	0.9848	8.2894	3.2016	5.5945	4.1818	6.4459	5.2667	0.5542	0.0000	0.0000	0.0000	0.2887	0.0000	0.5219	0.2591	0.0713	5.5562	3.4772	5.5762	4.1048	6.5715	5.3796	0.6771	0.0000	0.0000	0.0000	0.2986	0.0000	0.5334	0.2640	0.0497	5.5361	6.0492	6.8025	4.7641	9.1031	7.7000	2.8604	0.0000	0.0000	0.0000	0.1341	0.0000	0.2998	0.1745	0.7223	6.1182	23.3185	7.4955	12.0704	24.4935	26.2573	10.0535	0.0000	0.0000	0.0000	0.1434	0.0000	0.3249	0.1739	0.0000	6.6684	3.7355	6.3336	6.5810	7.3531	7.5672	2.8086	0.0000	0.0000	0.0000	0.2484	0.0000	0.5364	0.2514	0.5223	5.9169
15	-1.1000	-1.0000	263.6577	290.0000	243.1670	10.8688	1.0208	8.6011	3.3144	5.9730	6.8595	6.8310	7.6183	1.8609	0.0000	0.0000	0.0000	0.2513	0.0000	0.5246	0.2441	0.3406	6.5995	3.5810	5.9761	6.8117	6.9669	7.6956	1.9002	0.0000	0.0000	0.0000	0.2553	0.0000	0.5335	0.2467	0.4086	6.5433	5.7440	7.7722	9.8678	9.6644	11.4179	4.8182	0.0000	0.0000	0.0000	0.1554	0.0000	0.3009	0.1828	0.6635	8.9073	21.1980	7.4324	4.4400	22.4632	21.6580	3.8725	0.0000	0.0000	0.0000	0.1566	0.0000	0.3456	0.1856	0.0000	7.4203	3.7047	5.6151	6.3254	6.7271	7.3304	2.3070	0.0000	0.0000	0.0000	0.2694	0.0000	0.5762	0.2565	0.7433	5.8024
16	-1.0000	-0.9000	234.3877	290.0000	215.6572	9.6438	0.5734	8.5133	2.9672	8.5483	6.0119	9.0486	6.7043	0.1467	0.0000	0.0000	0.0000	0.2468	0.0000	0.5326	0.2437	0.3314	8.5169	3.2097	8.8205	6.0880	9.3863	6.8823	0.2347	0.0000	0.0000	0.0000	0.2489	0.0000	0.5396	0.2448	0.4063	8.7845	5.9599	3.7342	5.7545	7.0331	8.2846	1.2458	0.0000	0.0000	0.0000	0.1654	0.0000	0.3110	0.1895	1.4346	5.5140	29.9792	6.0602	3.3436	30.5856	30.1651	3.3010	0.0000	0.0000	0.0000	0.2477	0.0000	0.4031	0.2458	0.0000	6.0367	3.6627	7.7210	5.1541	8.5457	6.3229	0.9768	0.0000	0.0000	0.0000	0.2869	0.0000	0.6167	0.2786	0.6033	7.6427
17	-0.9000	-0.8000	254.1418	311.0000	234.9698	9.8458	0.6835	8.6427	3.0274	6.5727	4.8821	7.2364	5.7446	0.3666	0.0000	0.0000	0.0000	0.2544	0.0000	0.5452	0.2492	0.1465	6.5387	3.2511	6.7264	4.8739	7.4709	5.8587	0.3562	0.0000	0.0000	0.0000	0.2595	0.0000	0.5527	0.2521	0.1564	6.6921	8.5558	4.1804	4.1009	9.5225	9.4878	0.9865	0.0000	0.0000	0.0000	0.1245	0.0000	0.2988	0.1660	0.2730	4.1039	25.4696	0.8361	0.6091	25.4833	25.4768	0.5885	0.0000	0.0000	0.0000	0.1965	0.0000	0.5215	0.2050	0.0000	0.0000	3.6843	5.8653	6.4797	6.9265	7.4539	1.2142	0.0000	0.0000	0.0000	0.2706	0.0000	0.6245	0.2710	0.6051	6.4383
18	-0.8000	-0.7000	238.7610	252.0000	221.0079	8.3803	0.8265	8.5464	2.7380	5.6740	6.1411	6.3001	6.7239	0.9613	0.0000	0.0000	0.0000	0.2686	0.0000	0.5826	0.2559	0.2818	6.0735	2.9435	5.5615	6.0912	6.2924	6.7651	0.9641	0.0000	0.0000	0.0000	0.2736	0.0000	0.5929	0.2587	0.2854	6.0187	6.4048	6.4542	6.2317	9.0927	8.9362	0.8527	0.0000	0.0000	0.0000	0.1385	0.0000	0.2984	0.1745	0.3952	6.3868	21.5359	15.8337	3.5090	26.7301	21.8199	12.0029	0.0000	0.0000	0.0000	0.2677	0.0000	0.3289	0.2349	7.6943	6.8702	3.6332	7.7513	7.8338	8.5605	8.6353	1.5015	0.0000	0.0000	0.0000	0.2672	0.0000	0.6180	0.2639	0.7293	7.6280
19	-0.7000	-0.6000	261.6069	271.0000	243.4084	8.1654	0.4539	9.5791	2.7390	6.0880	7.1577	6.6758	7.6639	1.8981	0.0000	0.0000	0.0000	0.2810	0.0000	0.5764	0.2615	0.3967	7.0840	2.9319	6.0502	7.3942	6.7232	7.9542	1.9196	0.0000	0.0000	0.0000	0.2867	0.0000	0.5849	0.2647	0.3832	7.3199	6.4654	8.0238	1.9056	10.3045	6.7404	2.2628	0.0000	0.0000	0.0000	0.1383	0.0000	0.3113	0.1741	0.9294	7.6322	28.0459	18.1188	16.7400	33.3896	32.6619	17.1019	0.0000	0.0000	0.0000	0.2997	0.0000	0.3985	0.2597	0.0000	5.9582	3.6028	5.7062	6.4598	6.7484	7.3965	1.9219	0.0000	0.0000	0.0000	0.2573	0.0000	0.5944	0.2545	0.5239	6.3586
20	-0.6000	-0.5000	274.7610	262.0000	256.8000	7.5185	0.7658	9.6767	2.9578	4.3550	6.5641	5.2645	7.1997	0.9936	0.0000	0.0000	0.0000	0.2916	0.0000	0.5659	0.2640	0.5592	6.4277	3.1553	4.1586	6.6449	5.2201	7.3559	1.0729	0.0000	0.0000	0.0000	0.2956	0.0000	0.5700	0.2657	0.6346	6.4900	6.5935	8.9948	8.6628	11.1526	10.8866	4.0612	0.0000	0.0000	0.0000	0.1572	0.0000	0.3124	0.1851	0.8658	8.1369	25.7671	18.5887	13.1979	31.7724	28.9505	15.1588	0.0000	0.0000	0.0000	0.2229	0.0000	0.6177	0.2001	1.4363	10.6403	3.4032	6.7762	4.6823	7.5828	5.7884	2.0557	0.0000	0.0000	0.0000	0.2953	0.0000	0.6493	0.2855	0.3804	6.3997
21	-0.5000	-0.4000	256.9362	277.0000	238.4509	8.2649	0.6496	9.5708	2.6704	6.0934	6.7105	6.6528	7.2223	0.4937	0.0000	0.0000	0.0000	0.2884	0.0000	0.5711	0.2645	0.3877	6.6644	2.8642	6.1890	6.6517	6.8196	7.2421	0.4824	0.0000	0.0000	0.0000	0.2940	0.0000	0.5786	0.2674	0.4717	6.6021	6.4813	4.1254	9.1363	7.6828	11.2018	1.9087	0.0000	0.0000	0.0000	0.1377	0.0000	0.3055	0.1767	1.0180	8.9963	26.1763	9.7395	10.2981	27.9295	28.1291	10.2828	0.0000	0.0000	0.0000	0.2686	0.0000	0.4427	0.2173	0.0000	6.6261	3.5237	5.8661	6.7106	6.8430	7.5794	0.6819	0.0000	0.0000	0.0000	0.2813	0.0000	0.6205	0.2712	0.4635	6.6544
22	-0.4000	-0.3000	251.5300	281.0000	233.2416	7.5425	0.7643	9.9817	2.5900	6.2411	5.7940	6.7572	6.3465	0.8784	0.0000	0.0000	0.0000	0.2739	0.0000	0.5758	0.2566	0.4589	6.1235	2.7800	6.2843	5.8142	6.8717	6.4446	0.8864	0.0000	0.0000	0.0000	0.2768	0.0000	0.5789	0.2573	0.4964	6.1629	6.5515	5.4292	7.3764	8.5087	9.8658	0.9212	0.0000	0.0000	0.0000	0.1440	0.0000	0.3517	0.1801	1.4853	7.3645	25.6018	18.9133	14.7243	31.8303	29.5340	18.9055	0.0000	0.0000	0.0000	0.1883	0.0000	0.4628	0.2131	0.0000	0.0000	3.3511	6.4771	4.6055	7.2927	5.6956	0.3222	0.0000	0.0000	0.0000	0.3101	0.0000	0.6812	0.2998	0.2612	6.4266
23	-0.3000	-0.2000	264.5067	291.0000	245.1571	8.4209	0.7905	10.1381	2.5991	5.2712	6.4955	5.8772	6.9962	1.4130	0.0000	0.0000	0.0000	0.2728	0.0000	0.5718	0.2580	0.4429	6.4090	2.7911	5.1515	6.5688	5.8590	7.1372	1.5361	0.0000	0.0000	0.0000	0.2769	0.0000	0.5783	0.2601	0.4711	6.4725	6.4075	7.7952	5.9839	10.0906	8.7672	0.5409	0.0000	0.0000	0.0000	0.1391	0.0000	0.3338	0.1816	0.7279	7.7317	22.7003	20.0832	12.3867	30.3091	25.8599	6.4264	0.0000	0.0000	0.0000	0.2241	0.0000	0.4886	0.2225	8.0428	19.0184	3.3981	5.7540	5.1784	6.6825	6.1938	0.3507	0.0000	0.0000	0.0000	0.2887	0.0000	0.6200	0.2731	0.1842	5.7037
24	-0.2000	-0.1000	248.0673	274.0000	230.5899	6.8862	1.0143	9.5769	2.4157	7.1702	5.8266	7.5662	6.3076	1.0419	0.0000	0.0000	0.0000	0.2692	0.0000	0.5744	0.2542	0.6148	7.0701	2.5845	7.2833	5.7221	7.7283	6.2787	1.0687	0.0000	0.0000	0.0000	0.2733	0.0000	0.5794	0.2561	0.6342	7.1660	7.1043	3.8451	6.5949	8.0782	9.6936	1.3320	0.0000	0.0000	0.0000	0.1128	0.0000	0.3272	0.1628	1.3342	6.3082	20.7954	5.8785	19.4113	21.6103	28.4473	1.5329	0.0000	0.0000	0.0000	0.1686	0.0000	0.4195	0.1928	6.0162	18.4050	3.4620	7.2936	6.7062	8.0736	7.5471	0.8144	0.0000	0.0000	0.0000	0.2936	0.0000	0.6481	0.2815	0.1463	7.2519
25	-0.1000	0.0000	260.4344	318.0000	241.3406	7.7553	0.7781	10.5603	2.7480	5.7693	7.4848	6.3903	7.9733	2.8118	0.0000	0.0000	0.0000	0.2841	0.0000	0.5986	0.2667	0.3980	7.4083	2.9532	5.7955	7.5627	6.5045	8.1189	3.0562	0.0000	0.0000	0.0000	0.2887	0.0000	0.6052	0.2691	0.4893	7.4784	6.6570	8.0238	8.6193	10.4258	10.8907	1.2351	0.0000	0.0000	0.0000	0.1456	0.0000	0.3161	0.1790	1.3170	8.5214	23.8696	14.1167	4.5740	27.7315	24.3039	13.4750	0.0000	0.0000	0.0000	0.2017	0.0000	0.3733	0.2008	0.0000	4.1816	3.2453	5.6589	5.7616	6.5235	6.6127	1.3947	0.0000	0.0000	0.0000	0.2868	0.0000	0.6719	0.2810	0.4586	5.5529
26	0.0000	0.1000	254.3944	288.0000	236.6343	7.1947	0.5221	10.0433	2.5897	6.4928	5.8445	6.9902	6.3926	1.5635	0.0000	0.0000	0.0000	0.2690	0.0000	0.5965	0.2579	0.2455	6.3437	2.7717	6.5638	5.8437	7.1250	6.4677	1.5767	0.0000	0.0000	0.0000	0.2716	0.0000	0.6025	0.2594	0.2425	6.4195	6.7203	6.1742	4.8112	9.1260	8.2650	2.1763	0.0000	0.0000	0.0000	0.1727	0.0000	0.3518	0.1943	0.6652	5.7228	28.6729	11.1071	21.8584	30.7490	36.0545	15.8626	0.0000	0.0000	0.0000	0.2116	0.0000	0.5070	0.2178	0.0000	15.0274	3.5675	5.4499	5.9898	6.5137	6.9717	0.8546	0.0000	0.0000	0.0000	0.2785	0.0000	0.6350	0.2708	0.7358	5.8818
27	0.1000	0.2000	256.5812	295.0000	238.2139	6.9689	0.5220	10.8764	2.6371	6.5912	7.1205	7.0992	7.5932	0.4646	0.0000	0.0000	0.0000	0.2668	0.0000	0.5666	0.2583	0.1608	7.0723	2.8280	6.5971	7.1560	7.1777	7.6945	0.4321	0.0000	0.0000	0.0000	0.2704	0.0000	0.5704	0.2604	0.2065	7.1096	7.1360	6.3821	7.4672	9.5736	10.3287	1.0189	0.0000	0.0000	0.0000	0.1429	0.0000	0.3302	0.1822	0.6974	7.3534	30.4948	8.9019	10.7876	31.7675	32.3466	3.1754	0.0000	0.0000	0.0000	0.2983	0.0000	0.5124	0.2459	10.2445	8.2915	3.2895	6.5741	6.4409	7.3511	7.2323	0.6942	0.0000	0.0000	0.0000	0.2676	0.0000	0.6371	0.2613	0.2083	6.5241
28	0.2000	0.3000	262.4132	251.0000	244.1152	7.5413	0.5962	10.1605	2.6677	6.5549	5.4015	7.0769	6.0243	1.0269	0.0000	0.0000	0.0000	0.2804	0.0000	0.5848	0.2637	0.6832	6.4614	2.8559	6.6583	5.4918	7.2449	6.1900	1.0379	0.0000	0.0000	0.0000	0.2838	0.0000	0.5894	0.2652	0.7294	6.5610	6.6290	4.9408	3.9135	8.2677	7.6980	1.9589	0.0000	0.0000	0.0000	0.1511	0.0000	0.3375	0.1815	0.3002	4.6671	26.8449	11.9818	1.9136	29.3975	26.9130	1.8311	0.0000	0.0000	0.0000	0.2680	0.0000	0.4138	0.2578	0.0000	11.8995	3.4839	5.1427	4.8789	6.2117	5.9950	0.2071	0.0000	0.0000	0.0000	0.2961	0.0000	0.6688	0.2890	0.1022	5.0821
29	0.3000	0.4000	262.4379	288.0000	243.4309	8.4262	0.8581	9.7227	2.6951	5.2742	6.6868	5.9229	7.2095	0.3843	0.0000	0.0000	0.0000	0.2615	0.0000	0.5940	0.2545	0.2186	6.6442	2.8929	5.1275	6.7454	5.8873	7.3396	0.3794	0.0000	0.0000	0.0000	0.2651	0.0000	0.6011	0.2563	0.2124	6.7041	6.3296	6.7550	6.6192	9.2571	9.1584	2.3469	0.0000	0.0000	0.0000	0.1365	0.0000	0.3078	0.1736	0.6587	6.6322	22.9031	15.1283	5.7163	27.4485	23.6057	15.1188	0.0000	0.0000	0.0000	0.1523	0.0000	0.4788	0.1839	0.0000	0.0000	3.3972	8.2174	6.3467	8.8920	7.1987	1.3185	0.0000	0.0000	0.0000	0.2880	0.0000	0.6750	0.2850	0.5229	8.1590
