Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
23	-0.3000	-0.2000	245.3558	259.0000	224.3839	11.5926	0.6984	8.6810	2.7167	5.4244	6.4076	6.0667	6.9597	1.5149	0.0000	0.0000	0.0000	0.2504	0.0000	0.5427	0.2495	0.0635	6.1923	2.9531	5.4487	6.5280	6.1975	7.1649	1.5913	0.0000	0.0000	0.0000	0.2564	0.0000	0.5540	0.2532	0.0860	6.2966	5.3896	4.2156	5.4287	6.8425	7.6497	1.4710	0.0000	0.0000	0.0000	0.1112	0.0000	0.2686	0.1639	0.5780	5.1828	24.2799	6.7000	8.3311	25.1873	25.6694	5.4963	0.0000	0.0000	0.0000	0.2560	0.0000	0.5725	0.2168	7.4839	3.7736	3.7387	6.6982	5.1275	7.6710	6.3458	0.1629	0.0000	0.0000	0.0000	0.2825	0.0000	0.6140	0.2717	0.4548	6.6568
24	-0.2000	-0.1000	235.5966	245.0000	215.8331	10.6154	0.7364	8.4117	2.8128	5.8951	5.4297	6.5317	6.1150	1.2779	0.0000	0.0000	0.0000	0.2386	0.0000	0.5221	0.2392	0.1495	5.7902	3.0527	5.8050	5.5068	6.5587	6.2964	1.3371	0.0000	0.0000	0.0000	0.2426	0.0000	0.5296	0.2410	0.1851	5.6986	5.6816	7.0236	4.6902	9.0339	7.3674	1.5393	0.0000	0.0000	0.0000	0.1090	0.0000	0.2632	0.1635	0.4056	6.8330	24.5260	10.7295	8.6296	26.7703	25.9999	8.0160	0.0000	0.0000	0.0000	0.1544	0.0000	0.4042	0.1790	0.0000	9.1366	3.8676	6.6594	4.8180	7.7011	6.1783	0.8835	0.0000	0.0000	0.0000	0.3059	0.0000	0.6678	0.2939	0.5322	6.5313
25	-0.1000	0.0000	235.3533	279.0000	215.5072	10.7560	0.5971	8.4930	2.8421	5.1591	5.2781	5.8902	5.9947	1.2229	0.0000	0.0000	0.0000	0.2500	0.0000	0.5460	0.2518	0.5781	5.0932	3.0873	5.0934	5.2939	5.9560	6.1284	1.2320	0.0000	0.0000	0.0000	0.2561	0.0000	0.5573	0.2557	0.5812	5.1057	5.5771	6.0940	4.4484	8.2607	7.1339	1.8917	0.0000	0.0000	0.0000	0.1013	0.0000	0.2559	0.1571	0.8222	5.7255	25.8092	7.9242	10.6620	26.9983	27.9247	10.6505	0.0000	0.0000	0.0000	0.2292	0.0000	0.3732	0.2322	0.0000	0.0000	3.6150	6.0342	6.2108	7.0342	7.1862	1.2322	0.0000	0.0000	0.0000	0.2858	0.0000	0.6374	0.2746	0.6888	6.0017
26	0.0000	0.1000	243.1045	276.0000	222.4443	10.4941	0.8467	9.3194	2.6715	6.0110	5.4987	6.5779	6.1133	0.2149	0.0000	0.0000	0.0000	0.2640	0.0000	0.5417	0.2541	0.1134	5.9750	2.9024	5.9140	5.5100	6.5878	6.2277	0.0913	0.0000	0.0000	0.0000	0.2712	0.0000	0.5513	0.2580	0.0722	5.8763	5.6441	8.8250	6.5913	10.4755	8.6776	1.9612	0.0000	0.0000	0.0000	0.1071	0.0000	0.2565	0.1609	0.6951	8.5983	22.3759	5.1570	5.4284	22.9625	23.0250	4.2009	0.0000	0.0000	0.0000	0.1492	0.0000	0.3907	0.1862	3.4035	3.0487	3.5493	5.7100	4.8345	6.7232	5.9975	1.2820	0.0000	0.0000	0.0000	0.2790	0.0000	0.6482	0.2702	0.4039	5.6427
27	0.1000	0.2000	244.5302	232.0000	222.3927	11.8322	1.1865	9.1189	2.6952	5.0862	5.8589	5.7562	6.4491	1.9503	0.0000	0.0000	0.0000	0.2592	0.0000	0.5516	0.2496	0.1105	5.7686	2.9441	5.1471	5.8762	5.9296	6.5725	2.1126	0.0000	0.0000	0.0000	0.2672	0.0000	0.5645	0.2537	0.0551	5.7763	5.3360	3.9474	4.9393	6.6374	7.2711	1.0804	0.0000	0.0000	0.0000	0.1198	0.0000	0.2767	0.1677	1.0966	4.9129	20.3131	10.0791	10.6973	22.6762	22.9577	1.0855	0.0000	0.0000	0.0000	0.1533	0.0000	0.4032	0.1893	5.4342	10.6317	3.6387	5.6683	6.1417	6.7357	7.1387	0.6973	0.0000	0.0000	0.0000	0.2589	0.0000	0.6137	0.2634	0.1982	6.0600
28	0.2000	0.3000	253.5173	263.0000	232.6494	11.4607	0.6450	8.7622	2.6503	5.8858	5.3597	6.4550	5.9792	1.1289	0.0000	0.0000	0.0000	0.2463	0.0000	0.5337	0.2444	0.7475	5.6924	2.8719	6.0414	5.1955	6.6893	5.9364	1.1765	0.0000	0.0000	0.0000	0.2501	0.0000	0.5431	0.2464	0.8291	5.8317	5.4058	3.5066	8.6506	6.4435	10.2007	0.2453	0.0000	0.0000	0.0000	0.1250	0.0000	0.2649	0.1725	0.7956	8.6050	25.2782	6.3328	13.7356	26.0594	28.7690	8.9040	0.0000	0.0000	0.0000	0.2315	0.0000	0.5476	0.2304	0.0000	10.4395	3.4927	6.0176	5.2788	6.9578	6.3297	0.6412	0.0000	0.0000	0.0000	0.3036	0.0000	0.6357	0.2858	0.6550	5.8986
29	0.3000	0.4000	243.2971	260.0000	223.3398	10.9242	0.9027	8.1304	2.6574	6.5742	5.0087	7.0910	5.6700	1.1342	0.0000	0.0000	0.0000	0.2460	0.0000	0.5422	0.2407	0.5198	6.4227	2.8775	6.6064	5.0803	7.2059	5.8387	1.1484	0.0000	0.0000	0.0000	0.2509	0.0000	0.5536	0.2431	0.5213	6.4518	5.5223	6.7208	3.6392	8.6986	6.6136	0.7270	0.0000	0.0000	0.0000	0.1170	0.0000	0.2742	0.1668	0.8316	6.6206	22.3698	5.5684	9.8203	23.0524	24.4304	2.0858	0.0000	0.0000	0.0000	0.2964	0.0000	0.4458	0.2658	6.7367	6.8080	3.7626	6.1783	5.2541	7.2338	6.4624	2.6510	0.0000	0.0000	0.0000	0.2802	0.0000	0.6012	0.2712	0.8657	5.4663
30	0.4000	0.5000	242.0001	275.0000	221.7550	9.9587	1.2706	9.0157	2.8459	5.1670	5.8602	5.8989	6.5147	0.9129	0.0000	0.0000	0.0000	0.2643	0.0000	0.5421	0.2516	0.2086	5.7519	3.0889	5.1492	5.9123	6.0046	6.6706	1.0002	0.0000	0.0000	0.0000	0.2717	0.0000	0.5517	0.2555	0.2831	5.7891	5.8635	5.6966	6.7285	8.1751	8.9248	0.4166	0.0000	0.0000	0.0000	0.1188	0.0000	0.2832	0.1676	1.1690	6.6038	19.9036	1.9016	8.4744	19.9942	21.6326	8.1317	0.0000	0.0000	0.0000	0.2186	0.0000	0.4143	0.2128	0.0000	2.3295	3.6587	6.1646	4.7597	7.1686	6.0035	1.7029	0.0000	0.0000	0.0000	0.2488	0.0000	0.6109	0.2530	0.3366	5.8825
31	0.5000	0.6000	257.2697	293.0000	236.2461	11.4267	0.7215	8.8754	3.0627	6.6980	7.3918	7.3650	8.0012	3.6482	0.0000	0.0000	0.0000	0.2558	0.0000	0.5422	0.2491	0.7937	6.9535	3.3211	6.6970	7.4723	7.4753	8.1771	3.8595	0.0000	0.0000	0.0000	0.2624	0.0000	0.5511	0.2524	0.9146	6.9927	5.4277	8.8141	6.4304	10.3513	8.4148	2.7546	0.0000	0.0000	0.0000	0.1086	0.0000	0.2847	0.1641	0.7441	8.3324	27.2162	25.8293	24.4655	37.5216	36.5962	23.6639	0.0000	0.0000	0.0000	0.1591	0.0000	0.3796	0.1829	4.5993	17.8925	3.6148	5.7187	6.5881	6.7654	7.5146	2.4530	0.0000	0.0000	0.0000	0.2770	0.0000	0.6515	0.2757	0.1929	6.0641
32	0.6000	0.7000	243.6702	250.0000	222.9074	10.9338	0.7421	9.0870	2.7239	6.9727	8.1344	7.4859	8.5783	1.3834	0.0000	0.0000	0.0000	0.2646	0.0000	0.5285	0.2508	0.4165	8.0151	2.9600	7.0312	8.4402	7.6288	8.9442	1.5687	0.0000	0.0000	0.0000	0.2725	0.0000	0.5377	0.2550	0.4169	8.2886	5.6157	6.7125	5.2226	8.7517	7.6688	3.2251	0.0000	0.0000	0.0000	0.1151	0.0000	0.2874	0.1652	0.9423	5.8765	26.1895	17.7745	3.0677	31.6516	26.3686	2.5920	0.0000	0.0000	0.0000	0.1085	0.0000	0.3381	0.1624	0.0000	17.5801	3.5857	6.6257	5.5599	7.5338	6.6159	1.0263	0.0000	0.0000	0.0000	0.2629	0.0000	0.6101	0.2580	0.1932	6.5806
33	0.7000	0.8000	245.9149	259.0000	224.7373	11.6282	0.6334	8.9160	2.9400	4.5914	5.9817	5.4520	6.6651	1.1506	0.0000	0.0000	0.0000	0.2475	0.0000	0.5318	0.2421	0.4008	5.8219	3.2013	4.4587	5.8656	5.4889	6.6823	1.3748	0.0000	0.0000	0.0000	0.2532	0.0000	0.5425	0.2452	0.4657	5.6464	5.3708	5.6927	8.5244	7.8264	10.0753	2.2234	0.0000	0.0000	0.0000	0.1291	0.0000	0.2903	0.1700	0.1814	8.2215	25.2576	19.8666	17.1190	32.1346	30.5124	13.5353	0.0000	0.0000	0.0000	0.0952	0.0000	0.3226	0.1498	4.8005	14.3635	3.4983	7.8326	6.8316	8.5783	7.6753	0.3167	0.0000	0.0000	0.0000	0.2696	0.0000	0.5921	0.2655	0.1672	7.7996
34	0.8000	0.9000	243.6013	262.0000	224.2505	10.4708	0.6776	8.2024	2.9541	4.5296	6.8579	5.4078	7.4671	1.1891	0.0000	0.0000	0.0000	0.2379	0.0000	0.5403	0.2397	0.2624	6.7241	3.1940	4.2777	6.9111	5.3386	7.6135	1.0743	0.0000	0.0000	0.0000	0.2438	0.0000	0.5507	0.2432	0.2928	6.7962	5.6154	8.5540	8.4616	10.2325	10.1554	5.2579	0.0000	0.0000	0.0000	0.1086	0.0000	0.2893	0.1589	0.7336	7.7328	28.9369	8.8041	7.1194	30.2466	29.7998	7.1117	0.0000	0.0000	0.0000	0.1022	0.0000	0.2732	0.1552	0.0000	8.7979	3.8159	7.1149	5.5968	8.0736	6.7739	1.0800	0.0000	0.0000	0.0000	0.2525	0.0000	0.5987	0.2532	0.4005	7.0152
35	0.9000	1.0000	231.6219	247.0000	212.7135	10.3756	0.6270	7.9058	2.9716	6.9753	5.5737	7.5819	6.3164	1.1831	0.0000	0.0000	0.0000	0.2590	0.0000	0.5273	0.2476	0.7892	6.7990	3.2192	7.0061	5.7190	7.7103	6.5628	1.4315	0.0000	0.0000	0.0000	0.2656	0.0000	0.5374	0.2510	0.8435	6.7751	5.7823	8.8837	5.1616	10.5998	7.7510	3.9924	0.0000	0.0000	0.0000	0.1235	0.0000	0.2836	0.1672	1.0301	7.8610	27.5998	17.1531	7.9573	32.4958	28.7239	13.7829	0.0000	0.0000	0.0000	0.1929	0.0000	0.3358	0.2081	0.0000	10.2012	3.8661	5.8559	4.6356	7.0170	6.0362	0.3873	0.0000	0.0000	0.0000	0.2661	0.0000	0.5903	0.2662	0.5376	5.7760
36	1.0000	1.1000	229.7206	281.0000	209.0136	11.9098	0.8619	7.9353	3.0670	7.0927	5.2266	7.7274	6.0600	1.5390	0.0000	0.0000	0.0000	0.2736	0.0000	0.5369	0.2543	0.3832	6.8891	3.3392	7.2605	5.1889	7.9916	6.1705	1.8445	0.0000	0.0000	0.0000	0.2838	0.0000	0.5509	0.2599	0.4605	6.9855	7.4891	6.0851	6.1691	9.6496	9.7028	2.1291	0.0000	0.0000	0.0000	0.1196	0.0000	0.2907	0.1640	0.7135	5.9835	22.5254	8.5264	9.7382	24.0851	24.5403	8.5153	0.0000	0.0000	0.0000	0.1598	0.0000	0.3556	0.1933	0.0000	8.3601	3.8420	6.4998	6.8277	7.5504	7.8344	0.3544	0.0000	0.0000	0.0000	0.2487	0.0000	0.5567	0.2487	0.1693	6.7874
37	1.1000	1.2000	224.1069	264.0000	205.0062	10.2788	0.7733	8.0486	3.0597	8.5506	7.8728	9.0816	8.4464	0.3750	0.0000	0.0000	0.0000	0.2586	0.0000	0.5275	0.2512	0.4098	8.5086	3.3273	8.6758	8.0508	9.2919	8.7113	0.2912	0.0000	0.0000	0.0000	0.2637	0.0000	0.5360	0.2542	0.4466	8.6350	5.8090	8.3705	5.9595	10.1887	8.3222	2.1471	0.0000	0.0000	0.0000	0.1556	0.0000	0.3172	0.1832	0.2218	8.2732	27.2871	26.6062	23.3600	38.1113	35.9204	26.6039	0.0000	0.0000	0.0000	0.1784	0.0000	0.2263	0.1939	0.0000	8.5931	3.7344	6.5398	6.2684	7.5309	7.2965	1.0835	0.0000	0.0000	0.0000	0.2674	0.0000	0.6092	0.2660	0.2139	6.4059
38	1.2000	1.3000	233.7132	249.0000	215.8432	9.3990	0.6328	7.8382	3.4029	7.3576	8.3055	8.1064	8.9756	1.3893	0.0000	0.0000	0.0000	0.2548	0.0000	0.5164	0.2429	1.2013	8.1647	3.6718	7.5237	8.5716	8.3719	9.3249	1.4805	0.0000	0.0000	0.0000	0.2607	0.0000	0.5235	0.2457	1.2591	8.4190	5.9521	5.0989	2.8066	7.8375	6.5806	0.5796	0.0000	0.0000	0.0000	0.1283	0.0000	0.2885	0.1684	1.0457	4.9439	27.6126	4.7279	13.5790	28.0145	30.7709	8.0218	0.0000	0.0000	0.0000	0.1872	0.0000	0.4206	0.2044	4.3389	10.0479	3.9244	6.4223	7.6072	7.5264	8.5598	0.8681	0.0000	0.0000	0.0000	0.2493	0.0000	0.6009	0.2570	0.8335	7.4789
39	1.3000	1.4000	221.1063	279.0000	203.8278	8.2427	1.1025	7.9332	3.4945	8.7489	6.9764	9.4209	7.8027	2.0698	0.0000	0.0000	0.0000	0.2854	0.0000	0.5235	0.2592	0.8740	8.4304	3.7760	8.9038	7.0294	9.6714	7.9793	2.1742	0.0000	0.0000	0.0000	0.2934	0.0000	0.5322	0.2633	0.9148	8.5601	6.3453	7.0940	6.7887	9.5178	9.2924	0.5519	0.0000	0.0000	0.0000	0.1285	0.0000	0.2923	0.1687	0.5286	7.0435	28.7661	20.4940	17.0156	35.3199	33.4218	20.2148	0.0000	0.0000	0.0000	0.2875	0.0000	0.3581	0.2548	1.8328	3.3302	3.7597	7.3545	7.0549	8.2598	7.9942	1.3062	0.0000	0.0000	0.0000	0.2419	0.0000	0.5632	0.2477	0.5708	7.2482
40	1.4000	1.5000	226.4366	212.0000	208.7648	9.6442	0.5488	7.4787	3.6979	5.4368	7.0431	6.5752	7.9548	3.6434	0.0000	0.0000	0.0000	0.2857	0.0000	0.5037	0.2598	0.4060	6.1871	3.9975	5.5987	7.2581	6.8793	8.2861	3.9062	0.0000	0.0000	0.0000	0.2930	0.0000	0.5121	0.2633	0.4017	6.2741	6.1891	2.7290	4.6575	6.7641	7.7458	1.2000	0.0000	0.0000	0.0000	0.1445	0.0000	0.2809	0.1796	0.5410	4.6089	28.4285	12.6395	13.5409	31.1117	31.4887	9.0194	0.0000	0.0000	0.0000	0.1422	0.0000	0.3695	0.1841	4.1307	12.2337	3.9343	6.2453	5.6147	7.3812	6.8559	0.3873	0.0000	0.0000	0.0000	0.2725	0.0000	0.5652	0.2695	0.1510	6.1939
41	1.5000	1.6000	219.8365	223.0000	204.1973	8.0783	0.4931	7.0678	3.8854	4.9011	6.2367	6.2543	7.3480	2.2428	0.0000	0.0000	0.0000	0.2969	0.0000	0.4997	0.2629	1.4187	5.6079	4.1720	5.0486	6.4468	6.5493	7.6790	2.4813	0.0000	0.0000	0.0000	0.3036	0.0000	0.5074	0.2663	1.5461	5.7188	6.4219	4.2020	4.7950	7.6745	8.0146	2.9150	0.0000	0.0000	0.0000	0.1830	0.0000	0.3010	0.1957	0.5436	3.7859	31.3147	8.5453	7.8207	32.4597	32.2765	7.8081	0.0000	0.0000	0.0000	0.2752	0.0000	0.2551	0.2399	4.4042	4.4042	4.1618	4.8530	5.0696	6.3931	6.5591	1.2355	0.0000	0.0000	0.0000	0.2355	0.0000	0.5213	0.2425	0.0464	4.8773
42	1.6000	1.7000	195.7632	207.0000	180.4838	8.1848	0.6830	6.4115	4.0196	3.7936	4.6637	5.5271	6.1568	0.9873	0.0000	0.0000	0.0000	0.2422	0.0000	0.5015	0.2331	0.1081	4.5309	4.3297	3.7841	4.3010	5.7503	6.1029	1.0349	0.0000	0.0000	0.0000	0.2459	0.0000	0.5101	0.2350	0.0886	4.1456	10.6376	5.1605	14.0672	11.8232	17.6365	2.2682	0.0000	0.0000	0.0000	0.1590	0.0000	0.2920	0.1816	1.4257	13.8780	24.8381	11.3424	16.7195	27.3054	29.9412	15.4896	0.0000	0.0000	0.0000	0.2679	0.0000	0.4184	0.2295	5.9060	2.1059	4.0575	3.8373	3.9787	5.5846	5.6827	0.5899	0.0000	0.0000	0.0000	0.2424	0.0000	0.5372	0.2479	0.5705	3.9272
43	1.7000	1.8000	201.3262	231.0000	185.9619	7.9738	0.6254	6.7651	4.1136	3.9452	3.8340	5.6997	5.6233	1.8844	0.0000	0.0000	0.0000	0.2676	0.0000	0.4918	0.2488	0.7724	3.6938	4.4383	4.1103	3.9301	6.0492	5.9283	2.0906	0.0000	0.0000	0.0000	0.2725	0.0000	0.4990	0.2517	0.8386	3.7744	7.4645	3.9797	3.3496	8.4591	8.1816	3.0426	0.0000	0.0000	0.0000	0.1801	0.0000	0.3266	0.1953	1.1602	3.5086	27.0087	2.2371	5.0067	27.1012	27.4688	4.9605	0.0000	0.0000	0.0000	0.4069	0.0000	0.4548	0.2984	0.0000	1.0417	4.2800	3.1190	4.8769	5.2959	6.4887	2.6561	0.0000	0.0000	0.0000	0.2226	0.0000	0.4914	0.2278	0.7448	4.5992
44	1.8000	1.9000	186.4568	261.0000	173.3763	6.4892	0.4369	6.1544	4.2041	6.6822	4.4632	7.8947	6.1315	0.2129	0.0000	0.0000	0.0000	0.2402	0.0000	0.4980	0.2326	0.5743	6.6442	4.5102	6.7343	4.4529	8.1052	6.3381	0.1226	0.0000	0.0000	0.0000	0.2423	0.0000	0.5054	0.2337	0.6117	6.6921	7.1066	7.7773	3.8281	10.5352	8.0720	2.9455	0.0000	0.0000	0.0000	0.1951	0.0000	0.3133	0.2007	1.2763	7.1857	32.4934	6.2684	25.6138	33.0925	41.3750	4.5049	0.0000	0.0000	0.0000	0.1435	0.0000	0.2243	0.1719	0.0000	25.2126	4.2354	4.7995	5.7927	6.4011	7.1760	0.0677	0.0000	0.0000	0.0000	0.2335	0.0000	0.5042	0.2376	1.0533	5.6640
45	1.9000	2.0000	183.5445	229.0000	167.9006	9.2602	0.2372	6.1465	4.2072	4.6393	5.2662	6.2629	6.7404	1.3218	0.0000	0.0000	0.0000	0.2589	0.0000	0.4624	0.2388	0.5296	5.0645	4.5732	4.7841	5.1936	6.6183	6.9201	1.3279	0.0000	0.0000	0.0000	0.2652	0.0000	0.4677	0.2415	0.7017	4.9864	8.2681	3.4216	7.8264	8.9481	11.3848	3.6396	0.0000	0.0000	0.0000	0.1751	0.0000	0.3185	0.1923	2.5043	6.4471	44.8129	23.6669	28.6830	50.6786	53.2063	3.3123	0.0000	0.0000	0.0000	0.0724	0.0000	0.2989	0.1315	0.0000	28.4891	4.4577	5.8163	6.7605	7.3280	8.0979	2.4947	0.0000	0.0000	0.0000	0.2184	0.0000	0.5412	0.2396	0.6076	6.2222
46	2.0000	2.1000	177.2460	213.0000	163.9410	6.8784	0.4615	5.9651	4.5245	6.0101	11.0576	7.5228	11.9475	1.6115	0.0000	0.0000	0.0000	0.2775	0.0000	0.4765	0.2543	0.7364	11.0169	4.8796	6.2009	11.4706	7.8906	12.4654	1.8310	0.0000	0.0000	0.0000	0.2850	0.0000	0.4843	0.2586	0.8161	11.4194	6.8987	4.8534	6.3224	8.4349	9.3576	1.5048	0.0000	0.0000	0.0000	0.1689	0.0000	0.3031	0.1855	0.8204	6.2401	30.4984	7.4026	11.9936	31.3840	32.7720	9.7129	0.0000	0.0000	0.0000	0.0741	0.0000	0.2746	0.1357	0.0000	7.0291	4.4926	4.7935	6.3783	6.5697	7.8017	0.6411	0.0000	0.0000	0.0000	0.2122	0.0000	0.4775	0.2240	1.0407	6.3150
47	2.1000	2.2000	174.3954	266.0000	160.6602	7.4912	0.3928	5.8512	4.4765	7.0557	7.0399	8.3560	8.3427	1.1065	0.0000	0.0000	0.0000	0.2775	0.0000	0.4639	0.2471	0.7400	6.9458	4.8453	7.0348	7.0209	8.5420	8.5305	1.0968	0.0000	0.0000	0.0000	0.2853	0.0000	0.4729	0.2511	0.7687	6.9254	6.8299	8.7585	7.6978	11.1067	10.2909	1.2810	0.0000	0.0000	0.0000	0.1578	0.0000	0.2729	0.1795	1.4965	8.5264	31.8164	16.1906	5.5503	35.6990	32.2969	7.7591	0.0000	0.0000	0.0000	0.1441	0.0000	0.3198	0.1796	0.0000	14.2048	4.5539	5.0864	6.8419	6.8271	8.2189	0.8985	0.0000	0.0000	0.0000	0.2247	0.0000	0.4713	0.2294	0.2951	6.7587
48	2.2000	2.3000	170.2455	255.0000	157.0255	7.6274	0.3364	5.2561	4.5970	11.0152	5.5140	11.9360	7.1789	1.4311	0.0000	0.0000	0.0000	0.2335	0.0000	0.4475	0.2286	0.7355	10.9771	4.9706	11.0267	5.2353	12.0953	7.2191	1.3661	0.0000	0.0000	0.0000	0.2378	0.0000	0.4551	0.2308	0.7713	10.9951	6.6492	9.0069	9.7870	11.1953	11.8320	3.7243	0.0000	0.0000	0.0000	0.1529	0.0000	0.2731	0.1775	0.6977	9.0276	33.2277	22.9366	1.7931	40.3753	33.2761	7.0443	0.0000	0.0000	0.0000	0.2051	0.0000	0.2697	0.2124	6.7385	20.7581	4.5573	13.4592	8.5457	14.2099	9.6849	0.5297	0.0000	0.0000	0.0000	0.2261	0.0000	0.4848	0.2367	0.4332	13.4348
49	2.3000	2.4000	168.9306	257.0000	155.4208	7.7168	0.4422	5.3508	4.9094	7.1054	11.0792	8.6364	12.1182	1.2108	0.0000	0.0000	0.0000	0.2323	0.0000	0.4207	0.2264	0.3887	10.9942	5.3227	6.7801	11.2635	8.6198	12.4579	1.3007	0.0000	0.0000	0.0000	0.2367	0.0000	0.4262	0.2289	0.4246	11.1696	6.6275	10.3522	8.2115	12.2919	10.5524	0.9398	0.0000	0.0000	0.0000	0.1659	0.0000	0.2851	0.1852	0.3773	10.3025	32.7703	30.4108	3.6840	44.7069	32.9767	3.6564	0.0000	0.0000	0.0000	0.2087	0.0000	0.3466	0.1982	0.0000	30.4075	4.6458	10.1019	10.9104	11.1189	11.8583	1.2056	0.0000	0.0000	0.0000	0.1997	0.0000	0.4644	0.2150	0.5194	10.8439
