Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	208.5506	248.0000	192.5519	8.1658	0.5603	7.2727	3.4871	5.7301	5.5540	6.7078	6.5580	1.1299	0.0000	0.0000	0.0000	0.2551	0.0000	0.5251	0.2434	0.4840	5.5901	3.7635	5.7768	5.6117	6.8946	6.7569	1.4320	0.0000	0.0000	0.0000	0.2608	0.0000	0.5342	0.2465	0.4483	5.5820	6.3483	7.0548	6.3009	9.4906	8.9444	2.2271	0.0000	0.0000	0.0000	0.1365	0.0000	0.2903	0.1719	1.3306	6.5504	26.9839	2.0604	0.5428	27.0625	26.9894	1.9874	0.0000	0.0000	0.0000	0.1495	0.0000	0.4822	0.2021	0.0000	0.0000	3.9331	6.0220	6.7763	7.1926	7.8350	4.1136	0.0000	0.0000	0.0000	0.2442	0.0000	0.5517	0.2435	0.5141	5.3456
12	-1.7584	-1.6328	218.6016	243.0000	201.4627	9.3479	0.6996	7.0914	3.6343	6.9510	6.4790	7.8438	7.4287	0.4047	0.0000	0.0000	0.0000	0.2387	0.0000	0.5210	0.2349	0.2614	6.9189	3.9299	7.1236	6.5191	8.1357	7.6120	0.4800	0.0000	0.0000	0.0000	0.2433	0.0000	0.5303	0.2374	0.3123	7.0873	6.0650	6.1991	5.8577	8.6726	8.4319	1.0928	0.0000	0.0000	0.0000	0.1372	0.0000	0.2857	0.1758	0.7470	6.1050	25.5562	4.9383	20.1098	26.0290	32.5196	8.5586	0.0000	0.0000	0.0000	0.1636	0.0000	0.3776	0.1922	3.1042	18.1920	3.9832	4.3573	6.3882	5.9036	7.5283	3.4026	0.0000	0.0000	0.0000	0.2473	0.0000	0.5825	0.2475	0.9754	5.2745
13	-1.6328	-1.5072	216.0699	225.0000	200.2579	8.6150	0.5864	6.6106	3.6663	7.5441	6.3616	8.3878	7.3424	0.9112	0.0000	0.0000	0.0000	0.2845	0.0000	0.5353	0.2637	0.9777	7.3953	3.9435	7.6716	6.3866	8.6259	7.5060	0.9901	0.0000	0.0000	0.0000	0.2911	0.0000	0.5443	0.2672	1.0416	7.5074	6.1671	6.8977	7.1300	9.2526	9.4271	0.9758	0.0000	0.0000	0.0000	0.1505	0.0000	0.2931	0.1824	0.8071	7.1201	29.7837	12.5991	12.0957	32.3390	32.1462	12.5933	0.0000	0.0000	0.0000	0.0747	0.0000	0.3528	0.1330	0.0000	6.7172	4.1433	5.5248	4.9664	6.9058	6.4677	1.0866	0.0000	0.0000	0.0000	0.2759	0.0000	0.5944	0.2733	0.2612	5.4706
14	-1.5072	-1.3816	216.5363	230.0000	198.3875	9.8445	1.0063	7.2980	3.5831	5.0032	5.7904	6.1539	6.8093	1.1072	0.0000	0.0000	0.0000	0.2724	0.0000	0.5101	0.2536	0.2497	5.6485	3.8950	4.9295	5.8024	6.2826	6.9885	1.3799	0.0000	0.0000	0.0000	0.2788	0.0000	0.5179	0.2568	0.2309	5.5995	5.9427	4.7551	6.2602	7.6110	8.6317	1.8216	0.0000	0.0000	0.0000	0.1486	0.0000	0.2874	0.1791	0.4748	5.9773	23.0275	12.9352	16.2269	26.4118	28.1705	16.2220	0.0000	0.0000	0.0000	0.1071	0.0000	0.3523	0.1568	0.0000	2.3552	4.0971	8.1439	7.3844	9.1164	8.4449	2.5427	0.0000	0.0000	0.0000	0.2864	0.0000	0.6184	0.2816	0.4912	7.6859
15	-1.3816	-1.2560	205.5763	259.0000	188.9958	8.7015	0.3930	7.4860	3.3682	7.5582	6.6449	8.2747	7.4498	1.0719	0.0000	0.0000	0.0000	0.2760	0.0000	0.5231	0.2554	0.5510	7.4659	3.6484	7.5400	6.6586	8.3763	7.5926	0.9384	0.0000	0.0000	0.0000	0.2826	0.0000	0.5327	0.2589	0.5248	7.4553	6.1939	9.5371	7.6547	11.3719	9.8467	3.0803	0.0000	0.0000	0.0000	0.1625	0.0000	0.2763	0.1873	0.5899	9.2346	28.4040	19.6869	16.0926	34.5595	32.6459	16.5340	0.0000	0.0000	0.0000	0.1822	0.0000	0.3737	0.2102	8.4436	6.5337	4.1499	5.8150	5.7084	7.1440	7.0575	1.3193	0.0000	0.0000	0.0000	0.2470	0.0000	0.5748	0.2493	0.7532	5.7266
16	-1.2560	-1.1304	199.3503	248.0000	182.9409	8.5489	0.8744	6.9860	3.4463	5.6404	4.0956	6.6099	5.3526	1.6655	0.0000	0.0000	0.0000	0.2901	0.0000	0.5341	0.2637	0.0249	5.3479	3.7393	5.5522	3.9023	6.6939	5.4046	1.9261	0.0000	0.0000	0.0000	0.2979	0.0000	0.5441	0.2680	0.0592	5.1633	6.2212	6.2222	6.1211	8.7988	8.7276	2.7398	0.0000	0.0000	0.0000	0.1525	0.0000	0.2993	0.1828	0.4554	5.9040	23.9663	19.4445	19.6756	30.8621	31.0083	17.9091	0.0000	0.0000	0.0000	0.1863	0.0000	0.4213	0.2091	0.0000	14.1284	3.9909	9.4278	8.0782	10.2377	9.0102	1.7995	0.0000	0.0000	0.0000	0.2654	0.0000	0.5721	0.2585	0.6425	9.2244
17	-1.1304	-1.0048	214.4184	237.0000	197.4429	9.1206	0.6205	7.2344	3.5530	5.3950	5.9928	6.4598	6.9669	3.2925	0.0000	0.0000	0.0000	0.2634	0.0000	0.5051	0.2474	0.4283	5.5830	3.8434	5.4404	5.8775	6.6610	7.0225	3.4150	0.0000	0.0000	0.0000	0.2698	0.0000	0.5122	0.2506	0.4710	5.4505	6.2940	5.5075	9.7631	8.3635	11.6160	2.7027	0.0000	0.0000	0.0000	0.1326	0.0000	0.2785	0.1708	1.6229	9.2334	29.6821	37.6833	20.7955	47.9693	36.2420	36.4360	0.0000	0.0000	0.0000	0.0834	0.0000	0.2624	0.1488	0.0000	9.6101	4.1283	3.9208	4.7441	5.6935	6.2888	1.3868	0.0000	0.0000	0.0000	0.2687	0.0000	0.6192	0.2647	0.2740	4.4787
18	-1.0048	-0.8792	219.5046	258.0000	203.2540	8.1228	0.4171	7.7107	3.5204	6.3104	7.0889	7.2260	7.9150	1.0842	0.0000	0.0000	0.0000	0.2509	0.0000	0.5171	0.2432	0.5693	6.9546	3.7892	6.2657	7.1649	7.3224	8.1052	1.2170	0.0000	0.0000	0.0000	0.2553	0.0000	0.5242	0.2455	0.6422	7.0031	6.5693	6.8318	6.4788	9.4778	9.2266	2.3759	0.0000	0.0000	0.0000	0.1543	0.0000	0.2837	0.1828	0.7905	6.6921	34.5062	3.2810	1.0573	34.6618	34.5224	3.2530	0.0000	0.0000	0.0000	0.1371	0.0000	0.3720	0.1601	0.0000	0.0000	3.9326	7.6273	7.0900	8.5814	8.1076	0.2801	0.0000	0.0000	0.0000	0.2445	0.0000	0.5842	0.2498	0.4278	7.5968
19	-0.8792	-0.7536	216.5497	256.0000	199.9951	8.7623	0.3663	7.4261	3.3814	7.7012	4.8107	8.4108	5.8802	1.9002	0.0000	0.0000	0.0000	0.2452	0.0000	0.5061	0.2376	1.6254	7.2583	3.6476	7.8039	4.8114	8.6143	6.0378	2.1219	0.0000	0.0000	0.0000	0.2493	0.0000	0.5137	0.2395	1.7366	7.2800	6.1677	7.8544	4.5494	9.9866	7.6640	1.1683	0.0000	0.0000	0.0000	0.1482	0.0000	0.2847	0.1813	0.1733	7.7563	39.6556	18.0436	10.5696	43.5676	41.0400	10.5639	0.0000	0.0000	0.0000	0.0850	0.0000	0.2978	0.1608	0.0000	17.0892	3.9418	5.6891	5.6735	6.9213	6.9085	0.3374	0.0000	0.0000	0.0000	0.2563	0.0000	0.5724	0.2544	0.7400	5.6219
20	-0.7536	-0.6280	217.2071	246.0000	200.4989	7.8835	1.1019	7.7227	3.4871	5.4078	6.7747	6.4346	7.6195	1.1409	0.0000	0.0000	0.0000	0.2468	0.0000	0.5045	0.2403	1.7251	6.4663	3.7638	5.4155	6.8740	6.5950	7.8369	1.2292	0.0000	0.0000	0.0000	0.2506	0.0000	0.5107	0.2423	1.8718	6.5284	6.5574	6.1965	6.2664	9.0219	9.0701	1.2466	0.0000	0.0000	0.0000	0.1372	0.0000	0.3067	0.1733	0.7376	6.1572	21.1868	1.0123	13.1558	21.2110	24.9391	4.9761	0.0000	0.0000	0.0000	0.2287	0.0000	0.3838	0.2205	5.5189	10.8447	4.0679	5.4776	4.7126	6.8229	6.2255	1.0403	0.0000	0.0000	0.0000	0.2610	0.0000	0.5602	0.2591	0.2655	5.4282
21	-0.6280	-0.5024	208.5908	232.0000	191.0421	9.5119	0.6622	7.3746	3.5698	5.7602	5.4723	6.7767	6.5337	0.0928	0.0000	0.0000	0.0000	0.2361	0.0000	0.5174	0.2356	0.4826	5.7067	3.8812	5.7973	5.3297	6.9765	6.5932	0.2119	0.0000	0.0000	0.0000	0.2400	0.0000	0.5268	0.2374	0.5687	5.7341	6.0945	5.2177	6.7081	8.0229	9.0632	1.6085	0.0000	0.0000	0.0000	0.1446	0.0000	0.2765	0.1774	1.0936	6.4643	27.5865	35.3152	25.1322	44.8127	37.3182	33.8291	0.0000	0.0000	0.0000	0.1623	0.0000	0.3851	0.1914	4.3518	16.8882	4.2545	5.8429	7.2914	7.2277	8.4419	2.1415	0.0000	0.0000	0.0000	0.2603	0.0000	0.5969	0.2668	0.4352	6.9207
22	-0.5024	-0.3768	217.4791	244.0000	200.8106	9.0665	0.5469	7.0550	3.5446	5.4669	5.5920	6.5155	6.6208	1.8394	0.0000	0.0000	0.0000	0.2652	0.0000	0.5086	0.2523	0.2641	5.2985	3.8259	5.4577	5.7021	6.6651	6.8667	2.1539	0.0000	0.0000	0.0000	0.2713	0.0000	0.5175	0.2557	0.2875	5.2411	6.0139	6.3017	4.4869	8.7108	7.5033	1.6395	0.0000	0.0000	0.0000	0.1407	0.0000	0.2779	0.1777	0.9871	6.0100	28.1154	0.6634	19.6051	28.1233	34.2759	0.4190	0.0000	0.0000	0.0000	0.2731	0.0000	0.3582	0.2483	11.6250	15.7784	3.9921	7.1210	6.0878	8.1637	7.2800	2.5471	0.0000	0.0000	0.0000	0.2492	0.0000	0.5630	0.2523	0.4111	6.6165
23	-0.3768	-0.2512	197.5378	255.0000	178.6604	10.2696	0.8758	7.7321	3.2668	5.7296	6.4009	6.5955	7.1864	1.1519	0.0000	0.0000	0.0000	0.2582	0.0000	0.5143	0.2462	0.8422	6.3328	3.5911	5.7959	6.5707	6.8182	7.4880	1.3784	0.0000	0.0000	0.0000	0.2655	0.0000	0.5272	0.2504	0.9120	6.4540	5.7845	7.6842	6.0106	9.6180	8.3419	5.4921	0.0000	0.0000	0.0000	0.1487	0.0000	0.2893	0.1810	0.7073	5.5050	23.0623	4.0606	5.2888	23.4170	23.6610	0.9419	0.0000	0.0000	0.0000	0.1893	0.0000	0.4641	0.2052	3.5240	3.9125	3.8397	5.8775	5.0068	7.0205	6.3096	0.6136	0.0000	0.0000	0.0000	0.2418	0.0000	0.5200	0.2405	0.4716	5.8154
24	-0.2512	-0.1256	212.2709	233.0000	194.9421	9.5669	0.6447	7.1171	3.5965	7.6496	8.1911	8.4529	8.9459	0.3912	0.0000	0.0000	0.0000	0.2654	0.0000	0.5096	0.2502	0.1741	8.1653	3.9011	7.8681	8.1973	8.7821	9.0783	0.4958	0.0000	0.0000	0.0000	0.2730	0.0000	0.5190	0.2543	0.2317	8.1706	6.0337	4.8884	9.5061	7.7654	11.2593	0.7841	0.0000	0.0000	0.0000	0.1268	0.0000	0.2843	0.1680	1.6424	9.3236	27.3939	12.0603	10.8368	29.9312	29.4595	12.0020	0.0000	0.0000	0.0000	0.0820	0.0000	0.3244	0.1452	0.0000	1.1267	4.0605	6.1336	7.2791	7.3559	8.3350	0.8035	0.0000	0.0000	0.0000	0.2613	0.0000	0.5710	0.2591	0.0247	7.2028
25	-0.1256	0.0000	206.9915	239.0000	188.6836	9.9411	0.7996	7.5673	3.3433	4.4115	5.8123	5.5352	6.7053	0.5825	0.0000	0.0000	0.0000	0.2768	0.0000	0.4962	0.2574	0.7658	5.6983	3.6499	4.3425	5.7553	5.6727	6.8151	0.7157	0.0000	0.0000	0.0000	0.2859	0.0000	0.5049	0.2627	0.8525	5.6107	5.8814	5.7322	5.7318	8.2127	8.2125	1.5056	0.0000	0.0000	0.0000	0.1382	0.0000	0.2938	0.1725	0.5921	5.5415	23.0001	7.7709	15.7137	24.2774	27.8554	7.7601	0.0000	0.0000	0.0000	0.1976	0.0000	0.3691	0.2052	5.9225	12.3048	3.8831	5.6251	7.4661	6.8352	8.4155	0.8446	0.0000	0.0000	0.0000	0.2394	0.0000	0.5584	0.2422	0.4066	7.3894
26	0.0000	0.1256	213.3313	266.0000	196.7037	8.7444	0.7260	7.1571	3.4731	4.9147	7.3561	6.0180	8.1348	1.3505	0.0000	0.0000	0.0000	0.2615	0.0000	0.5270	0.2491	0.5438	7.1824	3.7527	4.7994	7.3642	6.0924	8.2652	1.3900	0.0000	0.0000	0.0000	0.2649	0.0000	0.5344	0.2506	0.5703	7.1803	6.1742	7.5466	6.9686	9.7505	9.3103	1.0609	0.0000	0.0000	0.0000	0.1730	0.0000	0.3130	0.1949	0.1126	7.5075	24.3832	6.0078	6.2072	25.1125	25.1609	6.1758	0.0000	0.0000	0.0000	0.2496	0.0000	0.5277	0.2247	0.0000	0.0000	4.0142	5.3846	8.3962	6.7163	9.3064	0.5544	0.0000	0.0000	0.0000	0.2795	0.0000	0.5848	0.2758	0.6229	8.3425
27	0.1256	0.2512	202.2205	235.0000	185.8340	8.7480	0.3723	7.2662	3.4142	7.0978	6.9824	7.8763	7.7724	1.0727	0.0000	0.0000	0.0000	0.2702	0.0000	0.4890	0.2529	0.3815	6.9812	3.7000	7.2010	7.0722	8.0960	7.9816	0.9343	0.0000	0.0000	0.0000	0.2772	0.0000	0.4943	0.2562	0.4431	7.0992	6.1500	6.7725	6.0245	9.1482	8.6091	4.5583	0.0000	0.0000	0.0000	0.1268	0.0000	0.2718	0.1669	1.1960	4.9971	38.4684	0.4860	8.4130	38.4714	39.3776	6.2181	0.0000	0.0000	0.0000	0.0996	0.0000	0.4493	0.1561	0.0000	5.6461	3.9384	6.7951	7.3454	7.8540	8.3347	0.7893	0.0000	0.0000	0.0000	0.2704	0.0000	0.6167	0.2755	0.4422	7.2739
28	0.2512	0.3768	221.3923	260.0000	203.2647	10.2567	0.3540	7.5168	3.3227	6.9373	5.1561	7.6919	6.1340	0.7739	0.0000	0.0000	0.0000	0.2614	0.0000	0.5289	0.2502	0.1934	6.8959	3.5882	7.1298	5.1808	7.9818	6.3021	0.7955	0.0000	0.0000	0.0000	0.2684	0.0000	0.5386	0.2543	0.1816	7.0807	8.8137	1.8468	5.7780	9.0051	10.5388	2.1748	0.0000	0.0000	0.0000	0.1324	0.0000	0.3061	0.1704	0.3837	5.3262	35.9834	50.1929	7.9356	61.7586	36.8481	4.5358	0.0000	0.0000	0.0000	0.0819	0.0000	0.2273	0.1471	0.0000	50.1902	3.8908	7.0859	4.3399	8.0838	5.8287	1.6666	0.0000	0.0000	0.0000	0.2590	0.0000	0.5843	0.2552	0.4905	6.8351
