Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2091	-1	0.0888	0.0491	0.0002	0.0711	39.7512	14.1758	13.6028	42.2032	42.0142	9.8830	0.9089	10.0904	0.7599	0.0000	0.0000	0.0000	0.0000	0.2329	0.2736	62.8300	17.2465	17.4247	65.1541	65.2015	13.5195	0.9056	11.6152	1.1444	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	100.0000	18.5841	13.1986	101.7122	100.8673	17.6300	1.0147	5.7897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.8822	15.8650	101.5863	101.2507	17.0316	0.9053	5.3731	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4316	11.2986	11.1107	53.6351	53.5959	3.1836	0.8400	11.1675	0.8062	0.0000	0.0000	0.0000	0.0000	0.6852	0.8050
12	-1.7584	-1.6328	0.1252	-1	0.0064	0.0000	0.0847	0.0342	60.5219	13.9682	13.1745	62.1129	61.9392	6.5047	0.8765	12.3285	0.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.3773	41.1970	7.2126	7.1554	41.8236	41.8138	1.5792	0.8437	7.1346	0.6381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9534	15.0165	13.9561	86.2704	86.0921	3.2555	0.9053	14.6310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3099	17.7494	23.2899	71.5465	73.1183	22.0442	0.8112	7.5899	0.1167	0.0000	0.0000	0.0000	0.0000	0.0000	1.3824
13	-1.6328	-1.5072	0.0479	-1	0.0143	0.0067	0.0000	0.0269	46.5321	17.9118	22.7388	49.8605	51.7908	20.4864	0.8898	9.2420	0.3812	0.0000	0.0000	0.0000	0.0000	2.9950	2.9794	35.9856	10.9839	19.6045	37.6246	40.9793	9.3612	0.8637	10.1092	0.6524	0.0000	0.0000	0.0000	0.0000	10.0602	10.0077	100.0000	63.5723	52.5509	118.4965	112.9673	63.2169	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6098	13.2559	20.5842	77.7482	79.3270	18.4753	0.8997	9.4297	0.3075	0.0000	0.0000	0.0000	0.0000	0.2730	0.2730
14	-1.5072	-1.3816	0.4555	-1	0.0301	0.3573	0.0588	0.0093	34.4105	10.6989	10.4960	36.0354	35.9757	7.6883	0.8570	7.3786	0.4222	0.0000	0.0000	0.0000	0.0000	0.2958	0.1569	60.8679	13.5727	17.7072	62.3628	63.3912	16.3233	0.8259	7.0558	0.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9853	12.4187	12.1352	40.9155	40.8304	9.4809	0.8681	7.9500	0.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.7159	8.7805	100.4709	100.3847	8.5202	0.9053	4.5799	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	396.7174	12.8713	18.2493	396.9261	397.1369	11.1419	0.2288	4.1722	4.8478	0.0000	0.0000	0.0000	0.0000	14.4363	7.6566
15	-1.3816	-1.2560	0.1215	-1	0.0400	0.0534	0.0160	0.0121	49.5989	222.1494	18.0956	227.6190	52.7968	11.7062	0.9281	14.3372	1.6279	0.0000	0.0000	0.0000	0.0000	1.2399	221.3847	73.1572	12.9935	13.5613	74.3022	74.4036	4.3932	0.9852	12.1486	1.7281	0.0000	0.0000	0.0000	0.0000	3.7035	3.6645	93.4864	17.1027	18.2075	95.0380	95.2430	8.5012	0.9053	16.9733	1.8183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1681.4559	54.2536	1684.4269	113.7693	63.2169	0.9053	15.3818	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	1680.1953	43.7902	43.9993	26.3457	62.0768	51.1046	42.9044	0.8700	8.5520	0.0402	0.0000	0.0000	0.0000	0.0000	0.9272	4.6106
16	-1.2560	-1.1304	0.1180	-1	0.0146	0.0819	0.0000	0.0215	60.2840	14.4833	31.3318	61.9994	67.9399	8.2143	0.9213	11.6972	2.1486	0.0000	0.0000	0.0000	0.0000	0.0000	29.1722	35.2947	19.7510	11.5970	40.4453	37.1511	16.0319	0.9071	11.4152	1.3971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	70.9133	18.4853	15.4880	73.2831	72.5850	13.3229	0.9053	12.6338	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	189.4013	44.9205	161.0654	194.6554	248.6261	43.9971	0.9916	8.3239	3.4412	0.0000	0.0000	0.0000	0.0000	0.0000	159.9763
17	-1.1304	-1.0048	0.0937	-1	0.0172	0.0014	0.0021	0.0730	64.4624	17.9534	9.1066	66.9158	65.1025	15.2700	0.8464	9.3643	0.6494	0.0000	0.0000	0.0000	0.0000	0.1871	0.5355	25.9103	10.7565	9.8158	28.0543	27.7073	3.9257	0.8714	9.9655	0.4640	0.0000	0.0000	0.0000	0.0000	1.9079	0.0622	100.0000	184.4464	71.8864	209.8106	123.1570	184.2738	0.7960	7.9368	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.5928	75.4380	249.5089	125.2633	228.1582	0.9053	13.9259	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4003	25.2480	15.1678	86.1816	83.7847	23.4988	0.8398	9.1196	0.6665	0.0000	0.0000	0.0000	0.0000	0.6889	0.6889
18	-1.0048	-0.8792	0.1043	-1	0.0092	0.0407	0.0000	0.0544	50.1851	10.6150	24.7480	51.2954	55.9554	7.9953	0.8785	9.7706	0.3171	0.0000	0.0000	0.0000	0.0000	21.3869	1.5365	38.0701	10.4568	18.2409	39.4801	42.2145	2.9023	0.8989	9.9231	0.6556	0.0000	0.0000	0.0000	0.0000	0.0000	15.2552	100.0000	12.4344	24.2140	100.7701	102.8898	22.4228	0.9053	9.4530	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0723	10.2850	42.1081	60.9464	73.3606	2.0975	0.8550	9.9827	0.4221	0.0000	0.0000	0.0000	0.0000	40.9947	0.9051
19	-0.8792	-0.7536	0.1097	-1	0.0127	0.0549	0.0000	0.0421	50.8961	10.3947	9.3138	51.9468	51.7413	3.6078	0.8686	9.6821	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.6115	33.7218	12.0087	9.9290	35.7962	35.1531	8.2321	0.8748	8.6305	1.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7402	14.3401	9.9740	91.8663	91.2867	10.4406	0.9053	9.7843	0.2810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0924	13.5265	11.5961	60.6208	60.2194	9.0713	0.8190	9.8663	0.3559	0.0000	0.0000	0.0000	0.0000	0.0000	1.5930
20	-0.7536	-0.6280	0.0783	-1	0.0065	0.0574	0.0000	0.0145	74.1300	6.5187	7.5316	74.4161	74.5116	4.7853	0.9040	5.5917	1.7882	0.0000	0.0000	0.0000	0.0000	1.8700	1.8700	38.5277	33.4636	9.1015	51.0313	39.5882	0.2633	0.8992	9.3915	1.3503	0.0000	0.0000	0.0000	0.0000	22.6816	22.6816	100.0000	8.1128	13.6359	100.3285	100.9254	12.6512	0.9053	4.6846	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0357	25.3532	23.5740	63.3319	62.6408	24.1646	0.9007	7.4944	1.3707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.1599	-1	0.0082	0.0098	0.1130	0.0289	51.6450	79.9444	38.4614	95.1752	64.3932	4.0111	0.9552	11.2678	1.6919	0.0000	0.0000	0.0000	0.0000	55.9480	55.9480	35.9685	12.6460	10.9853	38.1268	37.6086	6.2510	0.8766	10.9307	0.5477	0.0000	0.0000	0.0000	0.0000	0.5463	0.0000	100.0000	42.8545	45.3763	108.7957	109.8135	43.6468	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6193	112.7494	52.5788	132.5114	87.2433	3.3125	0.9629	12.6599	1.9427	0.0000	0.0000	0.0000	0.0000	79.2068	79.2068	79.7707	8.9862	10.2068	80.2752	80.4210	7.8713	0.9645	5.3378	1.5793	0.0000	0.0000	0.0000	0.0000	1.7793	3.3963
22	-0.5024	-0.3768	0.2828	-1	0.0187	0.0666	0.0260	0.1715	32.1222	8.3089	12.8605	33.1795	34.6010	5.2350	0.8392	7.4877	0.3099	0.0000	0.0000	0.0000	0.0000	0.0000	9.1937	43.2842	13.6857	10.0932	45.3963	44.4454	8.6133	0.7113	10.5909	0.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0951	5.8661	5.0661	87.2924	87.2423	2.7300	0.9053	5.1116	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.0194	109.5201	108.4695	148.3059	43.6468	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5294	7.7665	8.2544	38.3246	38.4264	3.3067	0.8340	7.7097	0.3848	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902
23	-0.3768	-0.2512	0.1660	-1	0.0200	0.0505	0.0642	0.0314	51.2645	6.1168	6.2710	51.6281	51.6466	1.8990	0.9021	6.0462	0.2110	0.0000	0.0000	0.0000	0.0000	0.4231	0.4261	44.0482	19.9573	15.1125	48.3585	46.5686	15.6927	0.8785	12.2572	0.9596	0.0000	0.0000	0.0000	0.0000	0.0000	0.3207	100.0000	10.8381	10.7841	100.5856	100.5798	8.7356	0.9053	6.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7900	4.0465	11.2952	99.8720	100.4272	10.5636	0.9055	3.9424	0.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5417	6.8689	6.5670	72.8662	72.8384	3.6417	0.9048	5.7460	0.2908	0.0000	0.0000	0.0000	0.0000	2.2386	2.4590
24	-0.2512	-0.1256	0.2183	-1	0.0074	0.1002	0.0705	0.0402	46.4053	16.7342	13.5980	49.3304	48.3566	9.9651	0.9220	10.8149	0.9065	0.0000	0.0000	0.0000	0.0000	5.4359	5.7053	35.9239	15.5556	15.1959	39.1472	39.0057	11.1814	0.8382	10.7936	0.5307	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	66.1486	22.6248	12.7244	69.9108	67.3613	8.7432	0.9479	12.4831	1.8141	0.0000	0.0000	0.0000	0.0000	11.7350	11.7350	100.0000	18.3066	16.3001	101.6618	101.3198	17.0316	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3238	14.8032	26.7284	75.7836	78.9837	8.3934	0.9021	13.9605	0.1236	0.0000	0.0000	0.0000	0.0000	0.2525	21.7654
25	-0.1256	0.0000	0.0911	-1	0.0105	0.0361	0.0035	0.0411	54.7132	13.9042	7.5761	56.4523	55.2352	11.7096	0.8805	7.4442	0.1452	0.0000	0.0000	0.0000	0.0000	0.3537	0.0097	44.9753	49.6421	33.6383	66.9860	56.1633	48.3250	0.7961	11.2897	0.9721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.4677	42.4809	47.4915	123.9732	125.7782	47.4074	0.8884	2.6766	0.1837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4440	202.0668	73.4392	216.3991	106.7282	201.7177	0.8751	11.8399	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9455	12.8400	10.0118	65.2219	64.7245	7.6034	0.8957	10.3053	0.2267	0.0000	0.0000	0.0000	0.0000	0.7848	0.0216
26	0.0000	0.1256	0.1236	-1	0.0357	0.0670	0.0065	0.0145	49.4537	15.9253	14.2640	51.9546	51.4697	10.1637	0.8974	12.0728	1.4261	0.0000	0.0000	0.0000	0.0000	0.8169	5.2966	74.1192	12.9963	10.4160	75.2500	74.8475	10.1153	0.8958	7.7575	1.6171	0.0000	0.0000	0.0000	0.0000	1.2225	1.2226	81.2109	15.9308	16.1288	82.7587	82.7970	6.4427	0.9053	15.3533	1.5419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.0944	120.8820	168.8837	156.8836	135.4351	1.0147	13.1999	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.3091	27.2336	19.6299	50.3163	46.6411	25.3518	0.8119	7.0114	0.1865	0.0000	0.0000	0.0000	0.0000	3.9669	5.7760
27	0.1256	0.2512	0.2657	-1	0.0476	0.0537	0.0941	0.0704	40.0436	20.9334	9.3229	45.1851	41.1145	1.4363	0.9022	9.5988	0.8330	0.0000	0.0000	0.0000	0.0000	0.0525	18.5623	56.7893	23.7787	24.5867	61.5666	61.8832	20.2534	0.9036	14.7054	1.5841	0.0000	0.0000	0.0000	0.0000	0.0000	3.0125	100.0000	88.6213	11.1838	133.6179	100.6234	9.5885	0.9053	5.8410	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	87.9191	77.1148	36.1396	14.2741	85.1631	78.4247	12.3804	0.9529	7.9660	1.4225	0.0000	0.0000	0.0000	0.0000	0.0000	32.9607	70.2382	13.4905	18.7690	71.5220	72.7027	15.4948	0.8309	11.1990	0.0956	0.0000	0.0000	0.0000	0.0000	0.1982	0.9786
28	0.2512	0.3768	0.0715	-1	0.0113	0.0471	0.0000	0.0131	139.0630	40.1303	16.8247	144.7375	140.0770	24.3929	1.0746	13.3124	1.6614	0.0000	0.0000	0.0000	0.0000	0.0000	28.8841	39.0144	183.4726	26.9223	187.5748	47.4018	7.0596	0.8828	9.4183	0.4820	0.0000	0.0000	0.0000	0.0000	0.0000	183.1400	204.7581	40.4595	20.5293	208.7172	205.7847	36.9992	1.1749	16.1629	2.3260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	180.1707	8.0019	7.9385	180.3483	180.3455	4.8384	0.8790	6.4113	0.2860	0.0000	0.0000	0.0000	0.0000	0.0000	4.6980
29	0.3768	0.5024	0.2118	-1	0.0341	0.0142	0.1079	0.0555	42.8809	14.0742	11.4191	45.1315	44.3753	10.3595	0.9621	9.3729	1.3826	0.0000	0.0000	0.0000	0.0000	0.2737	0.4132	76.7871	11.2679	9.4716	77.6095	77.3691	6.0385	0.8926	7.8464	1.6123	0.0000	0.0000	0.0000	0.0000	5.0538	0.0004	100.0000	63.7148	52.7058	118.5731	113.0394	63.2169	0.9053	7.8979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9750	15.9094	13.6651	70.7860	70.3156	13.9431	0.9831	7.4634	1.4249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8522	15.7283	14.1630	78.4452	78.1464	6.0648	0.9785	14.3997	1.5139	0.0000	0.0000	0.0000	0.0000	2.0633	1.5761
