Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	650.0000	700.0000	2.3279	-1	0.7529	1.2681	0.0041	0.3027	11.7915	5.8463	12.5931	13.1613	17.2518	2.8814	0.0000	0.0000	0.0000	2.5677	0.0000	3.8606	2.0927	4.5421	10.5417	11.7600	16.5496	17.1405	20.3024	20.7869	3.0892	0.0000	0.0000	0.0000	4.8599	0.0000	6.7264	3.9018	1.7335	14.3941	19.2759	3.4506	9.7557	19.5823	21.6040	2.3966	0.0000	0.0000	0.0000	1.0656	0.0000	2.0303	0.9514	6.3228	6.9255	99.3822	183.7844	122.3866	208.9343	157.6557	183.7774	0.0000	0.0000	0.0000	0.2875	0.0000	1.5533	0.3359	0.0000	99.3803	29.0586	8.0431	26.8680	30.1512	39.5764	5.3983	0.0000	0.0000	0.0000	3.1892	0.0000	4.4306	2.3976	5.6534	25.3773
15	700.0000	750.0000	1.5988	-1	0.5511	0.8318	0.0147	0.2012	14.1737	7.3803	12.2842	15.9801	18.7562	3.7183	0.0000	0.0000	0.0000	2.7984	0.0000	4.2373	2.2769	4.3656	9.4945	13.6199	11.3787	9.5890	17.7476	16.6568	0.5430	0.0000	0.0000	0.0000	5.1495	0.0000	7.1269	4.1261	1.2191	5.8012	23.8835	7.8592	17.1844	25.1434	29.4232	6.5467	0.0000	0.0000	0.0000	1.3631	0.0000	2.4628	1.1375	5.7052	15.3238	93.1922	86.5975	14.2166	127.2160	94.2703	14.1469	0.0000	0.0000	0.0000	0.3292	0.0000	0.8237	0.3497	0.7318	86.2368	38.6867	9.2863	27.4688	39.7856	47.4468	1.5639	0.0000	0.0000	0.0000	2.4740	0.0000	3.9087	2.0634	22.7896	14.4082
16	750.0000	800.0000	0.8404	-1	0.4635	0.3229	0.0130	0.0410	18.3390	26.6616	12.5333	32.3598	22.2127	5.9213	0.0000	0.0000	0.0000	3.7179	0.0000	5.3953	2.9807	12.6450	21.5421	17.9928	12.6612	18.0563	22.0011	25.4906	6.2015	0.0000	0.0000	0.0000	5.3181	0.0000	7.3671	4.2225	0.2902	14.5017	39.0054	54.5544	28.8861	67.0642	48.5369	9.4534	0.0000	0.0000	0.0000	1.7547	0.0000	2.9724	1.4715	32.9093	42.3050	97.6626	12.1498	45.3800	98.4154	107.6908	12.0162	0.0000	0.0000	0.0000	0.2163	0.0000	1.3128	0.2944	0.8286	44.5939	67.7383	113.5024	27.3463	132.1789	73.0500	26.9897	0.0000	0.0000	0.0000	2.1983	0.0000	3.4783	1.6795	74.8069	81.8163
17	800.0000	850.0000	0.6780	-1	0.2727	0.2571	0.0262	0.1219	18.7254	26.7789	11.4432	32.6764	21.9451	1.6165	0.0000	0.0000	0.0000	4.1631	0.0000	5.6881	3.3411	18.7942	17.3981	19.0477	16.7096	13.5210	25.3382	23.3588	4.0329	0.0000	0.0000	0.0000	5.8759	0.0000	7.9068	4.7572	1.7564	11.9122	38.8482	64.4982	9.5002	75.2941	39.9930	5.6324	0.0000	0.0000	0.0000	1.5176	0.0000	2.3343	1.2229	48.3132	42.2477	61.2244	13.5560	52.3215	62.7072	80.5355	12.2673	0.0000	0.0000	0.0000	3.0368	0.0000	4.4942	2.4555	0.0258	50.5196	46.2735	12.8729	20.3209	48.0307	50.5389	15.0112	0.0000	0.0000	0.0000	6.1527	0.0000	8.0542	4.8304	0.0000	8.2846
18	850.0000	900.0000	0.5030	-1	0.1481	0.2928	0.0079	0.0541	22.3861	6.8096	22.4087	23.3988	31.6747	2.6071	0.0000	0.0000	0.0000	3.3288	0.0000	4.6571	2.6085	6.9067	20.3962	6.7245	17.3735	13.6889	18.6295	15.2514	6.6722	0.0000	0.0000	0.0000	4.6185	0.0000	6.4354	3.7002	1.1449	13.4313	36.3530	5.0687	59.6881	36.7047	69.8871	2.8718	0.0000	0.0000	0.0000	2.1500	0.0000	3.1922	1.6222	11.7992	58.3621	98.3626	70.1781	33.0747	120.8312	103.7745	33.0585	0.0000	0.0000	0.0000	0.3972	0.0000	0.8784	0.3876	0.0850	66.5893	63.6481	80.8010	84.7750	102.8586	106.0088	4.3730	0.0000	0.0000	0.0000	6.6119	0.0000	8.2756	5.2865	0.0000	83.9806
19	900.0000	950.0000	0.3354	-1	0.1086	0.1824	0.0227	0.0218	26.0113	57.5565	10.9463	63.1612	28.2208	4.0099	0.0000	0.0000	0.0000	3.4421	0.0000	5.0027	2.7258	0.1600	57.1396	7.3747	10.4735	10.8509	12.8094	13.1198	0.9453	0.0000	0.0000	0.0000	4.5417	0.0000	6.3882	3.5961	0.4942	6.7605	45.7817	103.4498	11.1032	113.1275	47.1088	4.3738	0.0000	0.0000	0.0000	2.1731	0.0000	3.4450	1.6638	0.0000	103.3246	70.1666	5.7628	23.1695	70.4029	73.8930	4.3282	0.0000	0.0000	0.0000	3.0160	0.0000	4.2026	2.2051	0.0000	22.0633	82.6454	21.2090	31.4726	85.3234	88.4353	25.3408	0.0000	0.0000	0.0000	9.0296	0.0000	11.9717	7.8227	0.0000	9.1954
20	950.0000	1000.0000	0.1903	-1	0.0725	0.0667	0.0001	0.0510	34.8599	33.5410	8.6080	48.3758	35.9070	7.5108	0.0000	0.0000	0.0000	3.8954	0.0000	5.6092	3.1425	17.6754	26.4510	7.8892	15.7339	11.6347	17.6010	14.0572	1.8446	0.0000	0.0000	0.0000	4.5820	0.0000	6.3364	3.5613	2.0118	13.1129	57.7748	97.8318	7.8771	113.6177	58.3093	9.8413	0.0000	0.0000	0.0000	3.1195	0.0000	5.1616	2.8945	49.5460	83.5144	79.1706	21945.8459	55.2260	21945.9888	96.5293	76.4931	0.0000	0.0000	0.0000	2.1361	0.0000	3.5618	1.9956	0.0000	21945.7122	105.3197	36.9479	31.5933	111.6127	109.9563	36.2595	0.0000	0.0000	0.0000	3.9358	0.0000	5.1623	2.8724	1.3110	1.3110
21	1000.0000	1050.0000	0.2432	-1	0.0622	0.1599	0.0003	0.0208	27.0859	10.3556	35.2175	28.9980	44.4288	8.2031	0.0000	0.0000	0.0000	3.3395	0.0000	4.7125	2.5666	14.9407	30.6202	9.6962	11.8451	11.2716	15.3076	14.8682	1.4478	0.0000	0.0000	0.0000	4.8996	0.0000	6.8189	3.8586	1.3169	7.2574	40.1634	10.3269	50.4490	41.4697	64.4841	9.2656	0.0000	0.0000	0.0000	2.3723	0.0000	3.4615	1.7840	22.9368	43.9578	74.3405	14.4539	34.9812	75.7326	82.1595	14.3839	0.0000	0.0000	0.0000	0.2756	0.0000	1.3476	0.3564	0.0000	32.7742	63.9827	31.4184	22.3536	71.2805	67.7751	29.1724	0.0000	0.0000	0.0000	6.1543	0.0000	8.0811	4.7524	3.2126	10.4509
22	1050.0000	1100.0000	0.1276	-1	0.0451	0.0820	0.0002	0.0003	50.0287	40.6477	8.0649	64.4601	50.6746	7.0988	0.0000	0.0000	0.0000	1.8943	0.0000	3.0435	1.5575	6.7494	39.4867	9.9916	9.3298	12.8101	13.6703	16.2459	2.1707	0.0000	0.0000	0.0000	4.8136	0.0000	6.6486	3.7767	1.2220	8.9699	77.6521	64.2064	12.4263	100.7586	78.6400	12.3785	0.0000	0.0000	0.0000	0.2516	0.0000	1.0184	0.3086	11.0844	62.4065	83.7533	70.6916	13.4308	109.5989	84.8233	6.0828	0.0000	0.0000	0.0000	7.3023	0.0000	9.1597	5.6890	0.0000	69.2150	100.0000	1731.9036	60.9571	1734.7882	117.1143	89.6023	0.0000	0.0000	0.0000	8.8154	0.0000	10.9366	6.8462	1222.9508	1222.9508
23	1100.0000	1150.0000	0.1067	-1	0.0294	0.0733	0.0003	0.0038	52.3938	26.6985	8.2138	58.8041	53.0337	3.9138	0.0000	0.0000	0.0000	4.0896	0.0000	5.6234	3.0082	3.2804	25.3001	8.8949	19.0250	8.3498	21.0017	12.1999	0.3234	0.0000	0.0000	0.0000	4.3446	0.0000	6.1221	3.4141	1.3771	17.1416	76.0752	32.5847	10.8949	82.7599	76.8513	8.3308	0.0000	0.0000	0.0000	4.1682	0.0000	5.6649	2.9777	0.0000	30.5619	72.7265	2.8874	60.2519	72.7838	94.4428	6.1996	0.0000	0.0000	0.0000	1.4034	0.0000	2.2053	1.0854	0.4077	59.8657	83.7700	109.3575	127.0471	137.7552	152.1788	109.3468	0.0000	0.0000	0.0000	0.7753	0.0000	1.1863	0.5825	81.7602	81.7602
24	1150.0000	1200.0000	0.0956	-1	0.0288	0.0668	0.0000	0.0000	70.0400	28.8404	44.4147	75.7454	82.9353	11.7241	0.0000	0.0000	0.0000	3.6764	0.0000	5.1153	2.7354	24.8990	42.3048	15.6110	17.7752	17.1867	23.6571	23.2182	2.2043	0.0000	0.0000	0.0000	4.9989	0.0000	6.8411	3.8399	1.3374	14.9337	100.0000	37.9828	56.8883	106.9705	115.0490	15.8573	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	34.0202	54.3367	100.0000	244.6498	106.7544	264.2982	146.2754	184.2738	0.0000	0.0000	0.0000	3.0468	0.0000	4.2376	2.2248	0.0000	160.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0462	-1	0.0152	0.0305	0.0002	0.0002	52.1076	16.1411	67.6005	54.5503	85.3524	14.6243	0.0000	0.0000	0.0000	3.4200	0.0000	4.6615	2.5610	49.9700	44.5024	8.2820	11.6692	17.8616	14.3095	19.6883	2.4630	0.0000	0.0000	0.0000	4.4178	0.0000	6.1262	3.4773	2.2494	15.5630	78.7446	21.2791	125.1835	81.5691	147.8906	20.6035	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	74.5022	100.0000	78.9411	5599.6156	8.8186	5600.1720	79.4321	5.9617	0.0000	0.0000	0.0000	4.7343	0.0000	6.1154	3.9115	0.0000	5599.6057	100.0000	41.2325	44.0175	108.1671	109.2591	43.6468	0.0000	0.0000	0.0000	3.0277	0.0000	4.1597	2.5274	0.0000	0.0000
26	1250.0000	1300.0000	0.0821	-1	0.0173	0.0522	0.0126	0.0000	65.3904	13.0361	67.3912	66.6772	93.9015	11.7069	0.0000	0.0000	0.0000	3.0795	0.0000	4.2514	2.3086	0.4319	66.8720	16.6525	19.0689	19.1475	25.3166	25.3758	16.2677	0.0000	0.0000	0.0000	5.3938	0.0000	7.2464	4.1693	2.0512	14.8011	100.0000	19.2993	101.0190	101.8453	142.1437	18.5082	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	0.0000	100.0000	96.9964	9.3735	97.9639	97.4483	137.8595	9.3085	0.0000	0.0000	0.0000	0.3887	0.0000	0.9513	0.3961	0.0034	97.6802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0089	-1	0.0089	0.0000	0.0000	0.0000	18.4138	639.4403	8.3536	639.7054	20.2200	2.5171	0.0000	0.0000	0.0000	4.3787	0.0000	6.1424	3.3964	2.0342	639.3786	18.4245	52.1495	8.3548	55.3085	20.2303	2.5146	0.0000	0.0000	0.0000	4.3800	0.0000	6.1442	3.3973	2.0340	51.3871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7264	4841.8193	77.8957	4842.1063	94.0628	6.8420	0.0000	0.0000	0.0000	2.1938	0.0000	3.0924	1.7529	8.1590	4841.8120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0071	-1	0.0069	0.0000	0.0001	0.0000	10.9782	929.2122	7.9184	929.2771	13.5360	1.7862	0.0000	0.0000	0.0000	4.1263	0.0000	5.7361	3.1512	7.2263	929.1502	11.0371	13.4364	8.3223	17.3883	13.8231	1.5574	0.0000	0.0000	0.0000	4.1481	0.0000	5.7670	3.1697	7.3855	7.9405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3562	15.4651	100.0162	98.5768	139.5760	14.4214	0.0000	0.0000	0.0000	2.9227	0.0000	4.0287	2.1280	1.5699	98.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0740	-1	0.0080	0.0657	0.0002	0.0000	78.7810	3.0359	92.5245	78.8395	121.5205	3.9896	0.0000	0.0000	0.0000	1.3561	0.0000	2.4208	1.1778	0.2182	92.3905	25.9028	10.8982	33.8800	28.1021	42.6475	2.6648	0.0000	0.0000	0.0000	5.2541	0.0000	7.0911	3.9633	2.0038	32.4530	88.5803	2.2152	100.1382	88.6080	133.6942	4.7754	0.0000	0.0000	0.0000	0.8807	0.0000	1.8516	0.8385	0.0000	100.0000	69.5098	13.3803	42.6484	70.7859	81.5506	12.8807	0.0000	0.0000	0.0000	1.5126	0.0000	2.4543	1.1617	0.9191	40.9066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
