Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1688	-1	0.0273	0.0505	0.0585	0.0326	49.4014	10.0886	20.3314	50.4210	53.4216	3.4520	0.9029	9.3766	0.1441	0.0000	0.0000	0.0000	0.0000	1.0516	18.2411	44.2729	51.7803	58.2697	68.1270	73.1809	49.5201	0.9016	13.6565	0.5530	0.0000	0.0000	0.0000	0.0000	6.4296	42.6912	100.0000	95.0681	10.7841	137.9780	100.5798	8.7356	0.9053	6.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4483	100.0000	17.2704	100.7414	101.4804	141.9465	16.0456	0.9053	6.3226	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.0216	17.3314	90.8426	90.6930	127.1897	7.0086	0.8960	15.8172	0.1028	0.0000	0.0000	0.0000	0.0000	0.5075	89.4594
12	-1.7584	-1.6328	0.3007	-1	0.0485	0.1584	0.0383	0.0555	37.2070	15.4265	20.0486	40.2782	42.2647	3.0540	0.8572	11.3406	0.8023	0.0000	0.0000	0.0000	0.0000	13.1424	10.3919	72.7140	83.1547	10.0969	110.4628	73.4117	2.3950	0.8220	9.6588	0.4810	0.0000	0.0000	0.0000	0.0000	3.7204	82.5516	58.0833	13.8839	63.3698	59.7196	85.9616	9.6880	0.8633	12.0775	0.6494	0.0000	0.0000	0.0000	0.0000	0.0000	61.5383	100.0000	155.0691	146.0293	184.5168	176.9875	33.6470	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	152.7762	66.0261	53.8878	9.3450	85.2253	66.6842	3.1009	0.8373	8.9133	0.7329	0.0000	0.0000	0.0000	0.0000	1.4505	53.1218
13	-1.6328	-1.5072	0.1956	-1	0.0682	0.1013	0.0025	0.0236	43.6447	42.7301	7.1208	61.0797	44.2218	3.3523	0.8338	6.4016	0.7197	0.0000	0.0000	0.0000	0.0000	20.0677	37.1598	61.0159	8.2719	64.5446	61.5740	88.8197	3.1343	0.7846	7.5398	0.4284	0.0000	0.0000	0.0000	0.0000	0.9763	64.0842	70.7213	49.4113	7.3371	86.2727	71.1009	5.3855	0.8516	4.9130	1.0377	0.0000	0.0000	0.0000	0.0000	0.0000	49.1481	99.9826	2161.5471	74.5100	2163.8582	124.6926	214.5394	0.9053	12.9767	0.1007	0.0000	0.0000	0.0000	0.0000	1520.8784	1520.8610	86.8262	150.9365	25.0109	174.1282	90.3567	23.5306	0.8923	8.7984	0.2634	0.0000	0.0000	0.0000	0.0000	2.3737	150.3230
14	-1.5072	-1.3816	0.1302	-1	0.0721	0.0000	0.0000	0.0581	43.0668	25.6578	8.5558	50.1305	43.9084	1.3870	0.8547	8.7487	0.1457	0.0000	0.0000	0.0000	0.0000	17.1046	16.9828	59.1636	9.1611	9.4581	59.8687	59.9149	4.6648	0.8519	8.5350	0.1824	0.0000	0.0000	0.0000	0.0000	0.2898	3.1994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6410	55.0183	48.2235	83.3721	79.0531	4.0911	0.8581	9.0138	0.1002	0.0000	0.0000	0.0000	0.0000	38.2484	47.4283
15	-1.3816	-1.2560	0.2226	-1	0.0094	0.1085	0.0021	0.1026	35.8895	9.9293	24.0288	37.2377	43.1907	3.1822	0.9249	9.2462	1.4546	0.0000	0.0000	0.0000	0.0000	10.8418	19.4453	37.5328	357.3583	23.3781	359.3239	44.2181	10.1998	0.8592	10.7824	1.1089	0.0000	0.0000	0.0000	0.0000	18.4138	357.0472	58.8135	12.2917	29.4543	60.0842	65.7768	8.6616	0.9613	8.4966	1.7161	0.0000	0.0000	0.0000	0.0000	11.9379	24.5754	92.0144	219.3655	146.3412	237.8821	172.8652	219.1284	0.9053	9.9982	1.7886	0.0000	0.0000	0.0000	0.0000	91.6332	91.6332	46.6754	13.1861	47.9799	48.5022	66.9377	8.5687	0.8929	9.8831	1.2027	0.0000	0.0000	0.0000	0.0000	21.8395	41.2106
16	-1.2560	-1.1304	0.4142	-1	0.0109	0.2212	0.1463	0.0358	38.8072	9.5378	22.1390	39.9621	44.6781	9.0161	0.8969	6.9564	1.2086	0.0000	0.0000	0.0000	0.0000	15.0480	11.5949	70.2041	47.7127	96.2846	84.8829	119.1610	42.6205	0.8940	13.7921	1.7902	0.0000	0.0000	0.0000	0.0000	69.3868	53.5593	50.9487	13.6739	23.8699	52.7517	56.2631	12.1944	0.8789	6.0246	1.0966	0.0000	0.0000	0.0000	0.0000	0.0000	19.8629	71.2594	8.6357	62.0821	71.7808	94.5097	8.3686	0.9053	8.4091	1.1367	0.0000	0.0000	0.0000	0.0000	43.7587	42.4349	131.1924	66.6325	11.4729	147.1440	131.6931	13.9642	0.9750	4.7031	2.0179	0.0000	0.0000	0.0000	0.0000	0.5102	64.9442
17	-1.1304	-1.0048	0.0996	-1	0.0079	0.0095	0.0698	0.0125	70.8697	57.3385	44.8398	91.1603	83.8637	15.1020	0.9038	7.0730	0.3201	0.0000	0.0000	0.0000	0.0000	33.3872	55.3317	38.4462	125.3122	38.0246	131.0773	54.0739	2.4929	0.9019	13.3115	1.1479	0.0000	0.0000	0.0000	0.0000	98.4290	76.3907	100.0000	471.0526	59.3785	481.5501	116.3005	89.6023	0.9053	5.9842	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	462.4125	100.0000	91.9682	101.0636	135.8607	142.1755	10.5510	0.9053	6.0000	0.1007	0.0000	0.0000	0.0000	0.0000	8.2323	100.0000	36.8124	33.1179	226.5927	49.5171	229.5635	31.4760	0.8954	9.9510	1.1890	0.0000	0.0000	0.0000	0.0000	220.6332	48.4607
18	-1.0048	-0.8792	0.2349	-1	0.0689	0.0953	0.0000	0.0706	41.1774	16.9643	31.8996	44.5350	52.0880	14.3192	0.8258	9.0563	0.2238	0.0000	0.0000	0.0000	0.0000	9.6768	27.7955	55.5892	10.8244	13.2522	56.6333	57.1470	6.0352	0.8211	9.1044	0.4855	0.0000	0.0000	0.0000	0.0000	0.4638	7.8336	78.4854	23.6451	16.3443	81.9698	80.1691	21.7569	0.8220	9.2219	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7271	25.7101	98.8499	72.4429	119.8260	24.1475	0.8354	8.7857	0.1345	0.0000	0.0000	0.0000	0.0000	31.8615	91.8211
19	-0.8792	-0.7536	0.0592	-1	0.0402	0.0105	0.0036	0.0049	47.4499	161.0970	29.9166	167.9397	56.0937	35.6106	0.9169	16.1564	1.6587	0.0000	0.0000	0.0000	0.0000	37.8469	151.6151	63.8906	56.3746	24.4583	85.2063	68.4121	14.2145	0.9168	17.2246	1.7247	0.0000	0.0000	0.0000	0.0000	0.2004	52.9105	100.0000	599.7215	57.7832	608.0015	115.4941	75.9266	0.9053	15.3818	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	594.6931	100.0000	184.9395	73.0440	210.2442	123.8363	184.2738	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3296	1470.6239	23.8399	1471.5547	57.5041	59.3040	0.8708	9.5289	0.3007	0.0000	0.0000	0.0000	0.0000	458.3293	1396.0876
20	-0.7536	-0.6280	0.1852	-1	0.0297	0.0730	0.0001	0.0824	41.1021	9.9624	18.8908	42.2922	45.2354	3.0946	0.9085	9.8527	0.7370	0.0000	0.0000	0.0000	0.0000	11.9484	10.6092	83.8907	89.2732	66.1573	122.5045	106.8384	19.3257	0.9011	6.6708	0.1463	0.0000	0.0000	0.0000	0.0000	0.3970	88.6715	80.0797	9.3801	29.2035	80.6272	85.2385	1.7782	0.9891	9.0311	1.5113	0.0000	0.0000	0.0000	0.0000	0.0000	27.7562	100.0000	16.9934	23.0003	101.4336	102.6110	16.5267	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9169	11.7481	30.0352	52.2547	59.1155	1.5407	0.8396	11.7141	0.2624	0.0000	0.0000	0.0000	0.0000	26.8474	7.3309
21	-0.6280	-0.5024	0.2534	-1	0.0306	0.2089	0.0260	-0.0122	41.3034	12.8071	60.4572	43.2434	73.2191	6.5225	0.8513	7.3216	0.6974	0.0000	0.0000	0.0000	0.0000	8.1647	59.7136	77.5151	10.9914	79.3326	78.2905	110.9155	16.9166	0.8892	9.0928	1.6480	0.0000	0.0000	0.0000	0.0000	4.5229	76.8609	46.4903	7.4135	54.1910	47.0776	71.4003	2.7879	0.8569	6.7908	0.5813	0.0000	0.0000	0.0000	0.0000	1.1460	53.7441	100.0000	42.0194	109.5201	108.4695	148.3059	43.6468	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.1495	-1	0.0243	0.0275	0.0503	0.0473	49.2840	22.3713	61.6028	54.1238	78.8912	8.3280	0.8627	10.0475	0.8410	0.0000	0.0000	0.0000	0.0000	50.4515	32.9605	73.3153	27.0781	27.3607	78.1559	78.2543	25.2694	0.8184	10.7628	0.2986	0.0000	0.0000	0.0000	0.0000	12.6831	14.2639	91.6461	188.4068	108.4906	209.5140	142.0183	45.9719	0.9053	4.9640	0.2623	0.0000	0.0000	0.0000	0.0000	100.0000	182.6422	100.0000	20.6147	142.5414	102.1027	174.1208	12.1874	0.9053	16.4875	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	93.1212	5.8516	111.6824	93.3048	145.4115	1.9639	0.8153	5.7876	0.2847	0.0000	0.0000	0.0000	0.0000	3.6088	111.4619
23	-0.3768	-0.2512	0.2623	-1	0.0108	0.0921	0.1420	0.0175	45.3439	39.7977	10.3804	60.3318	46.5169	5.7265	0.9144	8.9588	0.6473	0.0000	0.0000	0.0000	0.0000	29.4409	24.5922	36.5104	24.3289	33.8018	43.8737	49.7551	21.9585	0.8353	10.4332	0.4127	0.0000	0.0000	0.0000	0.0000	15.4627	26.4100	68.2587	43.5648	9.5775	80.9762	68.9274	7.4253	0.8640	7.1248	0.1007	0.0000	0.0000	0.0000	0.0000	29.9269	29.9269	70.7943	48.1107	14.9854	85.5948	72.3630	11.2550	0.9573	10.2343	0.9769	0.0000	0.0000	0.0000	0.0000	35.4519	29.2979	49.3900	143.3442	44.7105	151.6144	66.6213	27.7801	0.8795	7.3472	0.9928	0.0000	0.0000	0.0000	0.0000	5.6664	140.4571
24	-0.2512	-0.1256	0.1103	-1	0.0154	0.0000	0.0588	0.0361	58.9877	20.8930	10.1290	62.5784	59.8510	8.9682	0.8983	7.2113	0.7099	0.0000	0.0000	0.0000	0.0000	1.5533	17.3580	35.5608	29.1162	20.3060	45.9600	40.9500	13.2344	0.8910	13.2134	0.9816	0.0000	0.0000	0.0000	0.0000	11.4116	19.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.7545	8.7805	101.5639	100.3847	8.5202	0.9053	4.5799	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	14.8601	75.6493	22.9672	10.0049	79.0589	76.3080	7.8805	0.8900	8.9380	1.5856	0.0000	0.0000	0.0000	0.0000	1.1487	19.5498
25	-0.1256	0.0000	0.2224	-1	0.0704	0.1278	0.0000	0.0242	45.7189	20.6096	16.3062	50.1495	48.5398	17.0220	0.9012	11.2426	0.8149	0.0000	0.0000	0.0000	0.0000	1.0488	2.6209	53.6982	14.1277	12.3125	55.5255	55.0917	1.8893	0.8927	10.9111	0.9511	0.0000	0.0000	0.0000	0.0000	2.4971	8.3225	71.8443	29.0447	23.0913	77.4933	75.4640	26.5189	0.9053	11.7809	0.8561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4428	16.2209	13.5603	91.8858	91.4537	13.2128	0.9045	9.3639	0.2006	0.0000	0.0000	0.0000	0.0000	2.3745	4.3545
26	0.0000	0.1256	0.2692	-1	0.0870	0.1080	0.0728	0.0013	36.4206	16.1968	16.9066	39.8597	40.1534	6.3107	0.8564	9.3570	0.4770	0.0000	0.0000	0.0000	0.0000	2.2224	12.6427	52.5399	12.1078	11.6781	53.9170	53.8221	1.8739	0.8611	11.6291	0.5144	0.0000	0.0000	0.0000	0.0000	0.1931	3.3883	64.2340	12.6909	12.2057	65.4756	65.3833	9.1959	0.8616	8.7019	0.1654	0.0000	0.0000	0.0000	0.0000	6.2253	6.2253	71.4494	27.3247	56.3110	76.4961	90.9722	35.8602	0.8427	7.6121	0.8883	0.0000	0.0000	0.0000	0.0000	0.0000	42.7538	90.8130	2544.0553	14.6233	2545.6756	91.9828	15.1000	0.8882	9.4065	0.8232	0.0000	0.0000	0.0000	0.0000	42.5830	2543.6364
27	0.1256	0.2512	0.2587	-1	0.0502	0.1249	0.0576	0.0260	41.9687	15.2236	14.2334	44.6445	44.3166	7.5691	0.9323	10.2407	1.2914	0.0000	0.0000	0.0000	0.0000	6.5711	8.4580	70.9843	11.0053	14.9095	71.8323	72.5332	9.7478	0.8995	6.6951	0.2923	0.0000	0.0000	0.0000	0.0000	0.5083	9.1714	54.3931	18.6573	15.2268	57.5040	56.4842	13.6027	0.9053	10.1590	1.0405	0.0000	0.0000	0.0000	0.0000	5.3830	5.3830	100.0000	55.7102	12.6455	114.4711	100.7964	8.5202	1.0147	10.4030	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	54.0186	195.7376	23.7630	105.1583	197.1747	222.1969	26.4100	0.9430	17.1302	2.9858	0.0000	0.0000	0.0000	0.0000	90.4211	43.7709
28	0.2512	0.3768	0.1357	-1	0.0116	0.0000	0.0705	0.0537	57.1352	35.4940	11.0549	67.2626	58.1949	5.7377	0.8960	8.3356	0.5189	0.0000	0.0000	0.0000	0.0000	18.8768	28.6077	36.8024	16.4589	31.7354	40.3152	48.5958	1.8371	0.8894	10.1228	0.7054	0.0000	0.0000	0.0000	0.0000	12.4943	30.2040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3066	16.3001	101.6618	101.3198	17.0316	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8741	46.4347	32.5592	75.7700	68.1543	12.6034	0.8852	10.1613	1.0277	0.0000	0.0000	0.0000	0.0000	45.0429	28.2939
29	0.3768	0.5024	0.1438	-1	0.0266	0.1129	0.0000	0.0042	54.2117	69.6907	32.5247	88.2933	63.2199	2.8319	0.8994	9.7854	1.1063	0.0000	0.0000	0.0000	0.0000	49.5174	48.0316	75.8994	19.1100	25.5780	78.2682	80.0934	22.9539	0.9095	10.4326	1.6935	0.0000	0.0000	0.0000	0.0000	4.9531	6.8442	66.6239	9.9208	48.7868	67.3585	82.5766	5.3795	0.8985	9.6785	0.9529	0.0000	0.0000	0.0000	0.0000	0.0000	47.5419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0778	180.3067	24.2465	186.6065	53.8457	1.7008	0.8602	8.5589	1.5088	0.0000	0.0000	0.0000	0.0000	34.0040	176.8476
