Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.0262	-1	0.0025	0.0000	0.0001	0.0236	87.7058	11.1755	10.6257	88.4150	88.3472	7.0435	0.8027	8.3191	0.1655	0.0000	0.0000	0.0000	0.0000	0.9393	2.1257	20.2500	29.0309	8.8675	35.3957	22.1065	2.5641	0.8542	9.1750	0.6816	0.0000	0.0000	0.0000	0.0000	9.8660	25.5638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.9934	102.6110	101.4336	143.2795	16.5267	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.4634	11.4709	11.2521	98.1361	98.1107	7.9977	0.7960	8.1805	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.2288
12	550.0000	600.0000	0.0019	-1	0.0018	0.0000	0.0000	0.0001	26.3700	13.6880	38.5024	29.7109	46.6671	3.3929	0.8763	10.3924	0.7903	0.0000	0.0000	0.0000	0.0000	21.5294	30.3101	26.9917	14.6134	37.7271	30.6937	46.3884	5.4810	0.8722	10.5691	0.7560	0.0000	0.0000	0.0000	0.0000	22.1707	28.3417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5262	120.3086	168.4261	156.4422	135.4351	1.0147	4.4612	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
13	600.0000	650.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	28.4959	15.4939	9.4144	32.4357	30.0108	0.6187	0.8518	9.3053	0.6543	0.0000	0.0000	0.0000	0.0000	12.0290	2.8214	28.5395	15.5099	9.6313	32.4816	30.1208	0.6823	0.8519	9.3054	0.6552	0.0000	0.0000	0.0000	0.0000	12.0476	3.4652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	416.6640	26.7738	428.4960	103.5221	40.5984	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	414.5782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0016	-1	0.0014	0.0000	0.0002	0.0000	34.1090	13.3483	19.3473	36.6279	39.2141	6.5663	0.8855	8.8105	0.4851	0.0000	0.0000	0.0000	0.0000	1.3493	16.0407	37.6626	14.7369	21.6574	40.4432	43.4455	7.9997	0.8860	9.0503	0.5379	0.0000	0.0000	0.0000	0.0000	1.5818	18.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9543	7.8466	8.3507	78.3482	78.4003	2.3915	0.8827	7.4188	0.1791	0.0000	0.0000	0.0000	0.0000	0.0000	4.2529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.0011	-1	0.0005	0.0000	0.0000	0.0006	54.6068	40.5638	49.9065	68.0245	73.9768	5.8715	0.8352	6.0286	0.4656	0.0000	0.0000	0.0000	0.0000	3.7359	49.3019	23.2484	85.9932	11.9335	89.0804	26.1323	8.5240	0.8803	8.5939	0.8859	0.0000	0.0000	0.0000	0.0000	8.0389	84.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.7762	101.0918	101.7475	142.1955	18.3698	0.7960	3.8013	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
16	750.0000	800.0000	0.0263	-1	0.0009	0.0000	0.0000	0.0254	96.5116	21.7851	96.1320	98.9398	136.2199	17.8931	0.7991	12.4006	0.1088	0.0000	0.0000	0.0000	0.0000	0.2812	94.3895	48.0330	10.3056	62.6673	49.1261	78.9580	4.7614	0.8844	9.0876	0.3310	0.0000	0.0000	0.0000	0.0000	8.0271	61.3963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2456	99.3815	102.4445	140.9847	18.3698	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	97.6326
17	800.0000	850.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	24.2529	12764.0421	9.0631	12764.0651	25.8910	6.1335	0.8632	8.8935	0.4216	0.0000	0.0000	0.0000	0.0000	6.0289	12764.0360	24.2529	261.8518	9.0631	262.9725	25.8910	6.1335	0.8632	8.8935	0.4216	0.0000	0.0000	0.0000	0.0000	6.0289	261.5576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	67.7787	15.4842	67.9921	69.5249	96.0046	8.1013	0.9717	12.6908	1.5261	0.0000	0.0000	0.0000	0.0000	3.2474	66.3766	67.7787	15.4842	67.9921	69.5249	96.0046	8.1013	0.9717	12.6908	1.5261	0.0000	0.0000	0.0000	0.0000	3.2474	66.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	29.7804	9.3097	36.1258	31.2017	46.8183	1.0114	0.8526	9.1787	0.8199	0.0000	0.0000	0.0000	0.0000	17.3383	30.4280	29.7804	9.3097	36.1258	31.2017	46.8183	1.0114	0.8526	9.1787	0.8199	0.0000	0.0000	0.0000	0.0000	17.3383	30.4280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	30.0282	25.9585	18.9122	39.6930	35.4875	6.3750	0.8614	9.7627	0.6230	0.0000	0.0000	0.0000	0.0000	22.3675	15.9434	30.0282	25.9585	18.9122	39.6930	35.4875	6.3750	0.8614	9.7627	0.6230	0.0000	0.0000	0.0000	0.0000	22.3675	15.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.6243	9.9286	9.2312	36.0197	35.8337	0.7842	0.8394	9.4533	0.3008	0.0000	0.0000	0.0000	0.0000	1.9048	2.7932	34.6243	9.9286	9.2312	36.0197	35.8337	0.7842	0.8394	9.4533	0.3008	0.0000	0.0000	0.0000	0.0000	1.9048	2.7932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.5241	38.7924	13.4837	50.6227	35.2083	7.2720	0.8786	9.2337	1.2610	0.0000	0.0000	0.0000	0.0000	2.1583	36.9951	32.5241	38.7924	13.4837	50.6227	35.2083	7.2720	0.8786	9.2337	1.2610	0.0000	0.0000	0.0000	0.0000	2.1583	36.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	38.7666	15.4696	10.0134	41.7391	40.0389	3.8904	0.8688	9.5362	0.7480	0.0000	0.0000	0.0000	0.0000	2.8187	11.7223	38.7666	15.4696	10.0134	41.7391	40.0389	3.8904	0.8688	9.5362	0.7480	0.0000	0.0000	0.0000	0.0000	2.8187	11.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	17.0794	41.2354	11.1699	44.6325	20.4077	2.0249	0.8609	9.6145	0.6849	0.0000	0.0000	0.0000	0.0000	6.0858	40.0326	17.0794	41.2354	11.1699	44.6325	20.4077	2.0249	0.8609	9.6145	0.6849	0.0000	0.0000	0.0000	0.0000	6.0858	40.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	36.0026	50.3707	41.4164	61.9144	54.8772	30.6789	0.8390	8.7719	0.5222	0.0000	0.0000	0.0000	0.0000	4.0174	38.7550	36.4720	50.4039	40.4212	62.2155	54.4433	30.0564	0.8396	8.7203	0.5280	0.0000	0.0000	0.0000	0.0000	4.0727	39.2881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.9562	115.1275	126.1834	152.4938	75.9266	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	20.8175	18.6691	34.7943	27.9626	40.5465	15.8511	0.8223	9.7383	0.7275	0.0000	0.0000	0.0000	0.0000	1.1139	32.6307	20.8175	18.6691	34.7943	27.9626	40.5465	15.8511	0.8223	9.7383	0.7275	0.0000	0.0000	0.0000	0.0000	1.1139	32.6307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	24.7544	18.0778	13.7518	30.6527	28.3177	6.8771	0.8656	9.8203	0.6115	0.0000	0.0000	0.0000	0.0000	7.2745	14.5444	24.7544	18.0778	13.7518	30.6527	28.3177	6.8771	0.8656	9.8203	0.6115	0.0000	0.0000	0.0000	0.0000	7.2745	14.5444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	23.7897	13.4547	13.5373	27.3309	27.3717	5.0873	0.8691	10.7670	0.5930	0.0000	0.0000	0.0000	0.0000	6.1737	7.5443	23.7897	13.4547	13.5373	27.3309	27.3717	5.0873	0.8691	10.7670	0.5930	0.0000	0.0000	0.0000	0.0000	6.1737	7.5443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	33.8146	79.6959	15.3751	86.5728	37.1459	12.4220	0.8682	9.2189	0.1439	0.0000	0.0000	0.0000	0.0000	3.9952	78.1752	33.8146	79.6959	15.3751	86.5728	37.1459	12.4220	0.8682	9.2189	0.1439	0.0000	0.0000	0.0000	0.0000	3.9952	78.1752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
