Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	200.0000	220.0000	0.3234	-1	0.0000	0.0595	0.2176	0.0463	50.9982	19.0276	16.3596	54.4322	53.5579	18.1438	0.0000	0.0000	0.0000	2.3035	0.0000	4.1021	2.3999	0.6802	11.6750	100.0000	1099.2549	77.8799	1103.7941	126.7489	8.3308	0.0000	0.0000	0.0000	0.2616	0.0000	0.9020	0.3005	1070.6752	248.8891	100.0000	17.6954	13.7637	101.5536	100.9428	14.1139	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	10.6362	68.9839	25.3464	17.1656	73.4930	71.0875	24.3409	0.0000	0.0000	0.0000	3.1107	0.0000	5.4450	3.2612	0.0000	6.3514	72.6170	14.8401	52.0771	74.1179	89.3603	13.7856	0.0000	0.0000	0.0000	1.0706	0.0000	2.0758	1.0151	4.7497	51.6906
12	220.0000	240.0000	0.0933	-1	0.0036	0.0000	0.1192	-0.0294	108.7154	61.1536	59.2279	124.7349	123.8022	32.7546	0.0000	0.0000	0.0000	0.2397	0.0000	0.7156	0.4258	41.8946	49.2197	99.8810	26.3029	145.3225	103.2863	176.3373	33.6622	0.0000	0.0000	0.0000	0.5987	0.0000	1.5647	0.6645	99.9114	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2598	1.0501	49.5347	72.2674	87.6080	10.3311	0.0000	0.0000	0.0000	0.2003	0.0000	0.9482	0.4044	0.0000	48.4340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	240.0000	260.0000	0.0179	-1	0.0018	0.0093	0.0000	0.0068	189.7845	47.1794	387.8511	195.5609	431.7947	38.5212	0.0000	0.0000	0.0000	6.0645	0.0000	8.6514	6.0603	214.4114	322.9683	45.3045	236.2130	41.0798	240.5184	61.1559	57.4596	0.0000	0.0000	0.0000	2.7901	0.0000	4.5517	2.6331	193.9305	121.8626	100.0000	89.6140	59.1031	134.2783	116.1602	89.6023	0.0000	0.0000	0.0000	0.4574	0.0000	1.2569	0.5604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	479.8148	107.3517	1047.4844	491.6773	1152.1483	102.8338	0.0000	0.0000	0.0000	14.5651	0.0000	19.8027	14.4566	563.5435	881.7811
14	260.0000	280.0000	0.1297	-1	0.0055	0.0403	0.0281	0.0558	80.3181	92.1363	19.5992	122.2297	82.6748	20.7540	0.0000	0.0000	0.0000	0.3323	0.0000	0.8847	0.3219	5.2472	89.6775	99.4092	169.4719	125.4171	196.4763	160.0364	14.0631	0.0000	0.0000	0.0000	0.4639	0.0000	1.0893	0.4401	115.3498	123.3523	100.0000	8.0693	22.4381	100.3250	102.4864	22.4228	0.0000	0.0000	0.0000	0.2859	0.0000	0.7159	0.3056	0.0000	0.0000	304.4774	404.8433	61.5671	506.5615	310.6396	88.7667	0.0000	0.0000	0.0000	0.3176	0.0000	0.7275	0.1341	0.0000	394.9910	77.4020	101.0855	18.1859	127.3160	79.5097	18.2884	0.0000	0.0000	0.0000	0.6806	0.0000	1.7995	0.5519	2.3628	99.3972
15	280.0000	300.0000	0.2003	-1	0.0006	0.0000	0.1379	0.0618	52.2633	29.3753	65.0000	59.9530	83.4053	4.0630	0.0000	0.0000	0.0000	0.2672	0.0000	1.1562	0.4277	29.3482	64.8603	75.2539	1224.4021	96.4983	1226.7125	122.3727	61.4705	0.0000	0.0000	0.0000	0.3446	0.0000	0.8347	0.4488	896.3206	831.8595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6371	58.9867	53.0701	92.0274	88.3518	10.5057	0.0000	0.0000	0.0000	0.2649	0.0000	1.0442	0.4716	58.9750	52.0067	61.9941	10.4846	112.1225	62.8745	128.1200	10.3807	0.0000	0.0000	0.0000	0.2714	0.0000	1.4094	0.3294	45.4126	102.4544
16	300.0000	320.0000	0.3130	-1	0.0698	0.0556	0.1535	0.0341	45.6028	14.4292	40.1503	47.8311	60.7590	2.1568	0.0000	0.0000	0.0000	0.9855	0.0000	2.2366	0.9075	39.8067	14.1917	99.8502	14.9829	28.2042	100.9681	103.7571	28.1569	0.0000	0.0000	0.0000	0.4803	0.0000	1.3466	0.7938	0.1015	0.5069	100.0000	10.5081	100.5471	100.5506	141.8088	10.4861	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	100.0000	70.8371	12.2419	100.7157	71.8871	123.1322	11.5882	0.0000	0.0000	0.0000	1.7209	0.0000	3.2819	1.3591	100.0000	0.1856	71.8055	156.7102	45.6350	172.3778	85.0798	29.1657	0.0000	0.0000	0.0000	0.2421	0.0000	1.9206	0.3495	84.8810	130.5048
17	320.0000	340.0000	0.0199	-1	0.0008	0.0000	0.0000	0.0191	209.4568	696.4850	214.9270	727.2987	300.1095	22.7456	0.0000	0.0000	0.0000	2.8137	0.0000	4.0777	2.0829	359.7753	595.9084	78.1681	15.6119	70.5724	79.7119	105.3125	13.8809	0.0000	0.0000	0.0000	0.4810	0.0000	1.2517	0.4563	7.0033	69.7987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22276379.4632	50.3738	22276379.4634	111.9711	51.5142	0.0000	0.0000	0.0000	8.8154	0.0000	10.9366	6.8461	15751828.9786	15751728.9786	218.2678	71.4556	224.8964	229.6666	313.3995	23.1211	0.0000	0.0000	0.0000	2.9119	0.0000	4.1967	2.1514	67.3840	224.8051
18	340.0000	360.0000	0.0039	-1	0.0017	0.0000	0.0002	0.0020	45.4904	544.7426	55.4728	546.6388	71.7398	32.5920	0.0000	0.0000	0.0000	1.0434	0.0000	2.3099	1.0316	49.0168	543.5976	86.4703	66.7725	109.4419	109.2505	139.4798	65.2792	0.0000	0.0000	0.0000	0.5444	0.0000	1.4575	0.8978	85.6568	48.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.2696	101.1349	101.8397	142.2261	18.3698	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	99.9494	48.5125	1095.2188	32.6195	1096.2927	58.4593	9.3648	0.0000	0.0000	0.0000	1.2805	0.0000	2.8423	1.0363	25.5431	1094.8759
19	360.0000	380.0000	0.0049	-1	0.0015	0.0000	0.0000	0.0035	50.2365	41.6140	40.8261	65.2337	64.7339	12.4912	0.0000	0.0000	0.0000	1.5162	0.0000	2.8103	1.1911	17.8658	40.6892	63.8038	150.2927	34.3020	163.2753	72.4400	61.7269	0.0000	0.0000	0.0000	4.1885	0.0000	5.8475	3.0082	96.8635	96.6146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	197672.9715	70.3605	197672.9968	122.2727	168.1210	0.0000	0.0000	0.0000	2.9381	0.0000	4.0037	2.1323	0.0000	197672.8999	66.3765	26.9357	56.1854	71.6336	86.9635	17.1552	0.0000	0.0000	0.0000	0.3688	0.0000	1.5062	0.4109	20.3365	53.1196
20	380.0000	400.0000	0.0349	-1	0.0002	0.0000	0.0322	0.0024	92.0887	113.0487	103.4808	145.8093	138.5230	35.7524	0.0000	0.0000	0.0000	0.2407	0.0000	1.4437	0.3150	1.2937	109.2502	56.5442	308.0230	67.3088	313.1699	87.9075	36.9834	0.0000	0.0000	0.0000	0.5580	0.0000	1.4954	0.5789	8.0203	305.7899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6469	31.3340	107.0271	104.4573	146.2337	38.8713	0.0000	0.0000	0.0000	0.2305	0.0000	1.4239	0.3024	0.0028	99.7079	59.1217	1525.1798	66.5986	1526.3252	89.0547	5.2171	0.0000	0.0000	0.0000	0.3430	0.0000	1.7012	0.4543	19.3349	1525.0472
21	400.0000	420.0000	0.0505	-1	0.0078	0.0053	0.0003	0.0371	55.1840	15.0502	67.2421	57.1995	86.9872	20.2378	0.0000	0.0000	0.0000	0.4165	0.0000	1.2173	0.4297	0.4768	64.1084	88.8408	14.4911	91.9754	90.0149	127.8756	14.4281	0.0000	0.0000	0.0000	0.2432	0.0000	1.2635	0.3214	0.2498	91.0681	100.0000	75.9392	55.8275	125.5658	114.5282	75.9265	0.0000	0.0000	0.0000	0.4315	0.0000	1.2035	0.5375	0.0000	0.0000	100.0000	11083.8324	102.9828	11084.2835	143.5460	39.4037	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.3165	11083.7623	71.3710	9.9559	89.0488	72.0621	114.1206	22.9043	0.0000	0.0000	0.0000	0.4517	0.0000	1.2130	0.4378	0.7023	86.0392
22	420.0000	440.0000	0.0054	-1	0.0006	0.0000	0.0000	0.0048	88.6157	564.5088	89.7307	571.4218	126.1124	79.1963	0.0000	0.0000	0.0000	0.0847	0.0000	0.7590	0.1746	9.2444	558.9042	91.3923	1314.0398	13.7734	1317.2142	92.4244	13.6808	0.0000	0.0000	0.0000	0.3979	0.0000	1.4973	0.4016	0.8035	1313.9727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7124	9541.3515	12.1221	9541.6135	71.7439	10.6207	0.0000	0.0000	0.0000	3.0102	0.0000	4.5498	2.2249	0.0000	9541.3491	98.2399	475.6569	106.3112	485.6960	144.7520	89.8610	0.0000	0.0000	0.0000	0.0471	0.0000	0.6724	0.1473	10.3979	467.0598
23	440.0000	460.0000	0.0104	-1	0.0083	0.0000	0.0002	0.0019	73.2265	16.1929	15.9158	74.9955	74.9362	14.9383	0.0000	0.0000	0.0000	1.2149	0.0000	6.0443	1.0234	0.0426	14.6509	90.6734	16.2727	19.0247	92.1220	92.6477	15.0695	0.0000	0.0000	0.0000	0.8738	0.0000	6.5738	0.6735	0.0536	9.5293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2182	21.3761	67.8877	75.3154	99.1171	32.3839	0.0000	0.0000	0.0000	0.2361	0.0000	1.7794	0.3557	0.0000	59.6383	72.0165	141.7964	64.8783	159.0364	96.9307	141.6606	0.0000	0.0000	0.0000	2.7640	0.0000	4.2383	2.5778	0.0000	33.8054
24	460.0000	480.0000	0.0010	-1	0.0000	0.0000	0.0003	0.0007	104.9247	10499.8316	70.5917	10500.3558	126.4610	176.1076	0.0000	0.0000	0.0000	3.0700	0.0000	4.6394	2.3070	6767.3995	8026.0648	79.0310	37568.8729	78.3437	37568.9560	111.2817	12.9036	0.0000	0.0000	0.0000	1.0789	0.0000	1.8733	0.8844	78.2022	37568.8703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7052	33917.7445	12.4728	33917.8182	71.7969	3.1362	0.0000	0.0000	0.0000	3.0086	0.0000	4.1548	2.1928	23983.4668	23983.4668	150.1194	272.9211	101.9764	311.4831	181.4801	257.3423	0.0000	0.0000	0.0000	3.1877	0.0000	4.9671	2.4201	0.0000	90.6650
25	480.0000	500.0000	0.1082	-1	0.0122	0.0243	0.0711	0.0006	68.4174	13.9157	99.3936	69.8183	120.6650	13.8697	0.0000	0.0000	0.0000	0.2996	0.0000	1.0395	0.3279	63.6096	75.2974	99.3382	39.2412	103.1557	106.8080	143.2103	39.1122	0.0000	0.0000	0.0000	0.4097	0.0000	2.0474	0.4457	0.2078	99.1688	100.0000	10.5592	100.5524	100.5559	141.8125	10.4861	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	100.0000	96.8774	11.1788	137.3818	97.5202	168.1041	11.1780	0.0000	0.0000	0.0000	0.2471	0.0000	0.8828	0.2897	96.8254	96.8129	93.8541	27.7896	99.2036	97.8818	136.5648	36.5924	0.0000	0.0000	0.0000	1.7607	0.0000	2.1131	1.6552	0.0000	92.1523
26	500.0000	520.0000	0.0034	-1	0.0001	0.0000	0.0020	0.0014	64.5271	684.2660	58.2059	687.3017	86.9003	12.9845	0.0000	0.0000	0.0000	1.8921	0.0000	3.3583	1.4697	57.4631	684.1250	63.5198	79.6482	26.3678	101.8754	68.7752	71.7249	0.0000	0.0000	0.0000	0.6862	0.0000	1.6188	0.7300	2.3292	34.5797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5520	665.8656	100.0984	673.2663	141.1747	13.7464	0.0000	0.0000	0.0000	2.9655	0.0000	4.8947	2.1833	99.5510	665.6955	72.4136	15.2544	73.7437	74.0029	103.3532	13.6116	0.0000	0.0000	0.0000	0.4152	0.0000	1.2450	0.4851	6.7428	72.8225
27	520.0000	540.0000	0.0160	-1	0.0006	0.0000	0.0151	0.0003	94.3653	388.6473	91.5351	399.9394	131.4667	10.4119	0.0000	0.0000	0.0000	2.9739	0.0000	4.2205	2.1795	147.8458	359.2332	79.6870	7.1941	86.7459	80.0111	117.7916	8.4106	0.0000	0.0000	0.0000	0.7815	0.0000	1.2990	0.9005	0.3342	86.3187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9950	172.5100	100.8038	199.3958	141.9873	11.6498	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	157.0887	100.0000	85.4632	406.4060	50.3628	415.2948	99.1987	58.6421	0.0000	0.0000	0.0000	0.7638	0.0000	2.6331	0.7567	113.2424	385.8691
28	540.0000	560.0000	0.1253	-1	0.0001	0.1010	0.0237	0.0006	60.1801	13.9894	40.5860	61.7847	72.5870	6.7843	0.0000	0.0000	0.0000	2.4407	0.0000	3.5486	1.7984	7.1933	39.0883	62.4837	917.4899	21.3686	919.6151	66.0366	20.5986	0.0000	0.0000	0.0000	3.0390	0.0000	4.3628	2.2527	3.7322	917.3657	70.9233	6.4530	47.0712	71.2163	85.1224	7.5621	0.0000	0.0000	0.0000	2.9946	0.0000	4.2575	2.1813	0.0000	46.1194	100.0000	81.8930	61.9311	129.2535	117.6242	51.5143	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	37.8799	63.6583	63.4302	57.4882	97.9589	85.6054	116.7019	46.9301	0.0000	0.0000	0.0000	1.2378	0.0000	2.0326	0.9996	63.8655	61.3601
29	560.0000	580.0000	0.0231	-1	0.0002	0.0000	0.0215	0.0014	70.2760	2.8317	112.1549	70.3330	132.3535	4.6965	0.0000	0.0000	0.0000	0.6037	0.0000	1.4962	0.5557	60.8175	94.1012	68.7114	58.6263	64.3565	90.3233	94.1436	58.5868	0.0000	0.0000	0.0000	0.5565	0.0000	2.0084	0.5379	8.1035	45.5576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4054	3.0333	121.1083	75.4664	142.6646	5.0308	0.0000	0.0000	0.0000	0.4597	0.0000	1.3367	0.4544	68.1257	99.9931	91.6181	41.0141	18.5754	100.3795	93.4822	12.6012	0.0000	0.0000	0.0000	2.7876	0.0000	3.8256	2.0892	40.1337	12.6388
