Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.7440	-1	1.4540	2.7574	0.0011	0.5314	8.7989	5.1904	8.0765	10.2157	11.9437	1.2273	0.0000	0.0000	0.0000	0.7127	0.0000	1.7264	0.7129	2.6506	7.7338	11.6959	6.8100	15.6938	13.5340	19.5727	1.8779	0.0000	0.0000	0.0000	1.2535	0.0000	2.5177	1.1417	3.6326	15.0023	12.9728	9.4400	8.0276	16.0439	15.2556	3.7541	0.0000	0.0000	0.0000	0.4398	0.0000	1.3085	0.5066	3.9584	8.1214	91.6546	10535.5995	33.8997	10535.9982	97.7229	33.8863	0.0000	0.0000	0.0000	0.2604	0.0000	0.8740	0.2978	7449.7686	7449.7686	24.7913	3.9662	20.1321	25.1066	31.9360	3.8575	0.0000	0.0000	0.0000	0.6506	0.0000	1.7307	0.6107	4.6013	19.1181
12	-1.7584	-1.6328	4.9423	-1	1.2272	3.4367	0.1133	0.1652	9.2636	6.8967	5.4957	11.5489	10.7711	1.5945	0.0000	0.0000	0.0000	0.5848	0.0000	1.5595	0.6008	4.4656	6.4720	12.3550	14.0994	7.2131	18.7467	14.3065	2.7472	0.0000	0.0000	0.0000	1.1006	0.0000	2.3625	1.0246	1.0506	13.5018	12.0649	2.9205	7.4059	12.4134	14.1566	2.1860	0.0000	0.0000	0.0000	0.4065	0.0000	1.2681	0.4560	6.8563	1.5206	92.0376	18.7767	18.4839	93.9334	93.8753	18.6789	0.0000	0.0000	0.0000	0.4527	0.0000	1.7916	0.5016	0.0000	0.0000	37.4651	62.0645	3.3537	72.4957	37.6149	6.3034	0.0000	0.0000	0.0000	0.5528	0.0000	1.4955	0.5317	1.2326	61.7083
13	-1.6328	-1.5072	5.9543	-1	1.2414	4.3908	0.0510	0.2711	8.6142	2.5509	3.9762	8.9840	9.4876	0.6494	0.0000	0.0000	0.0000	0.5470	0.0000	1.4796	0.5639	2.4105	2.6795	12.6215	4.2943	11.7173	13.3320	17.2220	1.3863	0.0000	0.0000	0.0000	1.2561	0.0000	2.4758	1.1259	2.7466	11.3195	10.9635	2.3451	3.2859	11.2115	11.4453	0.4873	0.0000	0.0000	0.0000	0.3119	0.0000	1.1565	0.3776	2.9994	1.1205	57.3709	48.0430	45.8321	74.8301	73.4302	48.0210	0.0000	0.0000	0.0000	0.4025	0.0000	1.2869	0.5384	0.0000	28.9313	28.4566	9.8481	20.9184	30.1125	35.3180	9.3971	0.0000	0.0000	0.0000	1.1346	0.0000	2.1864	1.0123	1.3639	19.7216
14	-1.5072	-1.3816	5.8876	-1	1.4472	4.1131	0.0676	0.2598	8.5366	7.1666	9.5411	11.1460	12.8025	2.2763	0.0000	0.0000	0.0000	0.7222	0.0000	1.8218	0.7511	3.5203	8.9411	12.5109	5.5334	3.7177	13.6799	13.0516	1.4051	0.0000	0.0000	0.0000	1.4441	0.0000	2.8110	1.3203	3.1809	2.8510	11.0905	10.5330	14.0556	15.2952	17.9042	2.8052	0.0000	0.0000	0.0000	0.4203	0.0000	1.4234	0.5168	5.6302	13.3898	99.6924	18.5282	13.2733	101.3996	100.5722	18.4718	0.0000	0.0000	0.0000	0.3549	0.0000	1.3454	0.3884	0.1394	0.1394	32.6627	7.5233	24.4925	33.5179	40.8257	5.8376	0.0000	0.0000	0.0000	1.5761	0.0000	2.7440	1.3846	5.7746	22.8225
15	-1.3816	-1.2560	4.8105	-1	1.1543	3.3272	0.0804	0.2485	9.0961	16.5842	5.3641	18.9149	10.5600	1.9757	0.0000	0.0000	0.0000	0.6597	0.0000	1.6443	0.6571	3.5754	15.9805	12.2206	16.9610	19.2081	20.9050	22.7661	3.5522	0.0000	0.0000	0.0000	1.3088	0.0000	2.5275	1.1478	1.5268	18.5705	12.0308	14.7287	1.6575	19.0178	12.1444	0.6533	0.0000	0.0000	0.0000	0.4458	0.0000	1.3447	0.4934	5.0011	13.7682	92.9468	3.3427	8.9572	93.0069	93.3774	8.7108	0.0000	0.0000	0.0000	0.6792	0.0000	1.8476	0.7196	0.1172	0.1172	30.4964	53.6187	13.9371	61.6847	33.5302	19.1496	0.0000	0.0000	0.0000	0.5031	0.0000	1.4865	0.5506	9.2366	49.1953
16	-1.2560	-1.1304	4.9219	-1	1.2877	3.0428	0.2133	0.3781	10.0630	3.1497	6.7558	10.5444	12.1204	2.0490	0.0000	0.0000	0.0000	0.7545	0.0000	1.8107	0.7683	2.6967	5.4607	12.6659	6.3591	3.2363	14.1727	13.0729	1.1486	0.0000	0.0000	0.0000	1.1595	0.0000	2.4403	1.0718	0.9463	5.5782	14.2641	2.2977	8.8855	14.4480	16.8053	2.6255	0.0000	0.0000	0.0000	0.3074	0.0000	1.1131	0.3815	4.3664	7.1786	70.2946	52.1502	21.6353	87.5270	73.5488	28.8650	0.0000	0.0000	0.0000	3.0114	0.0000	5.5571	3.0388	32.4623	27.9904	23.4242	10.7951	21.8030	25.7920	32.0010	10.3719	0.0000	0.0000	0.0000	1.6995	0.0000	3.1668	1.5664	3.9382	18.3672
17	-1.1304	-1.0048	5.4313	-1	1.5394	3.4107	0.1150	0.3661	8.6174	6.0564	5.2809	10.5328	10.1068	1.5383	0.0000	0.0000	0.0000	0.5415	0.0000	1.5645	0.5651	1.5892	5.3598	12.2848	3.8113	5.9308	12.8624	13.6415	2.1807	0.0000	0.0000	0.0000	0.8391	0.0000	2.0095	0.8120	2.5991	4.6886	12.0500	9.8037	5.3512	15.5344	13.1848	2.2643	0.0000	0.0000	0.0000	0.4175	0.0000	1.3820	0.4630	1.4375	9.3071	60.2077	18.6195	17.9771	63.0210	62.8342	18.5571	0.0000	0.0000	0.0000	0.4862	0.0000	1.3641	0.4703	8.2941	0.0000	26.7386	2.4736	10.8389	26.8528	28.8520	0.8806	0.0000	0.0000	0.0000	0.4624	0.0000	1.4567	0.5080	10.2768	2.9195
18	-1.0048	-0.8792	5.4647	-1	1.4125	3.6004	0.1357	0.3161	8.6254	12.9493	8.4513	15.5590	12.0757	5.1777	0.0000	0.0000	0.0000	0.7592	0.0000	1.8381	0.7336	3.2862	11.5915	11.9387	19.4099	8.7191	22.7877	14.7836	5.3617	0.0000	0.0000	0.0000	1.3470	0.0000	2.7507	1.1670	5.8774	18.0985	11.6971	11.9855	9.5932	16.7473	15.1278	5.6707	0.0000	0.0000	0.0000	0.5074	0.0000	1.4426	0.5331	2.5508	10.1432	68.3578	8.8102	7.5984	68.9232	68.7788	8.6936	0.0000	0.0000	0.0000	0.1643	0.0000	1.3971	0.2510	0.0000	0.0000	27.8950	5.6930	5.2466	28.4700	28.3841	3.2212	0.0000	0.0000	0.0000	1.2561	0.0000	2.4532	1.2871	2.9146	3.9878
19	-0.8792	-0.7536	6.2720	-1	1.5077	4.3983	0.1553	0.2106	8.5370	4.2947	6.4670	9.5564	10.7099	3.9437	0.0000	0.0000	0.0000	0.6313	0.0000	1.6244	0.6254	2.3301	4.1801	12.7113	7.7902	7.0938	14.9085	14.5568	5.7932	0.0000	0.0000	0.0000	1.4494	0.0000	2.7906	1.2709	3.9479	2.5971	11.0966	4.7052	8.6477	12.0529	14.0683	4.2698	0.0000	0.0000	0.0000	0.3591	0.0000	1.2531	0.4143	4.6930	5.7162	58.7144	7.7876	12.5274	59.2286	60.0360	12.4813	0.0000	0.0000	0.0000	0.3284	0.0000	0.9670	0.3441	0.0000	0.0000	27.8545	6.6714	8.7409	28.6423	29.1938	5.6138	0.0000	0.0000	0.0000	0.6829	0.0000	1.5148	0.6214	2.2504	6.4641
20	-0.7536	-0.6280	5.8472	-1	1.4380	4.1342	0.0035	0.2715	8.2256	8.6658	8.5044	11.9481	11.8315	1.8499	0.0000	0.0000	0.0000	0.5162	0.0000	1.4930	0.5526	1.9765	8.1852	11.4408	9.3504	10.7952	14.7757	15.7299	4.5581	0.0000	0.0000	0.0000	1.1122	0.0000	2.3647	1.0254	3.6218	8.6596	10.7553	8.1171	8.3267	13.4746	13.6019	1.0259	0.0000	0.0000	0.0000	0.2883	0.0000	1.1726	0.3743	0.8065	8.1413	99.9540	201.0051	71.4355	224.4857	122.8570	184.1826	0.0000	0.0000	0.0000	0.3129	0.0000	0.7706	0.3292	0.0000	80.4923	29.7826	17.8560	3.9911	34.7252	30.0488	1.5269	0.0000	0.0000	0.0000	0.8331	0.0000	1.7639	0.7660	11.3572	13.5920
21	-0.6280	-0.5024	6.0774	-1	1.4445	4.0727	0.0204	0.5399	8.0549	2.2442	3.0853	8.3617	8.6256	0.9111	0.0000	0.0000	0.0000	0.6610	0.0000	1.6454	0.6546	1.3866	1.8030	12.3824	11.5273	3.5370	16.9175	12.8777	2.3796	0.0000	0.0000	0.0000	1.1020	0.0000	2.1898	1.0042	0.9732	11.1579	10.8542	1.6631	2.1908	10.9809	11.0731	0.4626	0.0000	0.0000	0.0000	0.4536	0.0000	1.3745	0.4911	1.1092	1.0220	66.0248	22.8494	62.6283	69.8668	91.0032	22.7439	0.0000	0.0000	0.0000	0.4860	0.0000	2.0473	0.6172	0.0012	62.4972	20.3322	2.6366	20.1680	20.5024	28.6382	2.9697	0.0000	0.0000	0.0000	1.0518	0.0000	2.2166	0.9542	9.8457	17.1510
22	-0.5024	-0.3768	5.0905	-1	1.5216	3.2046	0.0731	0.2912	8.6429	10.9074	11.3057	13.9166	14.2309	4.1427	0.0000	0.0000	0.0000	0.6831	0.0000	1.6710	0.6848	0.2410	10.3421	11.9613	9.4662	10.0190	15.2540	15.6030	0.9111	0.0000	0.0000	0.0000	1.2919	0.0000	2.5170	1.1531	3.9487	8.9398	12.0184	11.9443	16.5147	16.9443	20.4249	7.4768	0.0000	0.0000	0.0000	0.4111	0.0000	1.2650	0.4719	0.8018	14.6583	99.7518	24.3315	14.9275	102.6764	100.8625	16.9743	0.0000	0.0000	0.0000	0.0489	0.0000	0.6669	0.1484	0.0003	17.4191	28.3126	22.9649	2.1805	36.4554	28.3965	2.4875	0.0000	0.0000	0.0000	0.6542	0.0000	1.9701	0.7162	7.6836	21.3855
23	-0.3768	-0.2512	5.5642	-1	1.3856	3.6435	0.0041	0.5309	9.2437	4.0663	2.4612	10.0985	9.5657	1.6817	0.0000	0.0000	0.0000	0.6068	0.0000	1.5441	0.6030	3.6165	0.4792	11.9942	4.9228	7.7290	12.9652	14.2688	4.1856	0.0000	0.0000	0.0000	1.0780	0.0000	2.2092	0.9865	3.4773	4.8208	12.9477	7.3922	2.2430	14.9093	13.1405	0.9182	0.0000	0.0000	0.0000	0.3346	0.0000	1.1621	0.3767	6.5980	3.0786	98.4120	181.9648	71.0218	206.8722	121.3632	181.9577	0.0000	0.0000	0.0000	0.2883	0.0000	1.5412	0.3358	0.0000	0.0000	22.5691	10.2983	8.4902	24.8077	24.1133	3.3651	0.0000	0.0000	0.0000	1.2479	0.0000	2.4294	1.1571	9.8607	3.5224
24	-0.2512	-0.1256	5.3689	-1	1.3160	3.5277	0.0045	0.5207	8.8457	8.2955	5.9784	12.1269	10.6765	2.5816	0.0000	0.0000	0.0000	0.7610	0.0000	1.7947	0.7644	3.0894	7.6004	12.8662	7.7283	9.4152	15.0088	15.9432	1.3437	0.0000	0.0000	0.0000	1.4279	0.0000	2.7016	1.3092	3.0266	8.8226	12.1339	7.6330	7.6342	14.3351	14.3357	4.3814	0.0000	0.0000	0.0000	0.4138	0.0000	1.3095	0.4769	6.2614	6.0477	83.3238	2039.8350	71.1985	2041.5361	109.5996	182.8586	0.0000	0.0000	0.0000	0.6791	0.0000	1.3244	0.5898	0.0000	2031.6217	22.4318	8.8600	19.9174	24.1182	29.9981	6.3439	0.0000	0.0000	0.0000	1.4284	0.0000	2.7933	1.3368	9.1000	16.5720
25	-0.1256	0.0000	5.3818	-1	1.3260	3.5694	0.1516	0.3348	8.7906	7.8435	9.6258	11.7812	13.0358	2.8523	0.0000	0.0000	0.0000	0.5904	0.0000	1.6198	0.6219	7.2743	6.6115	13.0606	16.8896	12.8893	21.3503	18.3497	2.4832	0.0000	0.0000	0.0000	1.0684	0.0000	2.2869	0.9957	0.5735	16.4742	11.8063	6.0342	11.5690	13.2590	16.5297	3.3775	0.0000	0.0000	0.0000	0.4225	0.0000	1.3921	0.4814	10.6322	4.1499	59.7444	4.0703	60.5369	59.8829	85.0536	4.0011	0.0000	0.0000	0.0000	0.0946	0.0000	0.6606	0.3359	0.0000	60.5149	26.7719	27.6915	6.7660	38.5169	27.6137	1.8046	0.0000	0.0000	0.0000	0.7120	0.0000	1.8393	0.7687	13.2663	24.1858
26	0.0000	0.1256	5.3661	-1	1.1609	3.5243	0.1444	0.5365	8.7033	14.2865	2.6234	16.7288	9.0901	1.5644	0.0000	0.0000	0.0000	0.6541	0.0000	1.6503	0.6505	6.7859	12.3302	13.3466	9.6270	3.2950	16.4564	13.7473	1.1000	0.0000	0.0000	0.0000	1.3963	0.0000	2.5522	1.1860	7.6214	4.9298	11.7886	19.5003	3.2005	22.7867	12.2153	2.8599	0.0000	0.0000	0.0000	0.3969	0.0000	1.3228	0.4598	8.7191	17.1447	70.8889	14.4697	12.8368	72.3506	72.0418	14.4422	0.0000	0.0000	0.0000	0.1588	0.0000	0.7597	0.3796	0.0000	0.2172	19.5629	3.6092	9.3907	19.8930	21.7000	2.6889	0.0000	0.0000	0.0000	0.8716	0.0000	2.0897	0.8172	5.8929	6.8258
27	0.1256	0.2512	6.4511	-1	1.2313	4.6068	0.1221	0.4910	12.6559	4.3538	7.2650	13.3839	14.5929	3.7129	0.0000	0.0000	0.0000	0.6623	0.0000	1.6691	0.6556	3.0712	5.6604	12.4596	3.5091	6.4714	12.9444	14.0400	0.8028	0.0000	0.0000	0.0000	1.1713	0.0000	2.4151	1.0385	2.3247	5.2822	17.0556	4.8856	8.8079	17.7415	19.1956	4.4653	0.0000	0.0000	0.0000	0.4919	0.0000	1.4237	0.5235	4.5956	6.5655	90.8013	10.8548	6.9085	91.4478	91.0637	10.8135	0.0000	0.0000	0.0000	0.1890	0.0000	0.7559	0.5348	0.0000	0.2571	23.5970	19.7747	6.4903	30.7873	24.4733	5.8873	0.0000	0.0000	0.0000	1.1026	0.0000	2.3273	0.9650	8.5972	16.5843
28	0.2512	0.3768	4.6088	-1	1.1514	3.1437	0.1239	0.1899	10.5196	13.9895	9.0348	17.5034	13.8668	1.1787	0.0000	0.0000	0.0000	0.6494	0.0000	1.6498	0.6266	2.8272	13.8032	13.1378	24.7180	5.4755	27.9925	14.2332	2.2119	0.0000	0.0000	0.0000	0.8877	0.0000	2.0556	0.8341	8.3292	23.0435	14.2751	10.2896	14.4990	17.5970	20.3470	1.3110	0.0000	0.0000	0.0000	0.5153	0.0000	1.4507	0.5161	9.2375	10.9807	70.7156	9.0111	8.5853	71.2874	71.2348	8.9776	0.0000	0.0000	0.0000	0.1811	0.0000	0.7166	0.2390	0.0000	0.0000	29.4003	44.3398	5.1994	53.2015	29.8565	8.4737	0.0000	0.0000	0.0000	1.7294	0.0000	3.0943	1.4511	33.8062	27.1419
29	0.3768	0.5024	4.9469	-1	1.2660	3.3642	0.1174	0.1992	8.9339	4.1991	2.5911	9.8715	9.3021	0.8066	0.0000	0.0000	0.0000	0.6353	0.0000	1.6099	0.6577	1.6395	3.6816	11.8219	4.4356	16.0900	12.6266	19.9661	2.5337	0.0000	0.0000	0.0000	1.2866	0.0000	2.5425	1.1956	10.3609	11.8044	11.9284	8.1264	1.5079	14.4335	12.0233	0.6340	0.0000	0.0000	0.0000	0.3859	0.0000	1.2382	0.4547	2.7309	7.5214	70.5655	14.2016	9.4759	71.9803	71.1988	14.1559	0.0000	0.0000	0.0000	0.1044	0.0000	1.1197	0.1754	0.0000	0.0000	35.5420	39.6700	30.1984	53.2629	46.6388	3.6252	0.0000	0.0000	0.0000	1.0205	0.0000	2.2486	0.9520	3.0462	39.4120
