Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.2995	-1	0.0114	0.1435	0.1087	0.0360	39.6282	12.5659	12.4167	41.5728	41.5279	7.1971	0.8945	10.4492	0.7090	0.0000	0.0000	0.0000	0.0000	0.0003	0.0211	33.7382	9.9833	8.9118	35.1843	34.8954	3.7965	0.8836	9.1212	1.1278	0.0000	0.0000	0.0000	0.0000	0.0570	0.0000	57.8165	16.2300	15.3197	60.0513	59.8117	11.3458	0.9083	11.5449	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7422	9.2919	9.2407	74.3254	74.3190	1.7604	0.9053	9.2173	0.7492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9931	16.8213	15.7287	78.8093	78.5833	13.3302	0.8100	10.2228	0.2608	0.0000	0.0000	0.0000	0.0000	0.0204	0.1753
31	0.6280	0.7536	0.0875	-1	0.0098	0.0000	0.0417	0.0360	54.1247	18.4677	27.3081	57.1886	60.6236	26.2986	0.8464	7.5827	0.4118	0.0000	0.0000	0.0000	0.0000	0.0721	0.7856	34.1504	10.6436	10.5782	35.7706	35.7512	3.2290	0.8697	10.5479	0.6355	0.0000	0.0000	0.0000	0.0000	0.6426	0.6426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.1735	34.0699	102.6500	105.6445	33.6470	0.7960	5.4306	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8032	17.2853	25.7231	64.1749	66.9426	24.0884	0.8983	9.2645	0.7108	0.0000	0.0000	0.0000	0.0000	0.0000	1.7339
32	0.7536	0.8792	0.2230	-1	0.0069	0.1018	0.0520	0.0622	42.6260	9.0989	12.8387	43.5863	44.5175	9.3970	0.8261	9.0366	0.1399	0.0000	0.0000	0.0000	0.0000	0.1211	0.2815	46.9154	12.0453	9.5006	48.4370	47.8677	7.8348	0.8236	9.0964	0.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7194	7.8461	10.0527	71.1533	71.4303	6.5991	0.7960	7.8050	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.5608	23.8200	100.6660	102.7978	22.4228	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1498	13.4711	19.1452	55.8002	57.4346	15.4952	0.9009	11.6767	0.1932	0.0000	0.0000	0.0000	0.0000	0.4341	1.0089
33	0.8792	1.0048	0.2134	-1	0.0089	0.1570	0.0000	0.0475	52.2676	19.2487	15.6945	55.6993	54.5731	17.1123	0.8888	8.7397	0.7142	0.0000	0.0000	0.0000	0.0000	0.0034	5.9421	43.8114	18.0066	34.4841	47.3674	55.7547	11.4758	0.8623	13.8193	0.9092	0.0000	0.0000	0.0000	0.0000	0.0052	31.0193	68.3664	24.8522	18.7882	72.7434	70.9011	23.3454	0.9053	8.4293	0.8670	0.0000	0.0000	0.0000	0.0000	0.0000	6.6900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2479	8.9410	8.8314	63.8768	63.8615	2.4238	0.8391	8.8187	0.1731	0.0000	0.0000	0.0000	0.0000	0.0154	1.1986
34	1.0048	1.1304	0.1706	-1	0.0120	0.0641	0.0000	0.0945	42.3774	12.8932	11.8659	44.2954	44.0073	8.5231	0.8708	9.5715	0.3041	0.0000	0.0000	0.0000	0.0000	0.0000	1.0619	42.7828	43.5458	24.1694	61.0459	49.1378	39.0540	0.8536	11.8538	0.3879	0.0000	0.0000	0.0000	0.0000	0.0000	15.1535	75.9208	7.6167	12.4636	76.3019	76.9370	11.5679	0.9053	4.6470	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2829	18.9039	16.0649	59.3728	58.5307	14.0373	0.8495	12.6256	0.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.5840
35	1.1304	1.2560	0.0704	-1	0.0353	0.0000	0.0000	0.0351	47.2139	274.0225	17.4666	278.0602	50.3412	15.1385	0.8865	8.5816	0.7905	0.0000	0.0000	0.0000	0.0000	127.2090	242.2087	67.8416	10.3046	14.7047	68.6197	69.4169	11.1736	0.8865	9.8494	1.4336	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6674	24.5317	21.0497	70.1000	68.9586	23.3253	0.8865	7.3057	0.1433	0.0000	0.0000	0.0000	0.0000	0.0436	5.1416
36	1.2560	1.3816	0.4533	-1	0.0444	0.2782	0.0428	0.0878	30.9246	12.3122	10.5062	33.2854	32.6605	5.7950	0.8752	9.1221	0.7167	0.0000	0.0000	0.0000	0.0000	0.0034	6.9188	67.7195	70.0072	10.0413	97.4009	68.4599	5.2483	0.8248	9.2375	0.2852	0.0000	0.0000	0.0000	0.0000	0.0350	69.1908	44.2397	10.4729	10.9807	45.4625	45.5821	6.2114	0.9032	9.4278	0.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0887	23.8071	27.0224	75.9181	76.9869	23.9852	0.9053	13.1585	0.8170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5373	18.8825	18.5306	61.5075	61.4004	17.8284	0.7974	6.1287	0.1321	0.0000	0.0000	0.0000	0.0000	0.0000	0.6948
37	1.3816	1.5072	0.1430	-1	0.0734	0.0562	0.0141	-0.0008	52.4750	32.4483	28.7428	61.6970	59.8312	31.2258	0.8358	8.7710	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.4553	59.4710	29.5680	33.4395	66.4159	68.2276	31.4417	0.8697	11.8814	0.2261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2622	8.0787	4.4969	89.6271	89.3754	6.6397	0.8085	4.5295	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.1219	56.0629	125.6763	114.6431	75.9266	0.9053	5.3731	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.1101	-1	0.0104	0.0042	0.0260	0.0695	45.0618	13.1284	28.1112	46.9353	53.1112	12.4857	0.8776	7.9483	0.2764	0.0000	0.0000	0.0000	0.0000	0.4670	23.9690	39.1343	11.8778	10.7817	40.8971	40.5923	8.3601	0.9246	8.3413	0.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	152.0995	69.3605	182.0282	121.6999	151.7347	1.0147	10.2972	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.0194	109.5201	108.4695	148.3059	43.6468	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	60.2391	7.1186	9.7761	60.6583	61.0273	6.9198	0.8928	7.0219	0.1522	0.0000	0.0000	0.0000	0.0000	0.7402	0.5572
39	1.6328	1.7584	0.1280	-1	0.0791	0.0024	0.0000	0.0465	41.8889	15.7316	11.7023	44.7456	43.4928	2.3890	0.8576	12.2791	0.5777	0.0000	0.0000	0.0000	0.0000	0.0011	9.4831	54.9502	12.2607	11.1638	56.3014	56.0728	3.6656	0.8655	11.6612	0.3938	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	100.0000	527.8142	73.1259	537.2037	123.8846	199.8593	0.9053	9.1855	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	488.4211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3339	13.5911	12.9953	68.6919	68.5765	1.5689	0.8418	13.4924	0.8199	0.0000	0.0000	0.0000	0.0000	0.0000	0.7238
40	1.7584	1.8840	0.1488	-1	0.0269	0.0657	0.0000	0.0563	43.5190	9.9979	10.0336	44.6526	44.6607	6.0064	0.9020	8.1504	1.4665	0.0000	0.0000	0.0000	0.0000	0.3628	0.2743	75.2220	14.4139	22.6701	76.5906	78.5639	20.8188	0.8986	9.1602	1.6552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	81.3952	8.8319	7.8985	81.8730	81.7775	3.3215	0.9053	7.8979	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1364	9.8398	12.5765	55.0234	55.5781	9.8224	0.8997	7.9632	0.8207	0.0000	0.0000	0.0000	0.0000	0.9594	0.7253
41	1.8840	2.0096	0.1217	-1	0.0499	0.0000	0.0008	0.0710	48.1926	8.0628	8.1469	48.8624	48.8763	6.0270	0.8364	5.5749	0.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.4094	80.4736	16.0276	15.4157	82.0542	81.9368	14.8432	0.8153	5.9871	0.2336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.2250	73.4972	223.8081	124.1042	199.8593	0.9053	11.9053	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1975	5.3349	5.7662	60.4335	60.4731	2.5566	0.8504	5.2137	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.7017
42	2.0096	2.1352	0.1232	-1	0.0345	0.0432	0.0160	0.0294	44.7424	219.4397	17.2822	223.9546	47.9641	14.2745	0.8830	12.0152	0.8131	0.0000	0.0000	0.0000	0.0000	0.2616	218.6417	69.6077	16.5383	14.9443	71.5454	71.1938	3.5038	0.9017	16.0516	1.6647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4925	21.2113	26.9003	96.8439	98.2469	25.2699	0.9053	9.5471	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1681.4559	54.2536	1684.4269	113.7693	63.2169	0.9053	15.3818	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	1680.1953	78.8011	11.8968	11.0346	79.6941	79.5700	7.6557	0.8160	9.0664	0.2437	0.0000	0.0000	0.0000	0.0000	1.0946	0.3632
43	2.1352	2.2608	0.3426	-1	0.0087	0.1286	0.1885	0.0168	48.1099	23.6750	19.7278	53.6196	51.9975	22.5932	0.8559	6.9513	0.1496	0.0000	0.0000	0.0000	0.0000	0.6351	2.5431	50.0551	26.7628	15.8630	56.7605	52.5085	10.9684	0.8119	12.0624	1.1710	0.0000	0.0000	0.0000	0.0000	15.8134	15.8134	71.1305	26.4299	19.1864	75.8820	73.6727	25.5309	0.8447	6.7813	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4665	25.4278	22.3483	76.7982	75.8343	24.5869	0.8631	6.4265	0.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6872	14.3920	53.1457	69.2004	86.0582	4.7854	0.8841	11.4777	0.5253	0.0000	0.0000	0.0000	0.0000	4.7225	51.8364
44	2.2608	2.3864	0.1850	-1	0.0542	0.0586	0.0000	0.0721	40.3437	10.6442	12.8315	41.7243	42.3351	10.2541	0.8348	7.8912	0.6863	0.0000	0.0000	0.0000	0.0000	0.0000	0.3135	61.6146	8.9077	10.0645	62.2552	62.4312	5.8269	0.8543	8.4118	1.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.9632	12.2690	100.2421	100.7498	10.2425	0.7960	6.8360	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1721	25.9031	24.1942	51.2069	50.3640	24.4737	0.8517	8.3576	0.8864	0.0000	0.0000	0.0000	0.0000	0.0000	0.8044
45	2.3864	2.5120	0.1435	-1	0.0081	0.0744	0.0675	-0.0065	63.2508	9.8664	9.1170	64.0157	63.9045	3.0686	0.9623	9.1028	1.9710	0.0000	0.0000	0.0000	0.0000	0.9390	0.3607	38.1925	9.5317	9.1858	39.3640	39.2816	0.4240	0.8443	9.4426	0.9625	0.0000	0.0000	0.0000	0.0000	0.1311	0.1805	74.9899	11.4195	10.8951	75.8544	75.7773	2.0344	0.9053	11.0305	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2336	10.8244	100.6290	100.5841	8.3308	1.0147	7.2103	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.2497	-1	0.0527	0.1180	0.0683	0.0106	44.1446	11.0422	8.9055	45.5047	45.0339	5.9734	0.9315	9.0607	1.8125	0.0000	0.0000	0.0000	0.0000	0.1951	0.0747	82.3188	22.3391	21.9712	85.2961	85.2005	16.2475	0.8974	15.7893	1.6869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0803	8.8046	7.3297	64.6823	64.4981	4.5119	0.9076	7.2502	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6001	10.6814	9.6128	99.1769	99.0676	7.5544	1.0116	7.2337	1.9168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1067	52.4496	25.5095	60.9802	40.2289	51.9008	0.8516	7.5130	0.3204	0.0000	0.0000	0.0000	0.0000	4.5826	1.7540
47	2.6376	2.7632	0.0640	-1	0.0092	0.0090	0.0135	0.0323	49.1008	20.1658	20.6802	53.0806	53.2781	16.4781	0.8623	13.1268	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.9152	37.0719	13.6398	12.6156	39.5016	39.1597	7.6683	0.8489	11.2326	0.5910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	173.3273	30.8237	45.9256	176.0467	179.3084	44.4906	0.8376	11.9617	1.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4023	76.9190	50.9288	116.4289	101.1579	75.9208	0.8259	12.3187	0.3526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4790	14.4738	15.6273	76.8542	77.0798	7.5650	0.8883	14.3319	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	1.8157
48	2.7632	2.8888	0.3435	-1	0.0071	0.0068	0.2748	0.0547	80.7297	11.0083	81.0426	81.4768	114.3906	8.6071	0.9749	5.9857	1.6085	0.0000	0.0000	0.0000	0.0000	6.5600	80.0835	40.2136	21.4894	10.6602	45.5953	41.6026	7.8308	0.8572	7.4359	0.2839	0.0000	0.0000	0.0000	0.0000	0.0000	20.0856	82.0503	98.4731	59.4368	128.1764	101.3163	98.2136	0.8828	6.9149	1.5638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3187	100.7442	100.1994	141.9485	10.5510	1.0147	5.9264	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.1096	54.9641	42.6916	85.9740	78.6959	9.6655	0.8017	5.9794	0.1080	0.0000	0.0000	0.0000	0.0000	41.1658	54.1442
49	2.8888	3.0144	0.2771	-1	0.0151	0.1783	0.0573	0.0263	41.9412	14.5802	9.8755	44.4032	43.0882	7.4719	0.8980	9.0813	0.9631	0.0000	0.0000	0.0000	0.0000	0.1827	8.5155	38.0105	40.1794	27.3736	55.3099	46.8414	38.6452	0.9185	10.8593	1.4720	0.0000	0.0000	0.0000	0.0000	0.0056	0.3783	55.0392	10.2497	8.7827	55.9855	55.7356	8.1098	0.8719	6.1641	0.7276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9995	22.2819	18.7285	102.4519	101.7382	14.1173	1.0147	17.0992	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6028	90.5029	11.8186	127.3555	90.3789	7.4894	0.8091	10.3545	0.1323	0.0000	0.0000	0.0000	0.0000	1.9221	89.5717
50	3.0144	3.1400	0.1544	-1	0.0110	0.0070	0.0942	0.0422	48.8238	20.9449	20.8300	53.1267	53.0815	6.7255	0.8778	7.6233	0.2695	0.0000	0.0000	0.0000	0.0000	0.0291	18.9938	30.5470	13.3815	21.0307	33.3494	37.0866	12.2856	0.8654	8.4916	1.2053	0.0000	0.0000	0.0000	0.0000	0.4078	14.9265	100.0000	425.6358	52.3333	437.2251	112.8662	63.2169	0.7960	4.4298	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	420.8909	73.6759	6.1110	29.0464	73.9289	79.1949	3.5123	0.8787	6.0450	0.1713	0.0000	0.0000	0.0000	0.0000	0.0000	28.2168	67.3146	12.5928	11.9733	68.4823	68.3711	5.1578	0.8925	11.4501	0.2721	0.0000	0.0000	0.0000	0.0000	0.0000	0.2936
