Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	5.6915	-1	1.9070	3.3993	0.0195	0.3657	8.0964	4.8948	5.6481	9.4610	9.8719	3.9084	0.0000	0.0000	0.0000	0.8610	0.0000	1.7187	0.7738	0.1885	3.6462	10.3653	5.5837	5.7301	11.7736	11.8437	2.2675	0.0000	0.0000	0.0000	1.2257	0.0000	2.2492	1.0246	0.6491	4.8080	11.8975	3.9195	5.7303	12.5265	13.2055	4.1270	0.0000	0.0000	0.0000	0.5422	0.0000	1.2564	0.5434	2.1317	3.0194	73.6896	435.7711	24.3366	441.9577	77.6044	37.0230	0.0000	0.0000	0.0000	0.5765	0.0000	1.1425	0.5137	307.0210	307.0210	26.6512	7.3016	10.7140	27.6333	28.7242	9.3492	0.0000	0.0000	0.0000	1.9376	0.0000	3.2806	1.6209	2.0094	3.2962
32	0.6000	0.7000	6.4699	-1	1.8496	4.1727	0.0024	0.4452	7.7792	9.4363	7.8801	12.2295	11.0731	0.4109	0.0000	0.0000	0.0000	0.7828	0.0000	1.6411	0.6925	1.5308	9.2154	9.9784	8.5128	10.1783	13.1163	14.2536	1.3965	0.0000	0.0000	0.0000	1.1326	0.0000	2.1126	0.9304	1.3637	9.6630	10.8822	9.5826	7.0818	14.4999	12.9836	0.7791	0.0000	0.0000	0.0000	0.5757	0.0000	1.3591	0.5557	1.7924	9.4197	87.1623	2282.7783	10.3963	2284.4417	87.7801	8.6544	0.0000	0.0000	0.0000	3.0987	0.0000	4.3544	2.2537	0.0435	2282.7601	25.6762	9.4403	9.0032	27.3566	27.2089	9.0119	0.0000	0.0000	0.0000	1.2582	0.0000	2.3093	0.9789	0.1154	6.1209
33	0.7000	0.8000	7.6309	-1	2.2237	4.6015	0.0727	0.7330	7.2687	6.9917	7.4667	10.0855	10.4204	2.7049	0.0000	0.0000	0.0000	0.6867	0.0000	1.4626	0.6268	0.3149	6.7435	10.4927	5.9361	6.5451	12.0554	12.3667	4.6909	0.0000	0.0000	0.0000	1.0345	0.0000	2.0303	0.8704	1.4794	3.7694	10.4321	8.4040	7.5832	13.3961	12.8971	1.8313	0.0000	0.0000	0.0000	0.4267	0.0000	1.0670	0.4387	1.2372	8.0143	83.4968	1.8135	10.8936	83.5165	84.2045	10.7441	0.0000	0.0000	0.0000	0.7828	0.0000	1.3551	0.9162	0.0000	0.0000	18.8506	6.5019	14.4334	19.9404	23.7417	4.8914	0.0000	0.0000	0.0000	1.2540	0.0000	2.2347	1.0394	1.7065	13.3217
34	0.8000	0.9000	6.6402	-1	1.4888	4.4641	0.1500	0.5374	8.0350	7.7561	5.8403	11.1677	9.9333	0.6064	0.0000	0.0000	0.0000	0.5420	0.0000	1.2519	0.5187	1.6535	7.4112	11.8370	8.4622	8.9145	14.5507	14.8183	0.1213	0.0000	0.0000	0.0000	1.0056	0.0000	1.9370	0.8319	0.0860	8.6089	10.7836	8.6972	5.6790	13.8538	12.1876	1.5595	0.0000	0.0000	0.0000	0.3793	0.0000	1.0169	0.4040	2.4536	8.1147	70.2699	1.0589	5.7851	70.2779	70.5076	5.6881	0.0000	0.0000	0.0000	0.3631	0.0000	0.8491	0.5182	0.0000	0.0000	19.3108	3.2306	4.1211	19.5792	19.7457	3.7716	0.0000	0.0000	0.0000	0.6595	0.0000	1.4194	0.6039	0.1000	1.6354
35	0.9000	1.0000	6.2707	-1	1.3017	4.5730	0.0677	0.3283	8.3869	6.8480	3.5946	10.8275	9.1248	0.4053	0.0000	0.0000	0.0000	0.8671	0.0000	1.8484	0.8807	0.2423	6.4642	11.5276	17.8446	4.1927	21.2441	12.2664	0.1783	0.0000	0.0000	0.0000	1.9397	0.0000	3.2122	1.7498	1.4885	17.2927	10.7869	3.5654	3.7647	11.3609	11.4250	0.1708	0.0000	0.0000	0.0000	0.5151	0.0000	1.3790	0.5954	0.7703	3.3273	99.6480	10.7670	7.9393	100.2280	99.9637	10.4909	0.0000	0.0000	0.0000	0.5701	0.0000	2.2433	0.7152	0.0000	0.0000	23.9746	12.7244	6.9160	27.1420	24.9522	6.2160	0.0000	0.0000	0.0000	1.5797	0.0000	2.8977	1.4427	0.2001	10.5004
36	1.0000	1.1000	6.1750	-1	1.4595	4.2798	0.1563	0.2795	8.3391	5.0629	7.5151	9.7557	11.2257	1.1172	0.0000	0.0000	0.0000	0.9259	0.0000	1.8781	0.9258	1.7790	6.8752	11.2954	4.6085	11.3742	12.1993	16.0299	1.6940	0.0000	0.0000	0.0000	1.9361	0.0000	3.2609	1.7612	3.2032	9.9596	10.9640	6.3094	6.7416	12.6498	12.8709	1.2883	0.0000	0.0000	0.0000	0.5431	0.0000	1.3717	0.6120	1.3686	6.2910	66.5506	9.7401	7.8874	67.2596	67.0163	9.6720	0.0000	0.0000	0.0000	0.4056	0.0000	0.9812	0.4409	0.0000	0.0286	29.8991	3.9630	5.4197	30.1606	30.3863	1.1287	0.0000	0.0000	0.0000	1.8027	0.0000	2.9138	1.6407	1.6220	3.5588
37	1.1000	1.2000	6.9206	-1	1.8322	4.6434	0.0557	0.3893	7.7425	3.4638	4.7884	8.4820	9.1036	1.1003	0.0000	0.0000	0.0000	1.2255	0.0000	2.1939	1.1620	0.2488	3.7767	10.9115	7.8866	6.4449	13.4632	12.6727	0.3155	0.0000	0.0000	0.0000	2.6116	0.0000	3.9996	2.2810	0.1180	5.8449	10.4824	1.7712	4.3267	10.6310	11.3402	1.1838	0.0000	0.0000	0.0000	0.6633	0.0000	1.4609	0.7068	0.0156	3.7778	91.4020	22.4701	26.7598	94.1235	95.2387	26.7241	0.0000	0.0000	0.0000	0.4351	0.0000	1.1900	0.5613	0.0000	0.0000	22.4508	10.8387	5.2840	24.9302	23.0642	0.7746	0.0000	0.0000	0.0000	1.5206	0.0000	2.5828	1.4100	4.0540	9.4906
38	1.2000	1.3000	6.4911	-1	1.5989	4.5203	0.0243	0.3475	8.4084	4.6422	6.5325	9.6047	10.6477	2.0829	0.0000	0.0000	0.0000	0.4353	0.0000	1.7728	0.5292	0.7937	6.0360	12.5764	3.7659	9.1021	13.1281	15.5246	1.8063	0.0000	0.0000	0.0000	1.0972	0.0000	2.8254	1.1783	0.8617	8.3524	11.0285	5.9023	6.1017	12.5086	12.6040	2.8653	0.0000	0.0000	0.0000	0.1922	0.0000	1.3910	0.2897	0.8349	5.4657	90.6535	56.4146	47.4883	106.7739	102.3386	56.3794	0.0000	0.0000	0.0000	0.1351	0.0000	1.9702	0.2498	0.0000	0.0000	26.4371	4.6424	5.1017	26.8416	26.9249	3.7418	0.0000	0.0000	0.0000	0.5726	0.0000	1.8824	0.6781	0.3598	3.2200
39	1.3000	1.4000	6.2723	-1	1.3451	4.6703	0.0086	0.2483	8.5095	5.8347	6.5953	10.3177	10.7661	2.1378	0.0000	0.0000	0.0000	0.4484	0.0000	1.7659	0.5632	2.4505	6.2220	12.3495	4.4061	10.0325	13.1120	15.9110	1.2414	0.0000	0.0000	0.0000	1.0420	0.0000	2.7852	1.1322	0.1110	9.5221	10.6285	6.4483	5.1247	12.4317	11.7995	2.1628	0.0000	0.0000	0.0000	0.2783	0.0000	1.4750	0.4011	3.2726	4.8764	73.0755	99.9956	42.4620	123.8514	84.5166	99.9833	0.0000	0.0000	0.0000	0.3498	0.0000	1.4616	0.4555	0.0000	0.0000	41.9583	13.6698	19.3974	44.1289	46.2251	11.0247	0.0000	0.0000	0.0000	0.4355	0.0000	1.7270	0.5339	5.4193	16.6985
40	1.4000	1.5000	6.4398	-1	1.4605	4.6278	0.0669	0.2847	8.4277	3.7376	8.2908	9.2193	11.8221	0.5427	0.0000	0.0000	0.0000	0.4236	0.0000	1.7451	0.5266	0.4546	8.0758	12.5774	4.6153	5.2728	13.3975	13.6379	2.2460	0.0000	0.0000	0.0000	0.7710	0.0000	2.4557	0.8638	0.7672	4.2956	10.7603	2.6801	8.9892	11.0891	14.0211	0.1477	0.0000	0.0000	0.0000	0.2836	0.0000	1.4879	0.3904	0.5521	8.8361	99.3796	18.2912	12.8230	101.0489	100.2035	18.2774	0.0000	0.0000	0.0000	0.0620	0.0000	0.6871	0.1627	0.0000	0.0000	32.2307	23.2361	17.7297	39.7333	36.7853	4.0758	0.0000	0.0000	0.0000	1.0018	0.0000	2.5307	1.0961	8.2536	21.3417
41	1.5000	1.6000	5.1266	-1	1.2395	3.4823	0.1026	0.3022	9.4561	4.0042	5.4955	10.2690	10.9370	0.5521	0.0000	0.0000	0.0000	0.3636	0.0000	1.6330	0.4671	0.4376	5.2172	13.2374	4.8431	13.7154	14.0956	19.0615	1.1845	0.0000	0.0000	0.0000	0.8019	0.0000	2.4145	0.8883	2.5061	13.4107	12.7483	4.0133	2.6892	13.3651	13.0289	0.4801	0.0000	0.0000	0.0000	0.1972	0.0000	1.3298	0.3073	0.6057	3.6888	65.5020	4.3995	4.2250	65.6496	65.6381	4.1734	0.0000	0.0000	0.0000	0.1968	0.0000	1.3497	0.2787	0.0000	0.0000	26.6645	9.0397	10.5382	28.1551	28.6714	6.7898	0.0000	0.0000	0.0000	0.5393	0.0000	2.0172	0.6449	4.7363	6.8553
42	1.6000	1.7000	5.7394	-1	1.1940	4.0181	0.2085	0.3188	9.0051	6.1608	6.3814	10.9109	11.0369	1.7213	0.0000	0.0000	0.0000	0.4911	0.0000	1.8145	0.5960	1.0008	5.9425	13.2946	3.6372	11.2930	13.7832	17.4436	2.5048	0.0000	0.0000	0.0000	0.9230	0.0000	2.5012	0.9901	5.1469	9.3186	11.6903	8.3986	4.6954	14.3945	12.5981	3.5994	0.0000	0.0000	0.0000	0.2334	0.0000	1.4341	0.3506	1.7544	7.2297	54.4560	7.3462	41.9074	54.9493	68.7146	7.5956	0.0000	0.0000	0.0000	2.0697	0.0000	3.9978	2.1512	0.0000	40.9176	28.7241	7.6243	3.1822	29.7187	28.8998	0.1010	0.0000	0.0000	0.0000	1.0884	0.0000	2.6093	1.1963	4.7865	5.0778
43	1.7000	1.8000	4.9744	-1	1.0018	3.7191	0.0722	0.1813	9.5143	9.4850	6.0740	13.4346	11.2878	2.2691	0.0000	0.0000	0.0000	0.4241	0.0000	1.6638	0.5238	0.1580	9.0316	14.4413	13.0728	6.2093	19.4795	15.7196	5.0024	0.0000	0.0000	0.0000	0.8772	0.0000	2.5186	0.9700	0.1552	12.6557	11.8692	9.0742	6.5368	14.9405	13.5502	2.4061	0.0000	0.0000	0.0000	0.2554	0.0000	1.3644	0.3554	0.2251	8.6283	100.0000	12.9006	12.3930	100.8287	100.7650	12.8304	0.0000	0.0000	0.0000	0.2156	0.0000	1.2913	0.3038	0.0000	0.0000	30.1930	9.6630	11.0324	31.7016	32.1455	8.8019	0.0000	0.0000	0.0000	1.4625	0.0000	3.2312	1.5987	0.6426	7.2319
44	1.8000	1.9000	4.8018	-1	0.7954	3.8252	0.0127	0.1685	9.5742	4.9883	2.5340	10.7957	9.9039	1.2348	0.0000	0.0000	0.0000	0.2558	0.0000	1.3903	0.3573	0.8494	4.6877	15.5615	4.3557	5.4166	16.1596	16.4772	0.7232	0.0000	0.0000	0.0000	0.6416	0.0000	2.1653	0.7344	0.7775	4.8639	11.4495	4.2340	2.1136	12.2073	11.6429	1.3354	0.0000	0.0000	0.0000	0.1579	0.0000	1.2076	0.2615	1.1198	3.8870	99.9887	12.2463	8.3323	100.7358	100.3353	12.1855	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	37.7900	29.3911	7.9793	47.8740	38.6233	7.6692	0.0000	0.0000	0.0000	0.6668	0.0000	1.8953	0.7633	0.3810	28.8604
45	1.9000	2.0000	4.4962	-1	0.8539	3.1773	0.1574	0.3076	10.5570	12.2631	4.7061	16.1812	11.5584	4.1793	0.0000	0.0000	0.0000	0.3239	0.0000	1.5270	0.4270	1.1125	11.4061	15.8466	10.9555	5.4675	19.2649	16.7633	3.2333	0.0000	0.0000	0.0000	0.8451	0.0000	2.6959	0.9299	0.7159	10.0360	13.6154	14.1978	6.0223	19.6712	14.8878	6.2159	0.0000	0.0000	0.0000	0.1893	0.0000	1.2286	0.2987	1.3814	12.7006	70.9528	14.5026	14.2511	72.4198	72.3699	14.4692	0.0000	0.0000	0.0000	0.1234	0.0000	0.9506	0.2182	0.0000	0.0000	27.9321	11.0767	8.1260	30.0482	29.0901	4.2822	0.0000	0.0000	0.0000	0.3707	0.0000	1.6589	0.4631	6.5094	7.6733
46	2.0000	2.1000	3.8389	-1	0.7513	2.6607	0.1302	0.2966	10.6871	7.6379	4.7542	13.1359	11.6968	0.9464	0.0000	0.0000	0.0000	0.3097	0.0000	1.4924	0.4099	0.9037	7.4182	17.5479	15.3629	4.7161	23.3226	18.1705	1.5992	0.0000	0.0000	0.0000	0.7083	0.0000	2.3544	0.8137	4.6173	14.4219	13.8078	6.7305	5.7904	15.3608	14.9728	1.1617	0.0000	0.0000	0.0000	0.1731	0.0000	1.1834	0.2729	0.2459	6.6091	70.8720	1.4110	5.2159	70.8860	71.0637	5.0248	0.0000	0.0000	0.0000	0.0872	0.0000	1.3946	0.1960	0.0000	0.0000	29.0846	3.7618	2.9189	29.3269	29.2307	2.9510	0.0000	0.0000	0.0000	0.6233	0.0000	2.1242	0.7104	0.0000	0.1938
47	2.1000	2.2000	3.8816	-1	0.7689	2.7558	0.0674	0.2895	11.1101	5.1051	5.3267	12.2269	12.3210	2.1468	0.0000	0.0000	0.0000	0.6195	0.0000	1.4862	0.6233	2.1440	4.5649	17.0733	4.7227	5.6085	17.7145	17.9709	1.9527	0.0000	0.0000	0.0000	1.1253	0.0000	2.7305	0.9375	0.5737	4.2901	14.3942	4.7638	6.1123	15.1620	15.6382	2.8909	0.0000	0.0000	0.0000	0.4778	0.0000	1.1434	0.5459	1.8583	5.2137	100.0000	18.5645	13.3110	101.7086	100.8820	18.5082	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	0.0000	28.5887	13.9474	1.9066	31.8095	28.6522	1.8924	0.0000	0.0000	0.0000	0.6865	0.0000	1.4766	0.5802	9.5332	9.8529
48	2.2000	2.3000	3.1485	-1	0.5891	2.4430	0.0000	0.1164	12.7011	5.4651	9.0579	13.8269	15.6001	2.4538	0.0000	0.0000	0.0000	0.5715	0.0000	1.3317	0.5771	0.7325	8.8937	19.4580	6.8278	3.1198	20.6212	19.7065	3.9448	0.0000	0.0000	0.0000	0.9575	0.0000	2.2841	0.7693	0.2651	4.9327	15.4824	4.5574	11.3450	16.1392	19.1941	2.4793	0.0000	0.0000	0.0000	0.4589	0.0000	1.0823	0.5272	0.9348	11.2332	100.0000	14.2860	9.4957	101.0153	100.4498	14.1177	0.0000	0.0000	0.0000	1.0712	0.0000	1.7270	0.8066	0.0000	0.0000	52.3558	24.9282	6.1268	57.9875	52.7131	5.6272	0.0000	0.0000	0.0000	0.9823	0.0000	1.7465	0.6510	0.0000	24.6349
49	2.3000	2.4000	2.7880	-1	0.6622	1.9134	0.0012	0.2113	12.8999	10.4884	9.7250	16.6257	16.1549	4.9251	0.0000	0.0000	0.0000	0.4920	0.0000	1.2463	0.5302	3.3344	9.0990	20.0954	4.6593	9.7878	20.6285	22.3523	4.1135	0.0000	0.0000	0.0000	0.8225	0.0000	1.8686	0.6804	5.0456	7.4941	17.0797	14.5337	10.5327	22.4264	20.0662	6.1437	0.0000	0.0000	0.0000	0.3607	0.0000	1.0131	0.4750	3.0920	13.1211	87.3531	157.3469	59.2677	179.9683	105.5614	157.3336	0.0000	0.0000	0.0000	0.4611	0.0000	1.9325	0.4639	0.0000	0.0000	32.9293	1.6430	5.2175	32.9703	33.3401	0.9937	0.0000	0.0000	0.0000	0.6458	0.0000	1.4035	0.5591	0.6823	4.8067
