Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.2588	-1	0.2590	0.9154	0.0000	0.0844	17.5075	23.2485	12.9921	29.1033	21.8015	4.1898	0.8695	9.7086	0.5253	0.0000	0.0000	0.0000	0.0000	10.9598	17.8351	27.8207	12.9594	14.9868	30.6910	31.6006	7.5668	0.8408	10.7899	0.7874	0.0000	0.0000	0.0000	0.0000	4.0441	6.5486	22.2396	30.6766	13.4172	37.8900	25.9734	3.9794	0.8709	9.4505	0.3711	0.0000	0.0000	0.0000	0.0000	14.9846	24.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0807	10.1196	11.8123	53.0547	53.4035	7.3777	0.9430	9.1905	1.3934	0.0000	0.0000	0.0000	0.0000	2.0145	0.6217
12	-2.8000	-2.6000	2.1391	-1	0.4954	1.6329	0.0000	0.0108	14.5833	14.0984	10.0968	20.2839	17.7375	4.0246	0.8639	9.4150	0.5098	0.0000	0.0000	0.0000	0.0000	2.5295	9.3592	21.3822	9.9556	11.7820	23.5863	24.4134	1.8848	0.8397	9.2864	0.4449	0.0000	0.0000	0.0000	0.0000	2.8802	7.4469	17.9617	16.4181	10.3282	24.3347	20.7195	5.5889	0.8716	9.4518	0.5314	0.0000	0.0000	0.0000	0.0000	3.1542	11.7470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2497	15.9532	20.0039	78.8798	79.7977	11.6269	0.8080	9.7486	0.2273	0.0000	0.0000	0.0000	0.0000	10.3345	10.3345
13	-2.6000	-2.4000	2.5955	-1	0.5667	1.8661	0.0360	0.1268	12.2763	9.2357	10.8076	15.3625	16.3558	1.3304	0.8672	9.0447	0.4918	0.0000	0.0000	0.0000	0.0000	3.6337	5.2152	18.6917	24.3990	16.0293	30.7359	24.6236	2.0431	0.8525	10.2035	0.7259	0.0000	0.0000	0.0000	0.0000	0.3100	22.0386	15.7623	9.0061	10.4106	18.1538	18.8899	2.2581	0.8738	8.6093	0.4302	0.0000	0.0000	0.0000	0.0000	3.6779	4.9742	100.0000	33.7754	40.7582	105.5499	107.9872	38.8236	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4123	10.0523	32.2046	40.6740	50.8966	5.7237	0.8238	9.1585	0.4624	0.0000	0.0000	0.0000	0.0000	21.4581	21.5911
14	-2.4000	-2.2000	3.4519	-1	0.9160	2.3653	0.0000	0.1706	10.7088	11.9487	13.7389	16.0453	17.4195	2.3730	0.8637	8.9715	0.6704	0.0000	0.0000	0.0000	0.0000	3.9306	9.8972	14.6575	10.6762	13.8760	18.1334	20.1838	1.6601	0.8507	9.5793	0.4698	0.0000	0.0000	0.0000	0.0000	4.5666	10.2494	14.4181	13.2505	15.2999	19.5821	21.0231	3.0257	0.8697	8.7341	0.7332	0.0000	0.0000	0.0000	0.0000	4.5982	11.5036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2132	25.0510	9.0535	37.7298	29.6303	2.8499	0.8507	8.9993	0.8777	0.0000	0.0000	0.0000	0.0000	0.1079	23.1719
15	-2.2000	-2.0000	5.0165	-1	1.0516	3.7638	0.0013	0.1998	9.1961	9.8549	9.0406	13.4792	12.8957	0.9201	0.8534	8.7731	0.4501	0.0000	0.0000	0.0000	0.0000	3.6485	3.0334	14.5273	10.2043	10.8520	17.7531	18.1331	5.3483	0.8510	9.2907	0.5067	0.0000	0.0000	0.0000	0.0000	1.3158	3.0333	11.4514	9.9160	8.6949	15.1480	14.3783	0.3909	0.8529	8.5444	0.4105	0.0000	0.0000	0.0000	0.0000	4.3122	2.7007	100.0000	261.9161	76.9940	280.3570	126.2065	261.6596	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4773	21.7274	14.0077	37.4292	33.5422	4.8502	0.8744	10.3392	0.9007	0.0000	0.0000	0.0000	0.0000	12.0924	13.9230
16	-2.0000	-1.8000	5.1308	-1	1.2105	3.5593	0.0857	0.2753	9.2191	12.0845	9.3203	15.1996	13.1095	1.7229	0.8554	8.4473	0.5041	0.0000	0.0000	0.0000	0.0000	2.9281	7.9089	12.6785	12.8164	15.6798	18.0279	20.1644	1.3427	0.8320	9.0200	0.4924	0.0000	0.0000	0.0000	0.0000	5.8949	11.6533	12.2146	12.2409	8.5911	17.2926	14.9333	2.5973	0.8620	8.3061	0.4708	0.0000	0.0000	0.0000	0.0000	2.5799	8.4071	84.9233	9.2652	7.4356	85.4273	85.2482	5.2110	0.9053	7.4225	1.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8529	12.1089	12.8382	30.3712	30.6692	5.7841	0.8578	8.0725	0.6253	0.0000	0.0000	0.0000	0.0000	8.7764	2.1976
17	-1.8000	-1.6000	6.6190	-1	1.7950	4.2086	0.0830	0.5324	7.6931	11.5612	10.1887	13.8869	12.7669	0.9391	0.8435	8.9259	0.4721	0.0000	0.0000	0.0000	0.0000	1.6302	7.0367	11.0073	20.4147	10.2257	23.1931	15.0242	0.1636	0.8340	9.3309	0.4176	0.0000	0.0000	0.0000	0.0000	4.8607	17.4691	10.6800	9.1386	10.1860	14.0561	14.7586	1.8293	0.8466	8.7252	0.5100	0.0000	0.0000	0.0000	0.0000	1.2344	5.6100	100.0000	80.5854	18.4840	128.4290	101.6940	14.2118	0.9053	12.2626	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	78.9038	19.9956	10.9857	12.1319	22.8147	23.3881	1.8103	0.8414	8.6270	0.4142	0.0000	0.0000	0.0000	0.0000	5.7614	6.6433
18	-1.6000	-1.4000	7.3858	-1	1.9067	5.0968	0.0064	0.3759	7.3009	9.0496	9.2180	11.6275	11.7590	0.6770	0.8579	8.6455	0.5053	0.0000	0.0000	0.0000	0.0000	2.2388	3.3435	10.2465	9.7416	9.3941	14.1382	13.9010	0.4785	0.8372	9.2742	0.5040	0.0000	0.0000	0.0000	0.0000	1.8865	2.8163	9.7198	8.6560	9.3344	13.0154	13.4761	1.1979	0.8657	8.3830	0.5079	0.0000	0.0000	0.0000	0.0000	2.0687	3.9437	74.1209	112.0664	44.9279	134.3607	86.6743	111.8304	0.8703	7.2169	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4998	25.2593	11.8969	33.8271	25.4515	8.0369	0.8573	9.0387	0.4835	0.0000	0.0000	0.0000	0.0000	19.7330	12.4100
19	-1.4000	-1.2000	7.2296	-1	2.0392	4.4957	0.0523	0.6423	7.7484	11.3810	9.7045	13.7683	12.4183	1.1407	0.8372	8.2446	0.4224	0.0000	0.0000	0.0000	0.0000	2.9541	7.4947	10.6036	13.0131	11.1591	16.7862	15.3936	1.8521	0.8438	8.6433	0.4675	0.0000	0.0000	0.0000	0.0000	1.9830	9.5816	11.1126	11.0315	9.9809	15.6583	14.9368	2.2666	0.8326	7.9987	0.3988	0.0000	0.0000	0.0000	0.0000	4.0266	6.7001	96.0069	9.6926	21.7777	96.4949	98.4459	20.8131	1.0147	6.5309	0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0236	12.2829	9.5732	22.6444	21.2966	4.5505	0.8339	8.8402	0.4717	0.0000	0.0000	0.0000	0.0000	1.2287	7.0418
20	-1.2000	-1.0000	7.7466	-1	1.9904	4.9739	0.2803	0.5019	7.0115	10.6044	12.8039	12.7128	14.5980	0.8153	0.8495	8.7278	0.4677	0.0000	0.0000	0.0000	0.0000	1.5400	9.4713	9.7513	9.5320	11.6135	13.6362	15.1644	2.4691	0.8518	9.1302	0.6061	0.0000	0.0000	0.0000	0.0000	1.7390	6.9481	9.6621	11.0090	13.1853	14.6477	16.3465	0.6689	0.8455	8.4358	0.3773	0.0000	0.0000	0.0000	0.0000	1.7350	10.1783	46.0180	10.1664	10.3590	47.1276	47.1696	4.0911	0.9149	9.8077	1.2219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6674	15.6648	20.7246	25.1434	28.5712	3.5851	0.8434	9.4228	0.3927	0.0000	0.0000	0.0000	0.0000	4.4158	17.7619
21	-1.0000	-0.8000	7.4485	-1	2.3553	4.5698	0.0741	0.4492	7.0725	13.3206	11.0025	15.0817	13.0795	0.9995	0.8478	9.0345	0.4721	0.0000	0.0000	0.0000	0.0000	1.1575	9.6328	9.5630	15.5323	11.7117	18.2402	15.1201	3.0926	0.8497	9.6289	0.4756	0.0000	0.0000	0.0000	0.0000	1.4592	11.7659	10.1203	12.4022	11.6537	16.0074	15.4347	0.2755	0.8466	8.6868	0.4498	0.0000	0.0000	0.0000	0.0000	1.7653	8.7954	70.7221	28.4333	37.3314	76.2238	79.9702	36.1888	0.9053	9.4998	1.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4186	18.5118	9.3523	29.0737	24.2911	3.5647	0.8405	9.3782	0.5876	0.0000	0.0000	0.0000	0.0000	12.9516	8.5576
22	-0.8000	-0.6000	7.1150	-1	2.5311	3.8658	0.1208	0.5972	7.1093	8.4524	10.1876	11.0446	12.4229	0.3484	0.8537	8.3001	0.6299	0.0000	0.0000	0.0000	0.0000	3.5698	5.0972	9.1694	10.6776	10.8551	14.0744	14.2096	3.9690	0.8518	8.4466	0.6343	0.0000	0.0000	0.0000	0.0000	3.7845	5.5852	11.0539	8.8609	11.2247	14.1670	15.7538	2.5358	0.8541	8.1361	0.6167	0.0000	0.0000	0.0000	0.0000	3.9202	6.4314	70.8580	6.3214	7.7676	71.1394	71.2825	4.7105	0.9053	6.1602	1.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3850	9.2948	17.0061	20.6010	25.0442	1.2786	0.8486	9.1732	0.6022	0.0000	0.0000	0.0000	0.0000	12.6715	6.9665
23	-0.6000	-0.4000	7.0233	-1	1.9964	4.2542	0.0645	0.7081	7.3576	12.4529	10.3395	14.4641	12.6902	0.2165	0.8424	8.7067	0.4800	0.0000	0.0000	0.0000	0.0000	2.8357	8.3837	9.8329	12.9915	9.1478	16.2931	13.4302	1.7203	0.8439	8.5917	0.4390	0.0000	0.0000	0.0000	0.0000	3.5783	8.9933	10.7320	12.6774	10.9333	16.6100	15.3203	0.1330	0.8406	8.8946	0.4852	0.0000	0.0000	0.0000	0.0000	3.0857	8.4344	99.7562	14.1049	14.1122	100.7485	100.7495	9.5586	1.0142	10.2868	1.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8075	10.9006	12.8311	20.8790	21.9487	2.6456	0.8335	7.7585	0.4318	0.0000	0.0000	0.0000	0.0000	4.1374	9.2260
24	-0.4000	-0.2000	6.4580	-1	2.0864	3.8606	0.0750	0.4359	7.7235	13.2456	8.6235	15.3329	11.5766	2.0672	0.8406	8.5430	0.4977	0.0000	0.0000	0.0000	0.0000	2.0186	9.6519	9.5247	10.8048	10.1174	14.4036	13.8953	2.1138	0.8426	9.1523	0.4599	0.0000	0.0000	0.0000	0.0000	2.1140	5.2526	11.4227	14.9532	8.2195	18.8169	14.0726	1.9278	0.8388	8.3175	0.4727	0.0000	0.0000	0.0000	0.0000	2.5164	11.9767	92.7884	14.1911	12.2425	93.8673	93.5926	12.1365	0.9053	7.0722	1.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9132	16.3551	7.6627	28.1514	24.1605	1.3454	0.8366	7.8776	0.6747	0.0000	0.0000	0.0000	0.0000	7.9813	11.7799
25	-0.2000	0.0000	7.1654	-1	2.0634	4.5407	0.0349	0.5264	7.4713	8.8064	10.5298	11.5487	12.9111	1.0636	0.8400	8.6112	0.5024	0.0000	0.0000	0.0000	0.0000	0.3998	6.3394	9.1732	10.7177	10.1919	14.1074	13.7121	1.8082	0.8358	9.1826	0.4859	0.0000	0.0000	0.0000	0.0000	0.7724	5.1328	10.7811	8.4360	11.4138	13.6894	15.7006	1.7081	0.8420	8.2586	0.5417	0.0000	0.0000	0.0000	0.0000	0.6046	7.9254	62.1735	49.7133	32.7483	79.6050	70.2708	47.5276	0.9488	14.5060	1.1031	0.0000	0.0000	0.0000	0.0000	0.1605	0.1605	19.6040	18.2375	9.1029	26.7755	21.6144	3.3551	0.8323	9.0225	0.1883	0.0000	0.0000	0.0000	0.0000	2.8972	15.1929
26	0.0000	0.2000	6.7706	-1	2.2188	4.0007	0.0643	0.4868	7.2804	14.7088	12.2821	16.4120	14.2778	2.3087	0.8462	8.0157	0.5126	0.0000	0.0000	0.0000	0.0000	1.0442	12.1602	9.4539	13.6367	14.9030	16.5933	17.6487	2.4455	0.8420	8.3437	0.5253	0.0000	0.0000	0.0000	0.0000	3.3608	11.8180	10.7718	17.0481	10.7161	20.1661	15.1943	3.9922	0.8468	7.5132	0.4853	0.0000	0.0000	0.0000	0.0000	0.4387	14.8936	81.0500	22.3387	112.2225	84.0721	138.4304	10.3898	0.9904	19.6554	1.9372	0.0000	0.0000	0.0000	0.0000	78.0390	78.0390	21.0984	13.3613	15.9310	24.9733	26.4375	10.3000	0.8407	9.1130	0.4906	0.0000	0.0000	0.0000	0.0000	2.2853	8.0444
27	0.2000	0.4000	6.5686	-1	2.3289	3.5763	0.0726	0.5908	7.4185	10.9364	9.0539	13.2151	11.7050	0.8803	0.8428	8.6880	0.4758	0.0000	0.0000	0.0000	0.0000	6.2389	3.4156	9.3040	9.8929	10.4809	13.5806	14.0148	1.5671	0.8401	9.2640	0.4907	0.0000	0.0000	0.0000	0.0000	2.8943	5.0310	11.7345	12.7755	8.4107	17.3468	14.4374	1.2925	0.8414	8.1474	0.4378	0.0000	0.0000	0.0000	0.0000	9.4681	2.9382	74.3204	21.1950	24.7776	77.2836	78.3419	20.6647	0.9625	14.0490	1.5929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1314	10.3380	8.7120	20.8716	20.1159	1.0080	0.8477	9.0307	0.5092	0.0000	0.0000	0.0000	0.0000	3.4180	3.4125
28	0.4000	0.6000	6.6401	-1	1.9753	3.7965	0.1205	0.7478	7.6566	11.8525	11.6829	14.1105	13.9683	1.5090	0.8413	8.4936	0.4567	0.0000	0.0000	0.0000	0.0000	3.2549	8.0714	9.5934	14.2333	8.7510	17.1645	12.9851	0.7236	0.8417	8.5971	0.4982	0.0000	0.0000	0.0000	0.0000	3.8200	10.6139	11.5967	11.2984	15.3588	16.1906	19.2452	1.6546	0.8418	8.4589	0.4529	0.0000	0.0000	0.0000	0.0000	7.6806	10.4507	76.0962	6.8246	6.8247	76.4016	76.4016	3.6696	0.9053	5.8372	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3.4164	19.0641	11.6618	13.2654	22.3481	23.2252	3.4697	0.8270	8.8243	0.4240	0.0000	0.0000	0.0000	0.0000	4.1955	8.6113
29	0.6000	0.8000	7.7994	-1	2.2062	4.8652	0.1657	0.5623	7.1652	11.6567	10.3128	13.6828	12.5576	1.6865	0.8428	8.5816	0.4985	0.0000	0.0000	0.0000	0.0000	2.5623	7.2294	9.3829	14.0133	10.5951	16.8645	14.1525	0.1770	0.8422	9.5017	0.4249	0.0000	0.0000	0.0000	0.0000	2.5238	9.9410	10.2063	11.4398	10.9235	15.3309	14.9496	2.5891	0.8393	8.1710	0.5326	0.0000	0.0000	0.0000	0.0000	2.9724	7.0763	59.3369	12.1504	9.4926	60.5681	60.0914	7.9213	0.9002	9.1297	0.8503	0.0000	0.0000	0.0000	0.0000	0.0000	2.4835	20.4447	13.8053	8.8482	24.6693	22.2773	5.2956	0.8584	8.3628	0.3880	0.0000	0.0000	0.0000	0.0000	9.5365	0.8795
