Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.7102	-1	1.2652	3.2392	0.0001	0.2057	9.3041	6.1089	8.9159	11.1304	12.8864	2.0947	0.0000	0.0000	0.0000	0.7150	0.0000	1.8057	0.7076	0.7155	8.3912	12.1578	8.6944	15.5357	14.9468	19.7274	3.9831	0.0000	0.0000	0.0000	1.3012	0.0000	2.7820	1.2253	2.6038	14.4267	12.4653	5.5020	6.8487	13.6255	14.2228	1.4426	0.0000	0.0000	0.0000	0.4419	0.0000	1.3719	0.4715	1.0220	6.4423	98.4256	15.5080	14.9253	99.6398	99.5508	14.5342	0.0000	0.0000	0.0000	2.9239	0.0000	4.0216	2.1286	0.0000	0.0000	35.6106	3.3028	4.1043	35.7634	35.8463	1.6702	0.0000	0.0000	0.0000	1.4075	0.0000	2.6317	1.2404	0.3687	1.9638
12	-1.7584	-1.6328	5.5966	-1	1.2403	4.0955	0.0000	0.2608	9.0213	5.2912	4.5291	10.4585	10.0944	2.2342	0.0000	0.0000	0.0000	0.6553	0.0000	1.5533	0.6632	0.1113	4.4397	12.4795	6.3189	9.2698	13.9881	15.5457	0.5322	0.0000	0.0000	0.0000	1.2963	0.0000	2.5163	1.1726	0.8778	8.7553	11.6110	5.6226	4.1518	12.9008	12.3310	3.2748	0.0000	0.0000	0.0000	0.4077	0.0000	1.1853	0.4692	0.1316	4.3883	95.8514	39.6860	42.0040	103.7423	104.6510	41.9888	0.0000	0.0000	0.0000	0.3530	0.0000	1.0185	0.3614	0.0000	0.0000	26.6314	3.7220	3.6779	26.8903	26.8842	1.5604	0.0000	0.0000	0.0000	1.4947	0.0000	2.7521	1.2866	0.2816	0.5378
13	-1.6328	-1.5072	5.2079	-1	1.2759	3.6468	0.0204	0.2648	8.8295	3.8747	5.7039	9.6423	10.5117	1.3322	0.0000	0.0000	0.0000	0.6704	0.0000	1.7269	0.6821	0.8684	5.1154	12.9115	5.6513	9.1646	14.0941	15.8334	1.8169	0.0000	0.0000	0.0000	1.1334	0.0000	2.5509	1.0549	2.1471	8.2766	11.5991	3.5309	4.3916	12.1246	12.4026	2.1858	0.0000	0.0000	0.0000	0.4394	0.0000	1.3486	0.4897	0.4890	3.4700	59.8404	31.7687	37.8318	67.7504	70.7963	37.1968	0.0000	0.0000	0.0000	3.7958	0.0000	4.9102	3.0853	0.0000	0.0000	27.3226	5.3416	13.4980	27.8399	30.4750	1.9840	0.0000	0.0000	0.0000	1.3801	0.0000	2.7214	1.3499	0.0000	12.9396
14	-1.5072	-1.3816	5.4642	-1	1.2197	3.8781	0.0601	0.3064	8.7851	6.7460	7.2407	11.0764	11.3845	1.8120	0.0000	0.0000	0.0000	0.6185	0.0000	1.6820	0.6237	1.3517	6.7501	12.2367	11.4605	4.7235	16.7654	13.1167	3.2076	0.0000	0.0000	0.0000	1.4272	0.0000	2.9184	1.2832	0.0005	10.9055	11.3669	4.9292	9.4552	12.3896	14.7854	2.1048	0.0000	0.0000	0.0000	0.3504	0.0000	1.2942	0.4110	1.9046	9.1065	100.0000	10.6123	7.7292	100.5615	100.2983	10.5135	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3881	0.0000	0.0000	33.0218	19.8384	7.1635	38.5228	33.7899	6.0208	0.0000	0.0000	0.0000	0.8447	0.0000	1.7347	0.7365	0.0000	18.9990
15	-1.3816	-1.2560	5.2505	-1	1.4422	3.4891	0.0675	0.2517	9.6804	5.7588	7.7051	11.2638	12.3725	0.2244	0.0000	0.0000	0.0000	0.6420	0.0000	1.6174	0.6505	0.3520	7.4740	11.6080	3.4154	4.5077	12.1000	12.4526	1.6130	0.0000	0.0000	0.0000	1.1702	0.0000	2.3966	1.0697	0.9716	2.9591	13.4314	7.7206	8.9579	15.4922	16.1446	1.2758	0.0000	0.0000	0.0000	0.3783	0.0000	1.2493	0.4451	0.5978	8.8287	99.8561	18.5499	13.3035	101.5645	100.7384	18.4935	0.0000	0.0000	0.0000	0.3541	0.0000	1.3460	0.3880	0.0000	0.0000	31.1640	7.0156	18.9437	31.9439	36.4700	8.7202	0.0000	0.0000	0.0000	1.3486	0.0000	2.3279	1.1650	0.2940	16.5705
16	-1.2560	-1.1304	5.3424	-1	1.5243	3.5207	0.0765	0.2209	8.6051	8.3327	5.6470	11.9783	10.2925	2.5128	0.0000	0.0000	0.0000	0.6839	0.0000	1.7071	0.6689	1.8695	7.9321	12.1491	7.9609	8.4646	14.5250	14.8071	2.5431	0.0000	0.0000	0.0000	1.3742	0.0000	2.5750	1.1966	0.8052	7.4515	11.4811	9.5613	6.7222	14.9410	13.3042	5.1578	0.0000	0.0000	0.0000	0.3910	0.0000	1.3367	0.4490	3.2014	8.5160	99.3852	6.0366	12.1815	99.5683	100.1289	12.1615	0.0000	0.0000	0.0000	0.0582	0.0000	0.6804	0.1549	0.0000	0.0000	40.1828	10.0587	13.1421	41.4227	42.2773	5.9198	0.0000	0.0000	0.0000	0.8059	0.0000	1.9789	0.7099	0.2545	12.3670
17	-1.1304	-1.0048	4.3856	-1	1.2546	2.7110	0.0263	0.3937	9.6066	7.1176	5.6740	11.9560	11.1571	2.3732	0.0000	0.0000	0.0000	0.7310	0.0000	1.7523	0.7209	0.8466	6.3393	13.6001	5.7014	13.9787	14.7468	19.5030	4.5748	0.0000	0.0000	0.0000	1.1563	0.0000	2.4413	1.0613	1.8683	13.1087	13.7862	7.7598	1.8723	15.8200	13.9127	1.3595	0.0000	0.0000	0.0000	0.4570	0.0000	1.3044	0.4856	1.4603	7.3544	68.1272	11.6226	7.8933	69.1115	68.5830	11.1796	0.0000	0.0000	0.0000	1.4942	0.0000	2.5593	1.1487	0.0000	0.0000	23.2511	14.7518	8.0134	27.5360	24.5933	1.9536	0.0000	0.0000	0.0000	1.2114	0.0000	2.5866	1.2281	0.1304	14.3140
18	-1.0048	-0.8792	5.0144	-1	1.2801	3.2076	0.0000	0.5266	8.4289	7.2489	4.5524	11.1173	9.5797	3.1468	0.0000	0.0000	0.0000	0.7543	0.0000	1.7716	0.7202	1.7010	6.2342	11.6075	7.7567	8.1164	13.9607	14.1637	5.1112	0.0000	0.0000	0.0000	1.1103	0.0000	2.3302	1.0162	1.9391	5.6772	11.7952	8.8760	4.4111	14.7617	12.5930	3.6842	0.0000	0.0000	0.0000	0.5815	0.0000	1.5059	0.5862	2.6656	7.8282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9939	5.4513	5.1216	22.6594	22.5823	4.9022	0.0000	0.0000	0.0000	0.9413	0.0000	2.0327	0.8172	0.2737	0.2737
19	-0.8792	-0.7536	6.1580	-1	1.4633	4.3561	0.0223	0.3163	8.1932	5.2574	8.8168	9.7349	12.0360	0.5852	0.0000	0.0000	0.0000	0.5661	0.0000	1.5573	0.5886	1.7700	8.4464	11.8981	13.9645	8.1349	18.3459	14.4133	1.9279	0.0000	0.0000	0.0000	0.9485	0.0000	2.1336	0.8765	0.0500	13.6777	10.7021	2.3878	9.2990	10.9653	14.1777	0.6371	0.0000	0.0000	0.0000	0.4191	0.0000	1.3421	0.4829	2.4934	8.8348	99.4853	51.2632	47.8147	111.9162	110.3792	51.2585	0.0000	0.0000	0.0000	0.0593	0.0000	0.6781	0.1554	0.0000	0.0000	25.3194	9.1242	9.9065	26.9133	27.1885	5.3476	0.0000	0.0000	0.0000	0.8567	0.0000	1.9172	0.7438	0.0212	8.3181
20	-0.7536	-0.6280	6.2428	-1	1.4334	4.4574	0.0078	0.3442	8.3459	4.6201	8.5441	9.5393	11.9438	0.1460	0.0000	0.0000	0.0000	0.5916	0.0000	1.6236	0.5981	0.2838	8.3450	12.8594	9.7787	8.9320	16.1551	15.6572	4.5406	0.0000	0.0000	0.0000	1.4208	0.0000	2.6258	1.2173	1.7055	7.8551	10.7619	3.5790	8.7767	11.3414	13.8870	1.2384	0.0000	0.0000	0.0000	0.3020	0.0000	1.2715	0.3774	0.3944	8.5737	99.9806	22.5245	33.6502	102.4865	105.4915	33.6384	0.0000	0.0000	0.0000	0.3122	0.0000	0.7697	0.3288	0.0000	0.0000	24.8383	4.6145	8.4502	25.2633	26.2364	0.5402	0.0000	0.0000	0.0000	0.8956	0.0000	2.0289	0.8842	0.0000	8.1113
21	-0.6280	-0.5024	5.2243	-1	1.0529	3.8017	0.0369	0.3328	9.2981	7.7753	5.1182	12.1206	10.6137	0.8446	0.0000	0.0000	0.0000	0.5849	0.0000	1.5829	0.6070	0.6068	7.5470	12.6315	12.1848	8.6364	17.5506	15.3017	2.0181	0.0000	0.0000	0.0000	1.3272	0.0000	2.6519	1.2021	3.1512	11.4368	12.0140	7.3638	4.5627	14.0912	12.8512	1.7482	0.0000	0.0000	0.0000	0.3366	0.0000	1.2245	0.4178	0.4547	7.1744	60.1973	59.6298	32.7385	84.7315	68.5239	59.6108	0.0000	0.0000	0.0000	0.2717	0.0000	1.4310	0.3754	0.0000	0.0000	28.7757	5.1814	9.6843	29.2385	30.3616	6.2770	0.0000	0.0000	0.0000	1.1067	0.0000	2.3124	0.9110	4.7500	4.9590
22	-0.5024	-0.3768	5.0496	-1	1.4664	3.3318	0.0000	0.2514	9.0197	4.0824	2.7827	9.9005	9.4392	1.4998	0.0000	0.0000	0.0000	0.6863	0.0000	1.6807	0.6688	0.4566	3.2670	11.4953	3.0675	5.8247	11.8975	12.8868	0.2089	0.0000	0.0000	0.0000	1.2264	0.0000	2.4012	1.0878	0.1155	5.0618	12.5065	4.9473	1.8261	13.4494	12.6391	1.3947	0.0000	0.0000	0.0000	0.4595	0.0000	1.3841	0.4967	0.7429	4.4897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2273	10.5594	7.7989	31.0763	30.2499	10.4220	0.0000	0.0000	0.0000	0.5422	0.0000	1.4089	0.5062	0.0000	0.5888
23	-0.3768	-0.2512	5.4798	-1	1.2417	3.8878	0.0614	0.2889	8.7353	5.3622	4.3755	10.2498	9.7699	0.8650	0.0000	0.0000	0.0000	0.6444	0.0000	1.7002	0.6544	0.7835	4.9402	12.9120	14.3270	5.5601	19.2868	14.0582	3.8386	0.0000	0.0000	0.0000	1.0621	0.0000	2.2625	0.9937	5.2128	13.0206	11.2965	2.7059	4.8181	11.6161	12.2811	0.6444	0.0000	0.0000	0.0000	0.4628	0.0000	1.4827	0.5089	0.6646	4.4403	92.7712	6.2497	1.1816	92.9814	92.7787	6.1362	0.0000	0.0000	0.0000	0.3168	0.0000	0.8853	0.7225	0.0000	0.0000	29.5710	9.3855	2.9175	31.0247	29.7146	1.0445	0.0000	0.0000	0.0000	1.3616	0.0000	2.3836	1.1408	1.4001	8.7292
24	-0.2512	-0.1256	5.8240	-1	1.4983	3.8133	0.0436	0.4688	9.0917	7.2983	4.6931	11.6587	10.2315	3.2140	0.0000	0.0000	0.0000	0.7301	0.0000	1.7386	0.7412	1.0121	6.1487	12.7022	11.0478	3.2124	16.8345	13.1021	0.6226	0.0000	0.0000	0.0000	1.3101	0.0000	2.5537	1.2133	3.5821	9.9595	12.6141	7.2311	5.0910	14.5397	13.6027	4.5730	0.0000	0.0000	0.0000	0.3668	0.0000	1.2452	0.4420	1.4582	5.2316	99.7155	22.4307	33.5451	102.2072	105.2067	33.5349	0.0000	0.0000	0.0000	0.2052	0.0000	0.7571	0.2650	0.0000	0.0000	22.2554	6.1019	11.9664	23.0767	25.2685	4.9418	0.0000	0.0000	0.0000	1.8810	0.0000	3.2384	1.7103	0.0000	10.1060
25	-0.1256	0.0000	5.0691	-1	1.3538	3.4394	0.0000	0.2759	9.0025	5.3601	7.0005	10.4774	11.4040	0.3356	0.0000	0.0000	0.0000	0.6321	0.0000	1.6810	0.6362	1.0602	6.6478	12.1626	4.5753	8.9772	12.9947	15.1169	1.5216	0.0000	0.0000	0.0000	1.2299	0.0000	2.5140	1.1118	2.5404	7.9327	12.1669	5.7843	6.5451	13.4719	13.8157	0.3222	0.0000	0.0000	0.0000	0.3399	0.0000	1.2677	0.4060	1.9105	6.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1291	6.6208	8.0403	28.8978	29.2557	2.0752	0.0000	0.0000	0.0000	1.3425	0.0000	2.7459	1.1722	0.0000	7.0621
26	0.0000	0.1256	5.2538	-1	1.0229	3.6875	0.0598	0.4837	9.0103	7.1490	3.0252	11.5019	9.5046	0.1095	0.0000	0.0000	0.0000	0.5710	0.0000	1.5400	0.5798	1.6604	6.7309	11.6498	9.6573	5.5250	15.1322	12.8936	6.3955	0.0000	0.0000	0.0000	1.0823	0.0000	2.2801	0.9922	1.0957	6.6186	11.8768	8.0594	2.9468	14.3532	12.2369	0.6115	0.0000	0.0000	0.0000	0.3611	0.0000	1.2577	0.4152	2.4044	7.5672	99.8291	14.1383	9.2720	100.8253	100.2588	14.1210	0.0000	0.0000	0.0000	0.0580	0.0000	0.6796	0.1568	0.0000	0.0000	24.9241	7.7948	9.2781	26.1145	26.5950	7.1680	0.0000	0.0000	0.0000	1.1537	0.0000	2.2334	1.0147	0.0263	6.0127
27	0.1256	0.2512	5.0427	-1	1.1853	3.5543	0.0127	0.2905	9.0252	7.0388	6.7657	11.4455	11.2795	1.6150	0.0000	0.0000	0.0000	0.7564	0.0000	1.7663	0.7207	1.2593	6.4140	13.1201	7.2581	11.3501	14.9939	17.3483	0.7935	0.0000	0.0000	0.0000	1.0558	0.0000	2.1712	0.9723	5.2407	9.6990	11.7854	7.3509	5.9373	13.8900	13.1965	2.0283	0.0000	0.0000	0.0000	0.6402	0.0000	1.5979	0.6233	3.5808	5.8093	100.0000	10.8092	7.9544	100.5825	100.3159	10.5135	0.0000	0.0000	0.0000	0.5468	0.0000	2.2194	0.6979	0.0000	0.7693	29.4545	14.1677	5.0193	32.6847	29.8791	5.9955	0.0000	0.0000	0.0000	0.9650	0.0000	2.1545	0.8878	0.5688	12.5864
28	0.2512	0.3768	5.8039	-1	1.5997	3.5551	0.1163	0.5329	8.4440	6.0077	3.0165	10.3631	8.9667	1.3974	0.0000	0.0000	0.0000	0.6907	0.0000	1.6757	0.6783	0.8012	5.5539	12.0852	5.5683	5.5817	13.3064	13.3120	4.6755	0.0000	0.0000	0.0000	1.2793	0.0000	2.4759	1.1174	0.0361	0.7315	12.0931	8.5780	2.6763	14.8265	12.3857	0.8753	0.0000	0.0000	0.0000	0.4030	0.0000	1.2742	0.4613	1.3377	8.4375	64.6286	17.6493	15.1530	66.9952	66.3813	17.5934	0.0000	0.0000	0.0000	0.2408	0.0000	1.3477	0.3141	0.0000	0.0000	20.8365	3.7085	6.0150	21.1640	21.6874	1.5336	0.0000	0.0000	0.0000	0.9413	0.0000	2.0240	0.8873	0.0898	5.3043
29	0.3768	0.5024	5.5984	-1	1.6311	3.4598	0.0114	0.4961	8.7685	8.1701	3.0080	11.9848	9.2700	1.1165	0.0000	0.0000	0.0000	0.7670	0.0000	1.8165	0.7466	0.5603	7.7939	12.2674	6.8341	7.2102	14.0426	14.2294	4.8933	0.0000	0.0000	0.0000	1.6479	0.0000	2.8887	1.4499	2.0465	3.9209	12.5944	9.4307	1.7141	15.7340	12.7105	1.0558	0.0000	0.0000	0.0000	0.3436	0.0000	1.2779	0.4148	0.4831	9.2682	99.3869	103.8648	61.9052	143.7555	117.0898	103.8523	0.0000	0.0000	0.0000	0.2891	0.0000	1.5509	0.3366	0.0000	0.0000	21.0851	15.1442	5.8097	25.9601	21.8708	2.8031	0.0000	0.0000	0.0000	0.8352	0.0000	2.0532	0.7574	0.4061	14.9369
