Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	9.1439	-1	2.2394	6.1170	0.2853	0.5022	6.7581	4.8301	3.6296	8.3067	7.6711	1.2394	0.0000	0.0000	0.0000	0.7472	0.0000	1.6700	0.7115	1.0942	4.3235	10.2462	4.5038	3.6399	11.1923	10.8735	1.7695	0.0000	0.0000	0.0000	1.3910	0.0000	2.5587	1.1758	0.9419	2.7663	8.9103	6.7912	5.1039	11.2032	10.2685	3.0185	0.0000	0.0000	0.0000	0.4474	0.0000	1.2700	0.4900	1.9002	6.1569	52.1594	10.0328	39.8249	53.1156	65.6249	9.9540	0.0000	0.0000	0.0000	0.3722	0.0000	1.0895	0.5004	0.0391	38.7197	19.9145	14.1034	8.9633	24.4027	21.8387	2.4316	0.0000	0.0000	0.0000	1.7411	0.0000	2.9087	1.4586	0.9550	13.3930
31	1.0000	1.2000	9.4310	-1	2.2692	6.3053	0.2060	0.6506	6.7333	10.3040	9.1699	12.3089	11.3765	2.3540	0.0000	0.0000	0.0000	0.7546	0.0000	1.6924	0.7171	3.0777	9.3386	9.7394	12.4153	10.1015	15.7796	14.0320	0.6645	0.0000	0.0000	0.0000	1.6665	0.0000	2.8813	1.4079	5.4664	10.5333	9.0577	10.6387	10.3334	13.9722	13.7412	2.9813	0.0000	0.0000	0.0000	0.4304	0.0000	1.2643	0.4711	5.5540	9.6082	55.2248	22.2416	9.2269	59.5354	55.9903	11.8725	0.0000	0.0000	0.0000	0.1230	0.0000	0.5605	0.2981	0.0000	18.7966	19.0083	11.6632	5.8826	22.3012	19.8977	3.8869	0.0000	0.0000	0.0000	0.9161	0.0000	2.0533	0.8244	0.0398	10.7677
32	1.2000	1.4000	11.2412	-1	2.4187	8.0493	0.1733	0.6000	6.3220	4.4460	3.5497	7.7288	7.2504	0.7098	0.0000	0.0000	0.0000	0.6110	0.0000	1.5609	0.6227	1.5448	3.9153	9.3715	9.0585	6.7245	13.0339	11.5345	2.6016	0.0000	0.0000	0.0000	1.1341	0.0000	2.3081	1.0216	1.3891	8.4174	8.1400	2.7139	3.2183	8.5805	8.7531	1.6751	0.0000	0.0000	0.0000	0.4081	0.0000	1.2780	0.4673	2.5972	1.3121	54.9329	42.6957	3.5898	69.5741	55.0501	10.7488	0.0000	0.0000	0.0000	0.4459	0.0000	1.4877	0.5779	0.0000	41.2873	20.6257	10.6771	19.2849	23.2254	28.2370	2.2338	0.0000	0.0000	0.0000	1.2723	0.0000	2.3647	1.1117	1.6110	19.0524
33	1.4000	1.6000	9.4392	-1	2.6786	6.0633	0.1605	0.5367	6.6035	4.5573	9.6111	8.0234	11.6610	0.8703	0.0000	0.0000	0.0000	0.6172	0.0000	1.6035	0.6366	3.0245	8.9405	9.2460	4.0441	9.7968	10.0917	13.4709	2.2707	0.0000	0.0000	0.0000	1.1080	0.0000	2.2916	1.0205	3.3624	8.5550	9.0195	5.8965	10.9961	10.7759	14.2220	1.6756	0.0000	0.0000	0.0000	0.3422	0.0000	1.2267	0.4179	4.4206	9.9797	64.6587	13.8290	52.0153	66.1211	82.9840	13.7737	0.0000	0.0000	0.0000	0.3300	0.0000	1.1421	0.3382	35.9157	35.8217	24.5267	13.7523	9.3013	28.1191	26.2311	9.9804	0.0000	0.0000	0.0000	1.3605	0.0000	2.5642	1.2807	0.4003	8.9136
34	1.6000	1.8000	10.5591	-1	2.4883	7.1632	0.2649	0.6428	6.5091	12.9550	8.6099	14.4983	10.7934	0.8530	0.0000	0.0000	0.0000	0.6423	0.0000	1.7242	0.6666	0.4743	12.7834	9.5368	8.1756	8.3102	12.5615	12.6495	0.5009	0.0000	0.0000	0.0000	1.0465	0.0000	2.2494	0.9751	1.5825	7.7135	8.6331	15.3296	8.1092	17.5934	11.8443	1.1708	0.0000	0.0000	0.0000	0.4577	0.0000	1.4673	0.5166	1.1199	15.2001	50.6843	22.4554	34.4637	55.4360	61.2915	7.6675	0.0000	0.0000	0.0000	1.6537	0.0000	3.1091	1.7984	21.7631	33.3720	19.4464	11.8801	8.2122	22.7882	21.1093	4.3966	0.0000	0.0000	0.0000	0.7186	0.0000	1.9832	0.6777	1.9108	10.7464
35	1.8000	2.0000	10.5338	-1	2.8808	6.6449	0.3115	0.6966	6.4100	4.1403	2.7209	7.6309	6.9636	0.8678	0.0000	0.0000	0.0000	0.6475	0.0000	1.7243	0.6639	3.4895	1.7697	8.5997	4.0243	8.6276	9.4948	12.1816	0.4282	0.0000	0.0000	0.0000	1.1981	0.0000	2.4959	1.1184	2.5648	8.0184	8.9956	6.4114	1.7542	11.0466	9.1650	1.5267	0.0000	0.0000	0.0000	0.3803	0.0000	1.3588	0.4468	5.9512	1.0811	43.9416	40.9591	21.2067	60.0709	48.7912	3.4050	0.0000	0.0000	0.0000	0.1949	0.0000	0.9234	0.2825	0.0000	40.9392	19.5265	7.4527	14.0035	20.9004	24.0288	0.2536	0.0000	0.0000	0.0000	1.1211	0.0000	2.3784	1.0254	4.8519	13.7175
36	2.0000	2.2000	10.6752	-1	2.5524	7.3874	0.0795	0.6559	6.5071	5.7762	6.0493	8.7009	8.8846	2.2036	0.0000	0.0000	0.0000	0.5750	0.0000	1.6437	0.6167	1.4484	5.1858	8.9097	8.7263	5.1950	12.4713	10.3136	1.0460	0.0000	0.0000	0.0000	1.1813	0.0000	2.6512	1.1217	4.0527	7.6827	8.6633	4.1740	6.7914	9.6164	11.0080	2.3832	0.0000	0.0000	0.0000	0.3015	0.0000	1.2366	0.3983	2.9440	5.4787	85.3623	82.3355	84.3554	118.5996	120.0106	8.6710	0.0000	0.0000	0.0000	0.4062	0.0000	1.0915	0.6996	0.0000	83.9728	19.6533	9.6635	12.1457	21.9005	23.1035	7.9201	0.0000	0.0000	0.0000	1.3171	0.0000	2.3759	1.1017	1.0319	11.0462
37	2.2000	2.4000	9.5402	-1	2.6498	6.0722	0.1962	0.6220	6.8210	9.2123	4.9539	11.4627	8.4301	2.1864	0.0000	0.0000	0.0000	0.5202	0.0000	1.6354	0.5695	3.7310	7.9307	9.2430	6.5198	11.3190	11.3111	14.6135	1.6612	0.0000	0.0000	0.0000	1.0041	0.0000	2.4402	0.9782	0.7571	10.8458	9.5216	10.0155	2.7146	13.8192	9.9010	2.4014	0.0000	0.0000	0.0000	0.3136	0.0000	1.2828	0.3862	4.7950	8.3461	57.8257	1.5186	35.7509	57.8456	67.9848	5.2248	0.0000	0.0000	0.0000	0.1795	0.0000	1.4589	0.3813	0.0005	35.3349	20.5381	27.3465	3.0146	34.2000	20.7581	4.0603	0.0000	0.0000	0.0000	0.5829	0.0000	1.7045	0.6766	7.1896	25.9990
38	2.4000	2.6000	8.0915	-1	1.5592	5.9508	0.0375	0.5440	7.3102	4.9849	4.9482	8.8481	8.8275	1.3795	0.0000	0.0000	0.0000	0.5379	0.0000	1.5492	0.5762	2.0658	4.4637	10.5200	14.6004	3.3202	17.9956	11.0315	0.2680	0.0000	0.0000	0.0000	1.3256	0.0000	2.8158	1.2367	2.6563	13.9581	9.2760	4.3854	8.2356	10.2604	12.4044	2.7657	0.0000	0.0000	0.0000	0.3299	0.0000	1.2277	0.4055	3.6568	7.0520	99.4632	186.0163	33.4933	210.9384	104.9511	33.4728	0.0000	0.0000	0.0000	0.1261	0.0000	1.1510	0.1974	0.0024	184.6627	23.8858	6.2420	22.6768	24.6879	32.9358	6.8399	0.0000	0.0000	0.0000	0.5830	0.0000	1.4640	0.5775	3.0820	21.5559
39	2.6000	2.8000	5.8188	-1	1.8068	3.7530	0.0000	0.2590	8.3005	12.5753	8.9324	15.0677	12.1937	3.2707	0.0000	0.0000	0.0000	0.6618	0.0000	1.7270	0.6806	3.7554	11.5735	10.4584	2.8873	13.2494	10.8496	16.8797	1.5040	0.0000	0.0000	0.0000	1.0844	0.0000	2.3968	1.0242	1.8450	12.7289	11.5866	18.1982	6.8310	21.5737	13.4503	3.8790	0.0000	0.0000	0.0000	0.3374	0.0000	1.2466	0.4081	6.8195	16.5210	100.0000	4061093.8125	9.3693	4061093.8137	100.4380	6.9791	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	0.0000	4061093.8125	35.5585	20.2744	20.0122	40.9324	40.8031	6.7815	0.0000	0.0000	0.0000	2.4147	0.0000	4.0153	2.2324	11.9721	18.6067
40	2.8000	3.0000	4.7433	-1	1.0916	3.4148	0.0000	0.2369	9.6546	4.1986	11.7115	10.5280	15.1779	3.6141	0.0000	0.0000	0.0000	0.5784	0.0000	1.6334	0.6148	3.9701	10.5161	11.9487	16.7559	8.5178	20.5799	14.6739	0.3612	0.0000	0.0000	0.0000	1.1047	0.0000	2.6229	1.0343	3.3733	16.4362	12.6340	4.4054	14.3911	13.3801	19.1500	4.1686	0.0000	0.0000	0.0000	0.3869	0.0000	1.2887	0.4694	5.8859	12.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2243	11.9998	13.8172	36.2671	36.9083	10.6130	0.0000	0.0000	0.0000	0.9143	0.0000	2.0426	0.7773	1.7897	11.7466
41	3.0000	3.2000	3.6099	-1	0.7034	2.7428	0.0000	0.1637	10.7786	8.1317	2.4701	13.5020	11.0580	1.7614	0.0000	0.0000	0.0000	0.5140	0.0000	1.5633	0.5684	4.3708	6.5978	11.9553	3.9912	6.6280	12.6039	13.6696	2.6736	0.0000	0.0000	0.0000	1.1371	0.0000	2.5218	1.0625	1.5847	5.2676	13.7082	11.0394	2.1154	17.6007	13.8705	1.6230	0.0000	0.0000	0.0000	0.3165	0.0000	1.2623	0.4052	5.0148	9.7394	100.0000	184.3549	123.0349	209.7301	158.5484	184.2738	0.0000	0.0000	0.0000	2.9646	0.0000	4.0586	2.1555	0.0000	100.0000	33.1962	22.3779	3.5994	40.0344	33.3908	2.0437	0.0000	0.0000	0.0000	1.1473	0.0000	2.4889	1.1797	13.6658	17.3475
42	3.2000	3.4000	2.1973	-1	0.4888	1.5996	0.0000	0.1089	13.9019	11.3558	7.8356	17.9504	15.9581	3.0362	0.0000	0.0000	0.0000	0.7062	0.0000	1.8171	0.7894	5.4737	9.2385	16.1392	6.4898	8.4961	17.3952	18.2389	3.3457	0.0000	0.0000	0.0000	1.4561	0.0000	3.0182	1.4123	3.2268	6.8365	18.2638	14.9478	7.0825	23.6009	19.5889	4.9437	0.0000	0.0000	0.0000	0.4497	0.0000	1.4374	0.5772	8.5634	11.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2041	10.7681	42.7576	39.6926	57.3390	9.3851	0.0000	0.0000	0.0000	1.1098	0.0000	2.0056	1.1115	20.1926	37.2647
43	3.4000	3.6000	1.7294	-1	0.3280	1.3207	0.0000	0.0806	15.3227	2.8027	25.0676	15.5769	29.3798	2.1816	0.0000	0.0000	0.0000	0.4996	0.0000	1.5003	0.5742	0.9791	24.9797	20.2372	24.0084	11.5107	31.3998	23.2818	1.1959	0.0000	0.0000	0.0000	1.3197	0.0000	2.6847	1.2235	2.1815	23.6895	19.1632	3.5752	29.7486	19.4939	35.3865	3.2236	0.0000	0.0000	0.0000	0.3106	0.0000	1.2146	0.4278	1.7780	29.6376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9601	9.1402	22.5986	52.7579	56.6617	9.0149	0.0000	0.0000	0.0000	0.2587	0.0000	1.3628	0.3306	0.7508	21.6188
44	3.6000	3.8000	1.3195	-1	0.1666	0.9918	0.0674	0.0937	18.0655	4.8525	20.4438	18.7059	27.2820	3.0302	0.0000	0.0000	0.0000	0.5575	0.0000	1.4444	0.5695	9.0095	18.0247	8.7949	9.9218	13.4589	13.2587	16.0777	1.3554	0.0000	0.0000	0.0000	1.8209	0.0000	3.3206	1.7040	4.5814	11.8845	22.4240	8.8274	16.0564	24.0990	27.5798	2.6461	0.0000	0.0000	0.0000	0.3737	0.0000	1.1577	0.4075	11.1364	11.2532	100.0000	18.5645	100.8820	101.7086	142.0464	18.5082	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	100.0000	54.4599	1.3377	57.6736	54.4763	79.3229	5.8837	0.0000	0.0000	0.0000	0.4017	0.0000	1.2129	0.3962	0.8468	57.3509
45	3.8000	4.0000	0.9324	-1	0.1510	0.7320	0.0261	0.0234	22.3031	10.2334	25.8011	24.5388	34.1046	0.6675	0.0000	0.0000	0.0000	0.5542	0.0000	1.3794	0.6708	24.9686	7.8799	25.2127	37.4380	39.6847	45.1363	47.0165	1.2747	0.0000	0.0000	0.0000	1.7559	0.0000	3.1174	1.6103	25.2495	37.1021	27.6276	11.1162	28.9354	29.7801	40.0068	1.4613	0.0000	0.0000	0.0000	0.2658	0.0000	0.9317	0.4382	26.6048	11.2330	99.9946	162.0681	103.7207	190.4337	144.0726	34.1340	0.0000	0.0000	0.0000	0.2129	0.0000	1.5559	0.3358	99.9946	158.4246	64.1081	222.9464	12.1083	231.9805	65.2416	10.6764	0.0000	0.0000	0.0000	2.1995	0.0000	3.9677	2.2580	2.6737	222.8055
46	4.0000	4.2000	0.3929	-1	0.0885	0.2590	0.0000	0.0453	27.9443	44.2614	47.7435	52.3445	55.3202	2.1211	0.0000	0.0000	0.0000	0.5721	0.0000	1.3855	0.6231	41.9687	41.3306	37.9995	53.2203	48.7792	65.3939	61.8334	4.9837	0.0000	0.0000	0.0000	1.4000	0.0000	2.5538	1.2245	41.9103	48.4224	37.9881	47.0161	79.5327	60.4452	88.1394	0.4406	0.0000	0.0000	0.0000	0.2297	0.0000	0.8729	0.3891	74.4361	46.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6843	58.6870	26.4689	97.3603	82.0698	6.1317	0.0000	0.0000	0.0000	0.9110	0.0000	2.0326	0.7860	2.3059	58.5941
47	4.2000	4.4000	0.1697	-1	0.0368	0.1328	0.0000	0.0001	76.2272	131.9159	28.6083	152.3561	81.4188	21.1095	0.0000	0.0000	0.0000	0.5523	0.0000	1.6549	0.6718	130.0759	19.2187	17.7618	19.3250	43.2456	26.2476	46.7510	1.0267	0.0000	0.0000	0.0000	1.8385	0.0000	3.4577	1.7302	8.0048	42.2717	97.2891	170.9444	41.8301	196.6905	105.9006	26.9299	0.0000	0.0000	0.0000	0.1958	0.0000	1.1554	0.3787	168.8512	31.9849	100.0000	41.2000	109.2474	108.1547	148.1047	43.6468	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	100.0000	100.0000	23555.4156	505.2843	23555.6279	515.0846	151.7347	0.0000	0.0000	0.0000	0.2156	0.0000	1.2913	0.3038	500.6071	23554.9269
48	4.4000	4.6000	0.2759	-1	0.0226	0.2016	0.0000	0.0517	50.1691	47.9232	61.2515	69.3799	79.1750	6.0213	0.0000	0.0000	0.0000	0.3839	0.0000	1.2395	0.5083	60.9389	45.6453	23.7603	37.2240	8.5024	44.1608	25.2357	5.9184	0.0000	0.0000	0.0000	2.5978	0.0000	4.3984	2.5163	20.7477	29.7944	66.1590	95.7747	77.4540	116.4036	101.8633	6.3044	0.0000	0.0000	0.0000	0.1752	0.0000	0.9256	0.3379	77.1906	90.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7314	1.1474	133.6017	70.7408	151.1700	7.5161	0.0000	0.0000	0.0000	0.2311	0.0000	1.0842	0.2961	51.2119	123.1623
49	4.6000	4.8000	0.1863	-1	0.0129	0.1854	0.0000	-0.0120	47.2306	14.0352	108.2483	49.2719	118.1034	21.4571	0.0000	0.0000	0.0000	0.3404	0.0000	1.3259	0.4903	44.9277	96.1077	30.6218	42.2645	26.2878	52.1918	40.3576	3.7319	0.0000	0.0000	0.0000	1.7816	0.0000	3.3068	1.8171	23.5126	34.7922	46.9799	16.3538	117.4183	49.7450	126.4681	24.2376	0.0000	0.0000	0.0000	0.2350	0.0000	1.1941	0.3897	58.2524	99.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1805	-1	0.0343	0.1459	0.0000	0.0002	41.3738	57.4539	25.6152	70.8007	48.6614	15.8521	0.0000	0.0000	0.0000	0.5453	0.0000	1.7503	0.6022	25.1022	49.9933	18.6805	12.9233	24.5241	22.7150	30.8285	1.3172	0.0000	0.0000	0.0000	2.0561	0.0000	3.8093	1.9396	1.4949	24.0021	50.9792	68.8750	41.8864	85.6892	65.9799	19.6295	0.0000	0.0000	0.0000	0.1880	0.0000	1.2665	0.2861	31.3187	59.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	356.2644	12525.7095	235.9143	12530.7750	427.2937	197.6227	0.0000	0.0000	0.0000	1.7903	0.0000	1.2327	1.5795	0.0000	12524.7090
