Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.6264	-1	0.0544	0.1111	0.4383	0.0225	48.1809	8.7319	47.4711	48.9658	67.6381	2.1682	0.9382	7.8594	1.4347	0.0000	0.0000	0.0000	0.0000	3.3968	46.7731	58.4623	16.8244	18.0614	60.8350	61.1887	11.6837	0.8823	11.9621	1.6373	0.0000	0.0000	0.0000	0.0000	5.3025	6.8434	65.4918	43.6422	11.6077	78.7008	66.5125	6.7375	0.9053	11.7131	1.7876	0.0000	0.0000	0.0000	0.0000	0.0000	41.4492	66.2163	6.7123	66.0890	66.5556	93.5540	7.6480	0.9561	5.9648	1.2956	0.0000	0.0000	0.0000	0.0000	0.0000	65.3691	103.0283	105.4370	39.1717	147.4171	110.2237	31.4610	0.8888	15.7969	1.9097	0.0000	0.0000	0.0000	0.0000	100.6552	12.1573
12	-2.8000	-2.6000	0.2256	-1	0.0637	0.1189	0.0000	0.0430	43.4382	12.7083	10.7521	45.2590	44.7491	7.9921	0.9292	9.2038	1.6994	0.0000	0.0000	0.0000	0.0000	2.6693	1.8606	68.3458	19.1093	17.9007	70.9670	70.6511	11.4630	0.9019	14.5906	1.6036	0.0000	0.0000	0.0000	0.0000	4.5245	4.6005	67.3196	7.8009	6.7864	67.7701	67.6608	5.6082	0.9523	5.0027	1.8623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8690	18.5430	22.0632	85.8944	86.7225	11.0825	0.9055	12.8415	1.3910	0.0000	0.0000	0.0000	0.0000	7.3048	18.4023
13	-2.6000	-2.4000	0.4844	-1	0.0991	0.2349	0.0673	0.0831	30.7195	11.2588	21.1565	32.7177	37.2999	8.6920	0.8874	8.5347	0.6940	0.0000	0.0000	0.0000	0.0000	5.1596	16.6469	50.1233	9.9166	13.6054	51.0948	51.9370	2.2275	0.8277	9.8721	0.4420	0.0000	0.0000	0.0000	0.0000	1.8544	9.3121	49.6007	12.2036	27.7701	51.0799	56.8455	11.2553	0.8779	8.0317	0.5709	0.0000	0.0000	0.0000	0.0000	0.0000	24.1607	100.0000	11.4842	11.3817	100.6573	100.6456	8.7356	1.0147	7.2103	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7161	14.6694	36.9751	49.9201	60.3654	11.1938	0.8825	9.4340	0.3310	0.0000	0.0000	0.0000	0.0000	29.8528	17.6340
14	-2.4000	-2.2000	0.6500	-1	0.0978	0.2084	0.3204	0.0234	30.0135	12.9742	12.6362	32.6977	32.5650	7.6692	0.9077	10.3603	1.0554	0.0000	0.0000	0.0000	0.0000	3.4804	1.8925	49.1902	15.7963	12.7365	51.6643	50.8123	11.8609	0.8967	10.1754	1.1818	0.0000	0.0000	0.0000	0.0000	0.5627	1.6695	51.8405	6.9775	10.7166	52.3080	52.9366	2.9905	0.8660	6.4637	1.2271	0.0000	0.0000	0.0000	0.0000	0.0000	8.0197	47.6335	16.9742	23.5413	50.5675	53.1332	10.6985	0.9479	13.1058	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	17.8933	119.0359	186.1544	99.6307	220.9593	155.2283	4.3621	0.7738	8.2357	0.2733	0.0000	0.0000	0.0000	0.0000	99.2218	185.8557
15	-2.2000	-2.0000	0.3798	-1	0.0398	0.1252	0.1177	0.0971	38.7681	28.6004	26.4604	48.1762	46.9374	13.2526	0.8958	9.2504	0.7214	0.0000	0.0000	0.0000	0.0000	14.8584	23.5682	73.1495	17.0886	12.6794	75.1190	74.2402	3.5100	0.9652	12.6508	1.5296	0.0000	0.0000	0.0000	0.0000	0.6205	10.9065	56.9371	59.9326	39.3944	82.6665	69.2369	1.8420	0.8641	11.9867	1.1488	0.0000	0.0000	0.0000	0.0000	0.0000	58.6752	98.2424	37.8772	112.7306	105.2913	149.5318	37.3879	0.9053	5.9994	0.1334	0.0000	0.0000	0.0000	0.0000	98.2264	49.5087	50.2815	70.0102	8.9227	86.1955	51.0671	3.5736	0.8965	8.2670	0.5512	0.0000	0.0000	0.0000	0.0000	61.1994	32.8388
16	-2.0000	-1.8000	0.4509	-1	0.0677	0.2629	0.0000	0.1203	30.2890	30.2410	13.7852	42.8012	33.2784	6.8865	0.8697	8.4830	0.6548	0.0000	0.0000	0.0000	0.0000	12.4165	25.7620	46.6820	13.8926	19.4956	48.7054	50.5894	16.5659	0.8748	9.5864	1.4744	0.0000	0.0000	0.0000	0.0000	0.2130	5.9534	46.4258	27.6134	17.3342	54.0172	49.5564	16.6279	0.8745	9.1780	0.6789	0.0000	0.0000	0.0000	0.0000	0.0000	20.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6305	6.7510	65.1605	44.1497	78.4189	8.8427	0.8562	6.3426	0.1406	0.0000	0.0000	0.0000	0.0000	49.5858	40.8683
17	-1.8000	-1.6000	0.1725	-1	0.0383	0.1102	0.0520	-0.0280	62.6992	20.5088	12.7438	65.9682	63.9812	10.0006	0.8766	8.1194	0.9234	0.0000	0.0000	0.0000	0.0000	4.1233	17.9147	56.2666	21.1212	79.5873	60.1002	97.4683	19.8753	0.8148	9.9494	0.3510	0.0000	0.0000	0.0000	0.0000	50.7774	57.1798	71.0743	19.1766	15.0257	73.6159	72.6452	15.6934	0.9053	7.8441	1.1152	0.0000	0.0000	0.0000	0.0000	0.0000	7.6069	100.0000	11.5608	23.8200	100.6660	102.7978	22.4228	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.6000	-1.4000	0.2816	-1	0.0151	0.1221	0.0000	0.1444	36.7559	12.8585	16.0684	38.9402	40.1148	3.7855	0.8484	9.9953	0.1130	0.0000	0.0000	0.0000	0.0000	6.9238	12.3905	28.5846	171.2846	20.8439	173.6534	35.3772	12.2172	0.8633	10.0655	0.1957	0.0000	0.0000	0.0000	0.0000	127.9097	112.8103	60.8850	11.4264	40.1012	61.9479	72.9046	6.9648	0.8857	11.0769	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	38.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7928	13.2343	9.9531	51.5216	50.7779	2.7731	0.8153	9.0738	0.1146	0.0000	0.0000	0.0000	0.0000	0.1125	9.5980
19	-1.4000	-1.2000	0.2309	-1	0.0366	0.0939	0.0001	0.1003	35.0788	12.9732	14.3075	37.4009	37.8844	1.0413	0.8660	7.2327	0.3201	0.0000	0.0000	0.0000	0.0000	3.0805	12.4222	53.6231	19.2904	21.4303	56.9874	57.7469	15.7356	0.8387	6.0414	0.1317	0.0000	0.0000	0.0000	0.0000	12.9034	13.2951	69.5190	68.8043	8.3220	97.8107	70.0154	8.8365	0.9053	7.6545	0.1007	0.0000	0.0000	0.0000	0.0000	2.5506	67.7498	100.0000	12.2814	9.7960	100.7513	100.4787	10.5135	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6490	7.5562	35.9904	44.2982	56.5733	4.1135	0.8392	7.2740	0.5916	0.0000	0.0000	0.0000	0.0000	1.3255	35.0166
20	-1.2000	-1.0000	0.3311	-1	0.0049	0.1442	0.1410	0.0410	41.8019	15.5376	10.3641	44.5961	43.0675	5.7380	0.8857	8.9678	0.1003	0.0000	0.0000	0.0000	0.0000	8.5700	7.6986	50.3798	252.9578	11.4542	257.9259	51.6655	9.4801	0.7992	12.1065	0.2888	0.0000	0.0000	0.0000	0.0000	207.1216	144.3992	64.5005	26.5670	11.5982	69.7576	65.5350	11.7425	0.8661	7.6065	0.1007	0.0000	0.0000	0.0000	0.0000	15.9578	15.9578	69.6682	8.9094	9.9020	70.2356	70.3684	4.9757	0.9053	8.8627	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2783	59.4038	46.7238	92.7869	85.2274	1.2426	0.8979	13.7396	0.0750	0.0000	0.0000	0.0000	0.0000	1.5410	57.7726
21	-1.0000	-0.8000	0.2376	-1	0.0710	0.1317	0.0026	0.0323	45.6110	24.2076	25.5624	51.6369	52.2857	6.2651	0.8704	7.2492	0.1392	0.0000	0.0000	0.0000	0.0000	14.0719	22.2133	55.9127	71.6131	62.5479	90.8552	83.8956	19.0823	0.8837	7.6125	0.0926	0.0000	0.0000	0.0000	0.0000	14.8353	70.6662	72.4311	25.3141	29.0219	76.7272	78.0290	24.3806	0.8764	6.7519	0.1741	0.0000	0.0000	0.0000	0.0000	17.4704	17.4704	100.0000	214.8998	74.3725	237.0273	124.6245	214.5678	0.9053	11.9053	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8703	50.6023	9.6012	112.8513	101.3262	5.4852	0.8136	8.1070	0.1024	0.0000	0.0000	0.0000	0.0000	0.7812	49.6568
22	-0.8000	-0.6000	0.1026	-1	0.0582	0.0000	0.0313	0.0132	55.8325	35.0321	17.0139	65.9130	58.3673	15.0941	0.8580	8.1119	0.0957	0.0000	0.0000	0.0000	0.0000	23.2302	20.0620	59.8862	9.7011	9.4121	60.6669	60.6213	2.7490	0.8034	9.2966	0.1101	0.0000	0.0000	0.0000	0.0000	2.6408	0.9524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9724	35.9131	40.2341	103.4089	104.9877	39.7873	0.9019	6.0882	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	257.4594	236.5196	13.2433	349.6096	257.7998	30.6375	0.9946	7.6884	0.0205	0.0000	0.0000	0.0000	0.0000	170.7339	160.6012
23	-0.6000	-0.4000	0.2059	-1	0.0403	0.0566	0.0000	0.1090	39.8414	10.7486	39.3545	41.2658	56.0010	5.8392	0.8773	8.9682	0.4872	0.0000	0.0000	0.0000	0.0000	21.2863	31.9017	87.0450	11.9015	15.0013	87.8549	88.3282	12.5803	0.8965	6.2424	0.1197	0.0000	0.0000	0.0000	0.0000	3.8511	3.7988	89.3232	11.1580	9.0117	90.0174	89.7767	4.3727	0.8085	9.3166	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	4.2328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7754	11.7090	72.3843	51.1341	87.8469	6.2960	0.9059	9.7961	0.8238	0.0000	0.0000	0.0000	0.0000	38.7876	60.3667
24	-0.4000	-0.2000	0.0909	-1	0.0336	0.0000	0.0517	0.0057	64.6753	86.4211	58.3246	107.9421	87.0899	11.9150	0.8342	7.3962	0.1039	0.0000	0.0000	0.0000	0.0000	48.7591	70.7293	83.2984	13.2367	11.1108	84.3435	84.0361	10.7140	0.8929	6.4518	0.1014	0.0000	0.0000	0.0000	0.0000	4.2411	4.9354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.8306	104.1762	101.4064	144.4045	28.1583	0.7960	7.9368	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.9118	1386.9475	21.6620	1387.5806	47.1789	2.7810	0.8341	8.0617	0.1481	0.0000	0.0000	0.0000	0.0000	756.2422	1162.6038
25	-0.2000	0.0000	0.0926	-1	0.0072	0.0027	0.0773	0.0053	84.1377	34.9525	78.0446	91.1089	114.7611	21.9024	0.8940	6.2502	0.1049	0.0000	0.0000	0.0000	0.0000	74.6589	30.7930	39.0416	19.1025	12.5146	43.4643	40.9983	2.9803	0.8461	11.9069	0.1009	0.0000	0.0000	0.0000	0.0000	4.5876	14.7697	100.0000	796.2057	67.1501	802.4609	120.4539	119.5033	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	786.9245	90.7488	12.2604	94.7590	91.5732	131.2044	16.0430	0.9053	5.9860	0.0909	0.0000	0.0000	0.0000	0.0000	90.2202	23.4004	631.1398	459.5736	111.2597	780.7338	640.8714	111.1567	0.7890	4.7126	0.3161	0.0000	0.0000	0.0000	0.0000	18.2911	456.7154
26	0.0000	0.2000	0.1481	-1	0.0045	0.0505	0.0260	0.0671	38.6790	29.3251	19.4557	48.5389	43.2965	19.2654	0.8817	8.4084	0.4836	0.0000	0.0000	0.0000	0.0000	15.5078	13.2892	41.7058	177.9048	39.0509	182.7279	57.1345	4.3344	0.8701	9.0865	0.1115	0.0000	0.0000	0.0000	0.0000	31.6304	177.5100	65.5794	46.2978	67.0787	80.2754	93.8094	45.2643	0.9144	9.6812	0.2540	0.0000	0.0000	0.0000	0.0000	0.0000	50.3543	99.9925	150.6311	44.5609	180.7989	109.4723	43.6405	0.9053	9.3045	0.1007	0.0000	0.0000	0.0000	0.0000	102.3120	102.3120	57.8417	22.6364	12.7563	62.1133	59.2316	11.3274	0.8488	7.0581	0.8296	0.0000	0.0000	0.0000	0.0000	5.6064	17.3619
27	0.2000	0.4000	0.1867	-1	0.0594	0.0487	0.0266	0.0520	38.1542	11.6217	31.1732	39.8850	49.2698	8.4396	0.8507	9.3446	0.1154	0.0000	0.0000	0.0000	0.0000	12.9502	25.5697	55.7692	37.2716	24.0358	67.0774	60.7283	21.4761	0.8871	13.5504	0.1028	0.0000	0.0000	0.0000	0.0000	0.3718	27.2654	100.0000	9.6968	16.9636	100.4690	101.4286	16.5267	0.7960	3.8040	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	8.6248	100.0000	24.7437	143.4203	103.0158	174.8410	22.6689	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	57.5870	15.2055	31.7205	59.5607	65.7453	9.2779	0.8884	9.4512	0.1509	0.0000	0.0000	0.0000	0.0000	6.0450	29.1288
28	0.4000	0.6000	0.2280	-1	0.0285	0.1483	0.0002	0.0510	40.6507	8.5287	10.0234	41.5357	41.8682	5.4192	0.8555	6.0609	0.1106	0.0000	0.0000	0.0000	0.0000	1.0902	6.3292	87.1650	9.7138	60.6750	87.7046	106.2036	19.3562	0.9069	6.5129	0.2375	0.0000	0.0000	0.0000	0.0000	0.7975	57.1447	56.7601	14.7557	13.8348	58.6467	58.4218	13.3275	0.8603	5.7932	0.1007	0.0000	0.0000	0.0000	0.0000	1.6539	4.3577	81.2956	8.7223	78.8231	81.7622	113.2345	4.9698	0.8816	7.1290	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	78.3635	58.4692	28.7574	7.5619	65.1586	58.9562	8.0429	0.8129	6.5820	0.0683	0.0000	0.0000	0.0000	0.0000	1.5805	26.7547
29	0.6000	0.8000	0.0837	-1	0.0597	0.0000	0.0000	0.0240	57.4150	20.9720	40.9088	61.1254	70.4983	19.1548	0.8226	8.4970	0.2132	0.0000	0.0000	0.0000	0.0000	5.2999	38.1182	77.5611	33.4082	78.7179	84.4502	110.5090	32.2798	0.8162	8.5525	0.1911	0.0000	0.0000	0.0000	0.0000	4.6371	75.5246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3617	13.8542	57.5011	55.1309	78.4465	13.5380	0.8384	8.3590	0.2684	0.0000	0.0000	0.0000	0.0000	6.9508	54.8553
