Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	0.1410	-1	0.0409	0.0929	0.0000	0.0071	55.8600	11.8963	11.3425	57.1127	57.0000	1.7406	0.8369	11.7593	0.5581	0.0000	0.0000	0.0000	0.0000	0.0000	0.4114	75.0324	20.8709	17.8227	77.8810	77.1201	14.7875	0.9046	14.6992	0.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7717	10.8158	11.4773	72.5821	72.6836	6.6153	0.8337	9.6787	0.7355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	401.3187	182.5359	183.0736	440.8810	441.1039	181.9064	0.4871	22.0771	0.3219	0.0000	0.0000	0.0000	0.0000	0.0000	8.1934
13	-1.6328	-1.5072	0.0759	-1	0.0483	0.0000	0.0117	0.0159	75.3955	42.5980	45.5929	86.5972	88.1090	8.0195	0.8258	9.8230	0.3465	0.0000	0.0000	0.0000	0.0000	0.1293	44.6078	72.5446	64.4955	13.1616	97.0690	73.7289	9.0312	0.8193	9.9732	0.2011	0.0000	0.0000	0.0000	0.0000	0.0000	63.6105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	90.3487	60.0931	134.7698	116.6670	89.6023	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	275.3026	63.8971	213.5515	282.6205	348.4189	63.3640	0.8674	8.0858	0.9706	0.0000	0.0000	0.0000	0.0000	0.6184	213.4057
14	-1.5072	-1.3816	0.2071	-1	0.0389	0.0653	0.0077	0.0952	35.0676	14.7648	15.8490	38.0491	38.4828	13.7702	0.8817	8.0158	0.8735	0.0000	0.0000	0.0000	0.0000	0.0488	0.8821	63.9857	20.6104	26.3275	67.2232	69.1904	24.2458	0.8933	10.5243	1.7061	0.0000	0.0000	0.0000	0.0000	0.0000	4.6572	78.3210	9.7401	8.7642	78.9244	78.8099	7.5876	0.9053	6.0389	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7421	132.1319	65.0496	164.3544	117.4094	131.9995	0.9053	5.8452	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7987	9.4786	13.3295	47.7489	48.6600	10.3642	0.8588	8.5226	1.1340	0.0000	0.0000	0.0000	0.0000	0.1062	0.5292
15	-1.3816	-1.2560	0.3253	-1	0.0435	0.1314	0.1156	0.0348	47.0976	18.1725	14.9505	50.4819	49.4136	16.7594	0.9213	6.8875	1.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8504	17.7750	20.1265	61.4762	62.1968	14.9262	0.8899	14.1587	1.5563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0839	15.5846	13.1975	71.7958	71.3157	14.4492	0.9515	5.4365	1.9084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.8469	29.0857	107.6465	104.1440	39.4037	0.9053	5.8563	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4751	7.0310	12.1034	89.7509	90.2900	10.1677	0.8993	6.7068	0.1952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.1132	-1	0.0626	0.0077	0.0166	0.0262	42.2094	15.8899	15.4581	45.1013	44.9509	12.8659	0.8516	9.1910	0.7808	0.0000	0.0000	0.0000	0.0000	0.0000	9.1029	66.4513	7.0109	17.8181	66.8202	68.7987	1.7457	0.8379	6.7123	0.6060	0.0000	0.0000	0.0000	0.0000	0.0000	16.4599	70.9989	159.5217	70.0194	174.6082	99.7174	159.1873	0.9649	10.2186	1.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.3638	21.9467	102.0524	102.3800	12.6513	0.9053	19.2565	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6854	23.0458	27.0454	63.9801	65.5271	25.7793	0.8169	8.4165	0.3651	0.0000	0.0000	0.0000	0.0000	0.0000	4.6211
17	-1.1304	-1.0048	0.1595	-1	0.0262	0.0968	0.0000	0.0364	47.2661	13.2192	13.0852	49.0799	49.0439	4.2793	0.8886	13.0311	0.8164	0.0000	0.0000	0.0000	0.0000	0.0000	0.1168	79.0430	17.0554	26.9028	80.8621	83.4958	25.1792	0.8115	9.8498	0.3062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7651	16.1977	16.5328	72.5952	72.6707	7.5562	0.9053	15.6102	1.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8340	20.1447	14.1367	67.8916	66.3574	18.2490	0.8996	8.4664	0.5419	0.0000	0.0000	0.0000	0.0000	0.0000	0.5116
18	-1.0048	-0.8792	0.1986	-1	0.0471	0.0000	0.0937	0.0577	43.2303	9.1641	17.4260	44.1910	46.6104	8.1082	0.9177	8.3377	1.0375	0.0000	0.0000	0.0000	0.0000	0.0000	13.1104	63.1875	15.0408	25.1178	64.9529	67.9968	23.4701	0.8623	9.3641	0.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2494	9.8505	29.4716	77.8749	82.6803	6.0900	0.9538	7.9508	1.4316	0.0000	0.0000	0.0000	0.0000	0.0000	27.7508	61.0835	8.3796	10.2717	61.6556	61.9411	6.4483	0.9043	8.1274	1.1101	0.0000	0.0000	0.0000	0.0000	0.0000	0.8746
19	-0.8792	-0.7536	0.3238	-1	0.0104	0.1889	0.0673	0.0572	39.8886	14.4224	12.7643	42.4159	41.8811	10.7023	0.8853	9.5704	0.8523	0.0000	0.0000	0.0000	0.0000	0.4268	3.2292	32.5183	35.1409	19.1022	47.8782	37.7139	27.7682	0.8541	10.5721	0.5243	0.0000	0.0000	0.0000	0.0000	13.2483	13.2483	55.4144	16.5309	14.9114	57.8275	57.3855	13.0585	0.8640	10.0759	0.6887	0.0000	0.0000	0.0000	0.0000	0.0000	5.5610	100.0000	11.4842	11.3817	100.6573	100.6456	8.7356	1.0147	7.2103	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2254	14.6777	13.2102	61.9882	61.6572	10.2265	0.8091	10.4959	0.1691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825
20	-0.7536	-0.6280	0.0362	-1	0.0070	0.0000	0.0000	0.0292	89.4506	9.8927	6.8397	89.9960	89.7118	6.8890	0.7798	7.0483	0.3445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	48.8931	22.4603	17.6327	53.8052	51.9754	19.1963	0.8960	11.5900	0.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.2090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.3688	7.1742	5.8458	110.6017	110.5235	3.9248	0.7518	5.9544	0.2131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.2001	-1	0.0586	0.0024	0.1113	0.0278	48.4837	18.0132	14.5819	51.7218	50.6291	9.9552	0.9036	14.9264	1.3250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8977	18.2766	15.1325	68.3852	67.6129	13.1466	0.8421	12.6394	0.8585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.0817	73.1259	223.6799	123.8846	199.8593	0.9053	9.1855	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6375	19.8886	16.2308	71.4609	70.5305	10.4675	0.9652	16.7714	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	164.1383	15.3566	17.6217	164.8551	165.0815	12.9387	0.7863	12.8625	0.2181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.3153	-1	0.0730	0.0754	0.0640	0.1028	34.1459	8.3936	8.3354	35.1624	35.1486	4.8904	0.8861	6.8520	0.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	55.6593	8.9697	8.3331	56.3774	56.2796	2.3601	0.8607	8.5679	0.8575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	71.3697	13.3591	7.8425	72.6093	71.7993	10.7066	0.8727	7.8187	1.3931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0201	11.2748	100.0808	100.6336	10.5510	0.9053	3.9155	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7509	14.5416	15.3360	54.7185	54.9350	13.7935	0.9021	6.7521	1.1835	0.0000	0.0000	0.0000	0.0000	0.0000	0.1225
23	-0.3768	-0.2512	0.0542	-1	0.0410	0.0025	0.0000	0.0108	47.8935	36.9997	22.7974	60.5208	53.0425	26.3951	0.8993	9.4319	0.6548	0.0000	0.0000	0.0000	0.0000	0.0000	24.1263	62.6543	17.8481	21.3245	65.1469	66.1838	19.4218	0.9085	9.3673	0.5560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.3067	73.6735	223.8811	124.2086	199.8593	1.0147	13.1999	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6161	124.9922	17.3965	128.2261	33.4891	29.6170	0.8382	8.8210	0.7370	0.0000	0.0000	0.0000	0.0000	0.0000	121.1066
24	-0.2512	-0.1256	0.2288	-1	0.0473	0.0731	0.0000	0.1083	39.4651	17.3581	8.3922	43.1138	40.3476	2.6714	0.8358	8.2225	0.1101	0.0000	0.0000	0.0000	0.0000	0.0000	15.2638	84.0250	36.5451	38.6222	91.6283	92.4764	36.8165	0.8983	12.1212	0.2066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7110	9.7982	9.3537	74.3594	74.3021	6.8234	0.7960	6.6257	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	7.0759	100.0000	76.9562	57.0469	126.1834	115.1275	75.9266	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8889	32.2334	17.5384	64.5179	58.5761	15.9072	0.8353	7.5964	0.0742	0.0000	0.0000	0.0000	0.0000	0.0000	27.4596
25	-0.1256	0.0000	0.1319	-1	0.0135	0.0763	0.0000	0.0421	49.6783	205.5252	9.8387	211.4440	50.6432	2.2431	0.8987	9.8972	0.2886	0.0000	0.0000	0.0000	0.0000	0.0000	205.2846	36.5910	13.1304	20.7272	38.8756	42.0538	13.3454	0.8903	10.4228	1.4045	0.0000	0.0000	0.0000	0.0000	0.0000	12.1892	76.3372	7.9896	9.7135	76.7542	76.9527	6.1134	0.9053	7.7457	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2958	14.4637	14.1224	71.7683	71.7003	5.8946	0.8893	13.6305	0.2714	0.0000	0.0000	0.0000	0.0000	0.0000	3.1493
26	0.0000	0.1256	0.1239	-1	0.0120	0.0754	0.0000	0.0365	66.2411	36.2086	22.3838	75.4913	69.9207	30.1832	0.8764	8.8916	0.2584	0.0000	0.0000	0.0000	0.0000	0.4088	17.8879	36.1814	15.5385	14.4212	39.3769	38.9495	10.7075	0.8882	11.1497	1.2997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.5986	26.7220	108.3072	103.5088	40.5984	0.9053	9.0214	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8746	63.0378	16.6708	108.1467	89.4420	15.0576	0.8127	7.8840	0.2428	0.0000	0.0000	0.0000	0.0000	1.3869	60.6814
27	0.1256	0.2512	0.3615	-1	0.0576	0.0993	0.1566	0.0480	39.6702	18.2070	14.4138	43.6488	42.2076	5.9055	0.8874	13.8730	0.8096	0.0000	0.0000	0.0000	0.0000	0.0000	10.1350	57.3328	20.7085	16.3525	60.9581	59.6192	16.4575	0.8977	12.5102	0.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8081	39.5418	14.3520	81.1008	72.2479	9.7692	0.8535	10.6914	1.0701	0.0000	0.0000	0.0000	0.0000	0.0000	37.3485	74.7532	25.7424	24.2629	79.0615	78.5922	18.0207	0.9053	18.3468	0.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8320	14.6247	17.6028	61.5934	62.3677	15.8752	0.8866	7.4882	0.5915	0.0000	0.0000	0.0000	0.0000	0.0000	2.1486
28	0.2512	0.3768	0.1867	-1	0.0296	0.1435	0.0000	0.0136	42.5607	13.5854	14.8570	44.6764	45.0793	12.3119	0.8968	8.5927	0.3863	0.0000	0.0000	0.0000	0.0000	0.0000	0.2751	60.8268	30.2895	31.9356	67.9511	68.7007	30.2292	0.8957	10.5369	1.7626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8645	11.9831	13.1272	55.1814	55.4411	10.4613	0.9000	8.2020	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2149	11.1584	13.1510	33.1493	33.8721	9.5412	0.8654	8.4769	0.4005	0.0000	0.0000	0.0000	0.0000	0.0000	3.7739
29	0.3768	0.5024	0.1629	-1	0.0237	0.0878	0.0000	0.0514	40.0158	10.4356	9.8506	41.3541	41.2104	2.5347	0.8813	10.0101	1.1651	0.0000	0.0000	0.0000	0.0000	0.0320	0.3753	40.9063	19.3454	14.1874	45.2501	43.2968	17.3698	0.8491	8.4558	0.5573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2062	12.8051	13.1916	64.4903	64.5682	7.3212	0.9053	11.2707	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7756	15.2921	12.7968	65.5834	65.0468	12.5770	0.8551	8.5738	0.1177	0.0000	0.0000	0.0000	0.0000	0.1015	1.1882
