Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.1015	-1	0.0207	-0.0056	0.0313	0.0550	63.8528	124.4379	15.7158	139.8641	65.7584	13.6175	0.8620	7.2188	0.2817	0.0000	0.0000	0.0000	0.0000	1.3263	123.9487	37.0208	157.5024	37.3206	161.7947	52.5678	23.4534	0.8990	9.2206	1.4512	0.0000	0.0000	0.0000	0.0000	6.4859	155.3285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0866	122.8311	39.3805	156.5672	104.7694	38.8487	0.9085	6.0444	0.1550	0.0000	0.0000	0.0000	0.0000	0.0000	118.6221	102.5748	49.9297	8.7098	114.0814	102.9439	3.6823	0.8371	8.1316	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	49.2527
20	1900.0000	2000.0000	0.1359	-1	0.0884	0.0552	0.0000	-0.0077	59.0247	36.3119	27.0108	69.2999	64.9115	20.5144	0.8738	10.8265	0.0268	0.0000	0.0000	0.0000	0.0000	0.9226	31.4739	59.8157	17.4369	20.8939	62.3054	63.3598	17.6731	0.8575	11.0399	0.1887	0.0000	0.0000	0.0000	0.0000	1.4183	3.1515	93.6882	77.4890	18.8776	121.5814	95.5711	13.9148	0.9053	8.0476	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	76.9536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.1123	-1	0.0236	0.0471	0.0000	0.0416	58.5404	12.0194	26.2788	59.7615	64.1681	1.1014	0.9076	11.6679	1.0743	0.0000	0.0000	0.0000	0.0000	2.0348	23.6777	25.4336	15.9645	18.6121	30.0288	31.5163	10.3217	0.8997	12.0898	0.9751	0.0000	0.0000	0.0000	0.0000	11.4185	2.8241	97.8161	18.0677	13.0257	99.4707	98.6795	8.5979	1.0123	13.1792	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	8.6039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7013	12.5908	63.6980	112.4087	128.5870	12.5988	0.7937	9.7192	0.1477	0.0000	0.0000	0.0000	0.0000	0.9730	61.7288
22	2100.0000	2200.0000	0.1915	-1	0.0109	0.0501	0.0583	0.0722	44.0606	11.1927	34.1689	45.4600	55.7571	3.6413	0.8616	10.9913	0.7343	0.0000	0.0000	0.0000	0.0000	20.8266	24.6782	33.7366	38.9501	12.4530	51.5293	35.9616	5.6816	0.9156	12.8867	1.1242	0.0000	0.0000	0.0000	0.0000	25.6374	25.6784	100.0000	14.1345	100.9397	100.9940	142.0874	10.4861	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.9453	15.6415	23.9759	78.5190	80.5941	22.2532	0.8272	9.3773	0.6265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3755	19.3247	61.6994	72.9805	93.5923	13.9909	0.9268	13.2434	1.2023	0.0000	0.0000	0.0000	0.0000	59.0999	2.0986
23	2200.0000	2300.0000	0.1698	-1	0.0154	0.0000	0.1052	0.0492	65.3282	36.3695	21.6634	74.7698	68.8265	15.9959	0.9008	15.6556	0.4270	0.0000	0.0000	0.0000	0.0000	25.3993	13.9403	28.4040	10.0026	24.5794	30.1138	37.5624	2.0656	0.8665	9.6605	0.8335	0.0000	0.0000	0.0000	0.0000	1.0070	22.7355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.7578	28.2422	104.3337	103.9116	22.6689	0.9053	19.2565	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0205	96.3163	12.6174	119.6694	72.1326	8.3786	0.9020	9.8335	0.9974	0.0000	0.0000	0.0000	0.0000	87.8556	37.9923
24	2300.0000	2400.0000	0.0131	-1	0.0079	0.0267	0.0000	-0.0215	263.2517	194.3546	147.0118	327.2234	301.5193	20.9807	0.6928	18.3386	4.1746	0.0000	0.0000	0.0000	0.0000	7.0217	193.4411	33.5095	78.4454	8.4697	85.3028	34.5633	4.1267	0.8527	7.9758	0.3433	0.0000	0.0000	0.0000	0.0000	0.2942	77.9238	100.0000	12.0967	100.9222	100.7290	142.0749	6.9791	0.9053	11.9053	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	41.6383	26.7738	108.3224	103.5221	40.5984	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.0791	-1	0.0189	0.0000	0.0573	0.0029	72.9904	17.2105	17.8162	74.9920	75.1333	8.3079	0.9852	14.9326	1.5899	0.0000	0.0000	0.0000	0.0000	0.2703	9.6867	36.0777	14.8680	34.9631	39.0212	50.2396	10.7038	0.9172	9.6390	0.7468	0.0000	0.0000	0.0000	0.0000	1.1291	32.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2824	18.7288	102.4524	101.7387	14.1177	1.0147	17.0992	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	54.8355	16.3544	58.5499	57.2224	80.2186	14.9594	0.8439	6.5542	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	57.3148
26	2500.0000	2600.0000	0.0062	-1	0.0050	0.0000	0.0002	0.0010	32.3560	11.3306	36.1627	34.2825	48.5247	5.3953	0.8498	10.2892	0.5466	0.0000	0.0000	0.0000	0.0000	2.4053	34.2856	37.4585	11.0086	43.0540	39.0426	57.0682	4.9705	0.8376	9.5670	0.4609	0.0000	0.0000	0.0000	0.0000	2.9768	41.6630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2956	8.7223	78.8231	81.7622	113.2345	4.9698	0.8816	7.1290	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	78.3635	70.9290	17.2273	16.0852	72.9911	72.7301	8.7590	0.9053	14.7663	1.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.1208	-1	0.0053	0.0536	0.0383	0.0236	56.0879	14.1651	89.7808	57.8490	105.8605	7.1630	0.9308	12.8748	1.5465	0.0000	0.0000	0.0000	0.0000	43.2220	77.3589	33.4842	46.3469	45.9379	57.1772	56.8461	7.3295	0.8661	10.9825	1.1051	0.0000	0.0000	0.0000	0.0000	30.3618	44.1222	94.5268	14.1289	138.0878	95.5768	167.3426	4.5369	1.0147	13.1999	1.9427	0.0000	0.0000	0.0000	0.0000	94.3582	100.0000	99.9738	26.6004	105.9616	103.4521	145.6799	33.6565	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	99.5121	99.9594	13.6651	12.9780	100.8891	100.7984	8.2939	0.7961	10.8306	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0082	-1	0.0081	0.0000	0.0000	0.0001	30.0963	1303.1101	22.7123	1303.4576	37.7046	8.5518	0.9062	10.4693	1.2753	0.0000	0.0000	0.0000	0.0000	628.9610	1141.2020	30.2891	23.7037	22.6860	38.4616	37.8429	8.1651	0.9055	10.5092	1.2709	0.0000	0.0000	0.0000	0.0000	9.9614	18.2297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5262	120.3086	168.4261	156.4422	135.4351	1.0147	4.4612	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
29	2800.0000	2900.0000	0.0041	-1	0.0046	0.0000	0.0000	-0.0005	26.2938	40.0360	13.8924	47.8983	29.7382	10.6954	0.8324	10.7097	0.5994	0.0000	0.0000	0.0000	0.0000	19.4013	31.5646	21.0700	36.0474	13.5283	41.7535	25.0391	8.7772	0.8515	11.0098	0.7403	0.0000	0.0000	0.0000	0.0000	17.3665	28.2541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0759	-1	0.0054	0.0000	0.0705	0.0000	92.9242	18.6433	16.5427	94.7759	94.3852	17.2007	0.9003	6.9589	0.1383	0.0000	0.0000	0.0000	0.0000	0.9322	3.5988	53.5210	38.0342	40.1041	65.6590	66.8793	19.3952	0.8360	10.9632	0.6268	0.0000	0.0000	0.0000	0.0000	2.7588	37.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3066	16.3001	101.6618	101.3198	17.0316	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0038	-1	0.0039	0.0000	0.0000	-0.0000	52.7539	48.6640	63.7932	71.7716	82.7801	4.2541	0.8359	9.1542	0.9060	0.0000	0.0000	0.0000	0.0000	11.2994	63.1206	46.8595	30.4611	51.0492	55.8900	69.2953	7.0509	0.8757	10.4755	1.2363	0.0000	0.0000	0.0000	0.0000	7.1765	49.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0029	-1	0.0029	0.0000	0.0000	0.0000	62.4486	475.3297	9.2894	479.4144	63.1357	5.1525	0.8941	7.9931	0.4302	0.0000	0.0000	0.0000	0.0000	361.5949	308.4195	62.4486	58.9724	54.6762	85.8928	83.0019	5.1525	0.8941	7.9931	0.4302	0.0000	0.0000	0.0000	0.0000	0.7644	58.4148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0138	-1	0.0016	0.0000	0.0018	0.0104	76.5185	28.8051	111.9142	81.7608	135.5724	28.4497	0.9142	17.9026	1.7717	0.0000	0.0000	0.0000	0.0000	76.0233	75.2017	27.5037	20.1386	23.2902	34.0884	36.0401	5.6673	0.8535	9.8331	0.4273	0.0000	0.0000	0.0000	0.0000	17.2805	19.3905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.1778	19.3543	102.0154	101.8557	10.4861	1.0147	17.0992	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.7006	147.7460	106.5220	178.4065	38.8236	0.9053	19.2565	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
34	3300.0000	3400.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	28.7300	53.7863	15.2054	60.9785	32.5056	5.4924	0.8843	10.0900	0.8740	0.0000	0.0000	0.0000	0.0000	10.3544	52.1114	28.7300	53.7863	15.2054	60.9785	32.5056	5.4924	0.8843	10.0900	0.8740	0.0000	0.0000	0.0000	0.0000	10.3544	52.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0018	-1	0.0012	0.0000	0.0000	0.0006	45.6310	9.2068	43.8731	46.5505	63.3011	3.9388	0.8904	8.2100	0.9139	0.0000	0.0000	0.0000	0.0000	0.4683	43.0303	46.1158	10.9602	42.3902	47.4003	62.6386	3.4828	0.9391	10.4836	1.3335	0.0000	0.0000	0.0000	0.0000	0.7100	41.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	52.0521	111.2068	112.7361	149.5558	51.5142	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	18.7762	101.0918	101.7475	142.1955	18.3698	0.7960	3.8013	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
36	3500.0000	3600.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	36.2737	1665.6976	30.1763	1666.0926	47.1847	4.4491	0.8792	11.2461	0.7272	0.0000	0.0000	0.0000	0.0000	1664.2343	68.8678	36.2737	11.3972	39.8761	38.0221	53.9063	4.4491	0.8792	11.2461	0.7272	0.0000	0.0000	0.0000	0.0000	26.0694	27.8417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.0134	-1	0.0016	0.0118	0.0000	0.0000	88.7372	27.8936	94.6839	93.0179	129.7664	32.9753	0.7958	7.3499	0.1010	0.0000	0.0000	0.0000	0.0000	88.1142	7.9132	86.9437	36.3864	67.4630	94.2506	110.0476	10.4691	0.7945	7.4663	0.1035	0.0000	0.0000	0.0000	0.0000	12.0404	66.6966	100.0000	32.0307	107.5082	105.0046	146.8265	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
