Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.2697	-1	0.0586	0.1998	0.0000	0.0113	25.8158	104.9769	53.3542	108.1046	59.2717	104.9581	0.0000	0.0000	0.0000	0.6430	0.0000	1.4991	0.6748	0.0274	3.3455	30.3421	93.8070	53.2781	98.5921	61.3123	93.7132	0.0000	0.0000	0.0000	1.4978	0.0000	2.8068	1.3439	0.2517	2.3679	33.6013	104.8698	52.5211	110.1214	62.3499	104.8608	0.0000	0.0000	0.0000	0.3793	0.0000	1.0983	0.4729	0.0000	4.3085	100.0000	184.3611	71.6918	209.7356	123.0435	184.2738	0.0000	0.0000	0.0000	3.0468	0.0000	4.2376	2.2248	0.0000	0.0000	43.2250	165.1216	69.3515	170.6855	81.7192	165.1076	0.0000	0.0000	0.0000	0.8733	0.0000	1.8028	0.7743	1.8190	0.0000
31	60.0000	62.0000	0.1604	-1	0.0175	0.1301	0.0000	0.0128	23.1143	116.6718	59.9737	118.9394	64.2738	116.6372	0.0000	0.0000	0.0000	0.6643	0.0000	1.5551	0.6249	0.8798	2.1962	20.6904	152.1038	61.6179	153.5046	64.9989	150.7577	0.0000	0.0000	0.0000	1.4431	0.0000	2.7866	1.2624	8.0852	19.8919	28.0039	109.7416	59.1915	113.2583	65.4817	109.7314	0.0000	0.0000	0.0000	0.5094	0.0000	1.3158	0.5015	0.0000	2.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5207	140.2413	66.4130	147.4440	80.5159	140.2132	0.0000	0.0000	0.0000	1.1748	0.0000	2.3051	1.0085	0.0000	0.3962
32	62.0000	64.0000	0.0431	-1	0.0065	0.0334	0.0001	0.0031	51.7183	117.9086	57.6544	128.7525	77.4520	117.7687	0.0000	0.0000	0.0000	0.4002	0.0000	1.5060	0.4313	4.7985	2.7074	30.0995	183.2853	69.5871	185.7404	75.8178	183.2594	0.0000	0.0000	0.0000	1.3365	0.0000	2.5053	1.2051	0.0524	1.3528	66.3069	96.1099	53.8332	116.7635	85.4085	95.8375	0.0000	0.0000	0.0000	0.1807	0.0000	1.2723	0.2505	6.1929	3.4954	100.0000	168.3897	70.7931	195.8445	122.5221	168.1210	0.0000	0.0000	0.0000	4.5214	0.0000	7.0273	4.5360	0.0000	0.0000	56.4788	214.8234	73.3493	222.1238	92.5741	214.8152	0.0000	0.0000	0.0000	0.6200	0.0000	1.6817	0.5733	0.0000	0.0000
33	64.0000	66.0000	0.0187	-1	0.0070	0.0114	0.0000	0.0003	45.3393	167.3284	70.1319	173.3621	83.5113	167.3208	0.0000	0.0000	0.0000	0.4579	0.0000	1.2040	0.4753	10.6037	11.4439	42.0132	195.4887	82.1111	199.9524	92.2353	195.4691	0.0000	0.0000	0.0000	0.5778	0.0000	1.5427	0.5871	28.2270	28.2257	69.6361	150.6789	66.4512	165.9920	96.2546	150.6747	0.0000	0.0000	0.0000	0.3851	0.0000	0.9849	0.4078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3510	137.8642	85.6211	154.3247	110.1841	137.8529	0.0000	0.0000	0.0000	0.4155	0.0000	1.6642	0.4183	0.0000	59.4692
34	66.0000	68.0000	0.0143	-1	0.0025	0.0071	0.0000	0.0047	41.7889	177.6225	67.0656	182.4721	79.0196	176.5573	0.0000	0.0000	0.0000	0.3814	0.0000	1.1066	0.4097	13.7064	13.7064	44.8336	225.2838	73.6641	229.7017	86.2349	225.2731	0.0000	0.0000	0.0000	0.8336	0.0000	1.8929	0.7630	0.0000	0.0000	48.4238	237.8907	74.6979	242.7691	89.0204	234.6930	0.0000	0.0000	0.0000	0.2812	0.0000	1.0766	0.3543	27.4756	27.4756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8332	63.1431	52.0728	118.9722	113.4853	63.1373	0.0000	0.0000	0.0000	0.2975	0.0000	0.7421	0.3096	0.0000	0.0000
35	68.0000	70.0000	0.0037	-1	0.0031	0.0005	0.0000	0.0000	62.6779	200.8549	72.4083	210.4073	95.7679	200.8183	0.0000	0.0000	0.0000	1.9048	0.0000	2.9884	1.4684	0.1289	0.0000	71.3935	192.1564	71.8681	204.9905	101.3018	192.1106	0.0000	0.0000	0.0000	2.1291	0.0000	3.2329	1.6065	0.1510	0.0000	100.0000	251.6185	75.5993	270.7617	125.3605	251.6121	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0035	-1	0.0007	0.0002	0.0000	0.0025	76.6117	189.7314	70.9697	204.6152	104.4321	189.7269	0.0000	0.0000	0.0000	0.2840	0.0000	1.0727	0.3610	0.0000	0.5796	94.1872	248.2860	75.3390	265.5507	120.6117	248.2595	0.0000	0.0000	0.0000	0.6141	0.0000	2.2568	0.7397	0.0000	2.6732	100.0000	520.8285	88.5966	530.3418	133.6015	520.8277	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.7369	68.5821	181.7253	121.2580	151.7347	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	0.0000	0.0000
37	72.0000	74.0000	0.0025	-1	0.0000	0.0025	0.0000	0.0000	98.2100	203.2189	72.6615	225.7058	122.1675	201.1960	0.0000	0.0000	0.0000	0.2369	0.0000	1.3511	0.3120	0.0000	28.5674	42.0910	249.7487	75.7562	253.2707	86.6641	249.7059	0.0000	0.0000	0.0000	2.3170	0.0000	3.4243	2.0644	0.0000	0.0000	100.0000	201.9104	72.5733	225.3171	123.5592	199.8593	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	28.6783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9836	288.0076	79.0097	296.8670	106.8840	285.8509	0.0000	0.0000	0.0000	6.3428	0.0000	8.6890	5.8265	0.0000	32.9842
38	74.0000	76.0000	0.0026	-1	0.0001	0.0025	0.0000	0.0000	96.2629	139.7542	67.0770	169.6991	117.3281	139.7409	0.0000	0.0000	0.0000	0.4664	0.0000	1.8002	0.5098	0.0000	0.0000	69.3611	249.6084	75.9010	259.0663	102.8198	249.5670	0.0000	0.0000	0.0000	2.1333	0.0000	3.6692	1.6362	0.0000	0.0000	100.0000	135.4475	66.7327	168.3628	120.2217	135.4351	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	49.4294	339.6127	80.9281	343.1910	94.8294	339.5828	0.0000	0.0000	0.0000	2.0412	0.0000	3.4659	2.0226	0.0000	0.0000	49.4294	339.6127	80.9281	343.1910	94.8294	339.5828	0.0000	0.0000	0.0000	2.0412	0.0000	3.4659	2.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0054	-1	0.0000	0.0007	0.0000	0.0048	88.5273	92.5457	103.7716	128.0694	136.4024	92.5354	0.0000	0.0000	0.0000	0.4316	0.0000	1.2014	0.5229	87.6863	0.0000	94.9417	540.0253	89.1871	548.3076	130.2623	539.9271	0.0000	0.0000	0.0000	5.6999	0.0000	7.1536	4.7261	0.0000	0.0000	100.0000	298.5477	79.0926	314.8503	127.4976	298.5452	0.0000	0.0000	0.0000	0.3713	0.0000	1.1173	0.3687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2321	112.7886	118.3144	150.7357	63.2169	0.0000	0.0000	0.0000	0.4315	0.0000	1.2035	0.5375	100.0000	0.0000
