Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-2.4000	-2.2000	0.2119	-1	0.0001	0.0063	0.1042	0.1013	54.1486	19.2663	11.5626	57.4740	55.3694	11.6600	0.0000	0.0000	0.0000	0.5488	0.0000	1.7171	0.5466	12.2773	8.9974	68.1625	63.1248	34.9759	92.9025	76.6123	40.7095	0.0000	0.0000	0.0000	1.5339	0.0000	2.7618	1.6520	0.0000	48.1121	100.0000	119.5127	64.5348	155.8310	119.0157	119.5033	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	0.0000	0.0000	99.8319	37.8954	21.9672	106.7823	102.2202	22.6617	0.0000	0.0000	0.0000	0.4056	0.0000	1.7314	0.4686	21.4374	21.4374	47.3379	19.9125	27.0783	51.3555	54.5354	8.5793	0.0000	0.0000	0.0000	0.7053	0.0000	1.7243	0.6277	3.6255	25.6089
15	-2.2000	-2.0000	0.3866	-1	0.0006	0.0000	0.2538	0.1322	35.4916	8.9833	13.1697	36.6108	37.8562	1.1119	0.0000	0.0000	0.0000	0.3947	0.0000	1.3331	0.4970	5.8267	11.6708	63.7175	7.0338	13.6018	64.1045	65.1531	11.7785	0.0000	0.0000	0.0000	2.0013	0.0000	3.1409	1.5141	0.0000	5.4976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3487	2.8253	12.7144	50.4280	51.9293	2.3586	0.0000	0.0000	0.0000	0.4417	0.0000	1.3847	0.5539	8.8030	8.8030	37.8134	25.7894	17.3527	45.7706	41.6049	1.2201	0.0000	0.0000	0.0000	0.2968	0.0000	1.2252	0.3827	0.5477	25.7416
16	-2.0000	-1.8000	0.1341	-1	0.0772	0.0000	0.0173	0.0397	61.9443	32.9412	14.9187	70.1585	63.7154	14.6710	0.0000	0.0000	0.0000	0.9208	0.0000	2.0677	1.1694	0.6344	32.6038	90.7207	12.0847	23.9190	91.5220	93.8209	23.8639	0.0000	0.0000	0.0000	0.4740	0.0000	1.3609	0.7597	0.0012	0.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.3414	14.4351	100.5333	101.0365	10.2425	0.0000	0.0000	0.0000	4.5447	0.0000	7.9981	4.6052	0.0000	0.0000	104.0782	110.3423	6.8435	151.6829	104.3030	5.4374	0.0000	0.0000	0.0000	0.2076	0.0000	0.8537	0.4666	2.1435	110.3379
17	-1.8000	-1.6000	0.2127	-1	0.0006	0.0527	0.0675	0.0920	39.0289	5.1377	16.5603	39.3656	42.3969	5.0141	0.0000	0.0000	0.0000	0.3384	0.0000	1.3059	0.4449	0.3443	15.7195	81.7448	134.3119	54.8666	157.2320	98.4508	134.3011	0.0000	0.0000	0.0000	0.3400	0.0000	1.6287	0.3725	0.0000	7.4396	100.0000	18.5523	13.2942	101.7064	100.8798	18.5082	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000	72.8890	23.2623	36.9602	76.5110	81.7243	28.8139	0.0000	0.0000	0.0000	0.2638	0.0000	1.4429	0.5700	0.0000	23.0946	44.7909	1.9782	19.4701	44.8346	48.8397	1.1279	0.0000	0.0000	0.0000	0.5017	0.0000	1.2369	0.4749	0.7961	19.4053
18	-1.6000	-1.4000	0.1056	-1	0.0001	0.0000	0.0036	0.1019	46.0118	97.9415	4.2302	108.2110	46.2059	5.7796	0.0000	0.0000	0.0000	0.2692	0.0000	1.1590	0.3325	68.2810	69.9665	43.6592	20.0773	15.5022	48.0544	46.3297	18.0710	0.0000	0.0000	0.0000	3.2626	0.0000	4.6569	2.8778	0.0000	5.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7684	2796.4636	69.1008	2798.1374	118.9077	177.8874	0.0000	0.0000	0.0000	0.3972	0.0000	0.8816	0.3875	1973.4040	1973.3830	47.5746	2.7982	2.1183	47.6568	47.6217	1.7230	0.0000	0.0000	0.0000	0.2614	0.0000	1.1650	0.3277	0.9093	2.3388
19	-1.4000	-1.2000	0.1837	-1	0.0009	0.0304	0.1081	0.0443	66.9203	5.9999	55.6838	67.1888	87.0575	7.0724	0.0000	0.0000	0.0000	0.7718	0.0000	1.5395	0.6848	39.6110	38.4478	65.6361	16.5153	61.1168	67.6820	89.6848	14.4542	0.0000	0.0000	0.0000	3.0107	0.0000	4.8802	3.0021	4.0663	59.3226	100.0000	30.6573	33.6565	104.5938	105.5119	33.6470	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	0.0000	20.7930	106.3147	4.5134	93.5967	106.4105	141.6445	4.4622	0.0000	0.0000	0.0000	0.0770	0.0000	0.6740	0.0028	66.1454	66.1447	70.5281	14.3433	18.7274	71.9718	72.9721	17.4313	0.0000	0.0000	0.0000	3.1959	0.0000	4.1327	2.5977	2.9005	3.1772
20	-1.2000	-1.0000	0.1357	-1	0.0001	0.1191	0.0000	0.0165	64.1377	6.2147	17.2306	64.4381	66.4119	5.9491	0.0000	0.0000	0.0000	0.0705	0.0000	0.6791	0.1813	8.7257	14.7832	49.0624	464.9985	36.9780	467.5796	61.4368	3.0615	0.0000	0.0000	0.0000	2.1978	0.0000	3.5304	1.6273	31.8714	464.9669	67.2740	11.2993	9.0126	68.2163	67.8750	11.2517	0.0000	0.0000	0.0000	0.3691	0.0000	0.8950	0.3711	0.0000	5.3000	100.0000	253.9332	59.3674	272.9141	116.2948	89.6023	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	237.5282	206.4450	101.7822	143.7130	230.1721	251.5412	101.2015	0.0000	0.0000	0.0000	2.1099	0.0000	0.9078	1.2049	71.9778	83.4447
21	-1.0000	-0.8000	0.1580	-1	0.0132	0.0518	0.0001	0.0929	41.3380	11.0389	13.7322	42.7866	43.5592	0.7352	0.0000	0.0000	0.0000	0.8165	0.0000	1.7527	0.7309	7.3006	13.5581	92.0745	31.8472	18.0233	97.4266	93.8219	31.7408	0.0000	0.0000	0.0000	0.7485	0.0000	2.3980	0.6759	0.0000	0.0000	80.8148	13.2210	26.0986	81.8891	84.9245	26.0854	0.0000	0.0000	0.0000	0.2645	0.0000	0.6898	0.3790	0.0000	0.0000	64.2090	52.0555	44.6090	82.6594	78.1841	51.8298	0.0000	0.0000	0.0000	2.5964	0.0000	3.5841	1.9645	0.0000	0.0000	52.3393	20.6335	23.8340	56.2596	57.5105	8.8453	0.0000	0.0000	0.0000	1.1324	0.0000	2.2526	0.9339	12.4192	23.0639
22	-0.8000	-0.6000	0.0599	-1	0.0008	0.0620	0.0003	-0.0032	99.4653	170.4901	27.3810	197.3834	103.1652	27.3646	0.0000	0.0000	0.0000	0.3937	0.0000	0.7538	0.4227	99.6652	136.0331	71.8478	5.9100	5.0752	72.0905	72.0269	1.2641	0.0000	0.0000	0.0000	0.3347	0.0000	1.4747	0.3776	4.0311	4.6646	86.3707	7.5037	12.7926	86.6960	87.3129	12.7555	0.0000	0.0000	0.0000	0.3334	0.0000	0.8419	0.3630	0.0000	0.0000	92.5797	27146.6279	20.9979	27146.7858	94.9311	32.8129	0.0000	0.0000	0.0000	0.5149	0.0000	1.0243	0.4691	19195.5506	19195.5506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	0.0884	-1	0.0003	0.0448	0.0000	0.0433	56.6894	12.3597	32.1733	58.0211	65.1829	23.5760	0.0000	0.0000	0.0000	0.3291	0.0000	0.9576	0.3465	15.7628	15.1556	43.6222	27.2191	23.7578	51.4177	49.6722	23.2842	0.0000	0.0000	0.0000	2.5022	0.0000	3.9747	2.0188	11.3531	13.1373	100.0000	2.3072	16.5507	100.0266	101.3604	16.5267	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	94.1808	2.2409	2.3209	94.2075	94.2094	1.7846	0.0000	0.0000	0.0000	0.5972	0.0000	1.2578	0.5317	0.0000	0.0000	51.7687	22.8356	54.2663	56.5815	74.9988	30.9139	0.0000	0.0000	0.0000	0.3337	0.0000	1.1338	0.3549	32.1731	30.8631
24	-0.4000	-0.2000	0.1404	-1	0.0001	0.0205	0.1104	0.0093	72.8955	3.8581	2.5661	72.9975	72.9407	3.5868	0.0000	0.0000	0.0000	0.4221	0.0000	1.0708	0.4236	0.7180	1.7194	45.0559	14.1564	7.3675	47.2275	45.6543	6.2606	0.0000	0.0000	0.0000	2.0361	0.0000	2.9486	1.5330	0.0000	12.8389	92.5386	55.4520	46.0634	107.8810	103.3694	55.4246	0.0000	0.0000	0.0000	0.5800	0.0000	1.5133	0.6420	0.0000	0.0000	90.9656	15.3060	20.5617	92.2443	93.2605	15.6016	0.0000	0.0000	0.0000	0.3064	0.0000	0.8706	0.3174	0.0000	13.3578	40.2548	148.0633	37.9972	153.4379	55.3555	40.9584	0.0000	0.0000	0.0000	1.4316	0.0000	2.4538	1.1917	10.8815	141.8353
25	-0.2000	0.0000	0.1825	-1	0.0016	0.0679	0.0375	0.0754	58.4696	16.8255	38.0542	60.8423	69.7626	3.2402	0.0000	0.0000	0.0000	1.6268	0.0000	2.9819	1.3338	0.3457	37.7733	90.2970	67.9548	50.0070	113.0106	103.2194	67.9228	0.0000	0.0000	0.0000	0.7498	0.0000	1.6300	1.0582	0.0246	1.6958	82.5430	8.4394	14.8473	82.9733	83.8676	14.0766	0.0000	0.0000	0.0000	2.4019	0.0000	3.6758	1.7865	0.0000	0.0000	219.4890	56.7644	183.2497	226.7105	285.9299	56.6803	0.0000	0.0000	0.0000	0.8711	0.0000	2.7643	1.0715	0.0000	179.7567	50.5488	39.4030	7.5202	64.0920	51.1052	6.6288	0.0000	0.0000	0.0000	1.3236	0.0000	2.4940	1.0627	0.8363	39.1628
26	0.0000	0.2000	0.1836	-1	0.0008	0.0466	0.0720	0.0642	51.0579	29.9016	24.5431	59.1694	56.6504	5.8580	0.0000	0.0000	0.0000	1.0370	0.0000	1.8308	0.9654	15.6430	29.1712	57.4842	10.3187	13.5020	58.4030	59.0486	13.3230	0.0000	0.0000	0.0000	0.6202	0.0000	2.0090	0.6792	0.0000	0.0000	100.0000	13.5056	10.0671	100.9079	100.5055	12.1874	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	0.0000	99.4771	93.6983	10.5151	136.6567	100.0313	10.4803	0.0000	0.0000	0.0000	0.2382	0.0000	0.5723	0.5921	0.0000	93.6944	60.1447	19.2762	68.2684	63.1582	90.9833	11.3312	0.0000	0.0000	0.0000	0.4372	0.0000	1.3970	0.4494	44.7213	50.9847
27	0.2000	0.4000	0.0134	-1	0.0012	0.0000	0.0224	-0.0102	323.9141	549.8175	120.9360	638.1376	345.7540	115.4679	0.0000	0.0000	0.0000	4.0085	0.0000	3.3591	2.8471	217.6431	491.4900	51.6755	13.6970	15.5526	53.4599	53.9652	13.0377	0.0000	0.0000	0.0000	1.4639	0.0000	2.3986	1.1297	12.9429	2.9078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3986	29.4490	8.1191	77.2334	71.8588	29.0749	0.0000	0.0000	0.0000	2.4315	0.0000	3.5363	1.8642	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	0.1640	-1	0.0009	0.0000	0.0813	0.0817	56.5021	11.6878	33.8170	57.6983	65.8489	11.0699	0.0000	0.0000	0.0000	1.6437	0.0000	3.0857	1.3558	0.7165	31.9706	54.5697	18.8875	21.8484	57.7459	58.7810	9.5412	0.0000	0.0000	0.0000	0.3622	0.0000	1.0506	0.3886	16.2577	19.8872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9996	12.2492	12.1794	100.7471	100.7386	10.4859	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	0.0000	0.0019	54.2967	11.7363	65.0005	55.5506	84.6947	11.6685	0.0000	0.0000	0.0000	0.2521	0.0000	1.1558	0.4317	1.4378	64.1553
29	0.6000	0.8000	0.3149	-1	0.0009	0.0457	0.1050	0.1634	35.0578	18.5224	4.8613	39.6501	35.3933	3.0317	0.0000	0.0000	0.0000	1.6145	0.0000	3.1278	1.6566	0.4628	18.1033	64.0213	17.3546	5.0912	66.3318	64.2234	2.4295	0.0000	0.0000	0.0000	1.1767	0.0000	2.0041	0.9395	3.7096	17.1726	100.0000	35.5759	29.2491	106.1397	104.1898	34.1352	0.0000	0.0000	0.0000	4.7148	0.0000	7.4877	4.7047	0.0000	0.0000	75.6240	52.9792	11.2461	92.3352	76.4556	11.2117	0.0000	0.0000	0.0000	0.1546	0.0000	0.8387	0.2288	0.0000	52.9137	37.7289	4.3396	4.6657	37.9777	38.0163	2.3578	0.0000	0.0000	0.0000	1.6878	0.0000	3.3853	1.7253	0.9119	0.8063
30	0.8000	1.0000	0.1844	-1	0.0003	0.0000	0.1813	0.0028	69.3918	15.0485	59.0796	71.0048	91.1352	14.9974	0.0000	0.0000	0.0000	0.1869	0.0000	0.9023	0.4029	0.7243	57.8532	77.7072	14.0885	72.9634	78.9740	106.5930	9.2487	0.0000	0.0000	0.0000	0.4474	0.0000	1.6877	0.4863	10.2397	72.9242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4619	13.7833	61.6319	70.8162	92.8625	13.7482	0.0000	0.0000	0.0000	0.1685	0.0000	0.8683	0.4301	0.0000	60.8174	807.5266	164.8972	142.3837	824.1907	819.9831	142.0661	0.0000	0.0000	0.0000	1.3317	0.0000	2.9869	1.3485	46.0325	125.2095
31	1.0000	1.2000	0.3207	-1	0.0008	0.0053	0.1959	0.1186	38.8426	21.4089	8.5234	44.3519	39.7668	9.1384	0.0000	0.0000	0.0000	0.3835	0.0000	1.1663	0.4634	0.4834	19.3160	75.0759	32.0305	14.1163	81.6232	76.3915	15.1372	0.0000	0.0000	0.0000	1.0768	0.0000	1.8768	0.8710	0.0000	28.1315	100.0000	75.9392	55.8275	125.5658	114.5282	75.9265	0.0000	0.0000	0.0000	0.4315	0.0000	1.2035	0.5375	0.0000	0.0000	57.9105	24.0050	10.4302	62.6887	58.8423	13.6135	0.0000	0.0000	0.0000	0.1164	0.0000	0.5510	0.2986	0.0000	19.7613	43.1236	20.2514	22.0142	47.6420	48.4177	4.6225	0.0000	0.0000	0.0000	0.8176	0.0000	2.1758	0.7293	1.3067	21.6878
32	1.2000	1.4000	0.2019	-1	0.0006	0.1432	0.0727	-0.0147	56.6643	43.7577	4.5259	71.5931	56.8447	26.2962	0.0000	0.0000	0.0000	0.1506	0.0000	0.8128	0.2321	0.2817	34.9633	57.1063	21.6367	22.1789	61.0678	61.2620	21.0788	0.0000	0.0000	0.0000	3.2198	0.0000	5.2055	3.2454	0.0000	0.0006	58.9652	38.4375	8.2377	70.3871	59.5379	38.4324	0.0000	0.0000	0.0000	0.0597	0.0000	0.6053	0.1524	0.0000	0.0000	99.2490	99.2107	12.2815	140.3322	100.0060	12.7062	0.0000	0.0000	0.0000	0.2264	0.0000	1.3022	0.3111	0.0000	98.3843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
