Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	4.5483	-1	1.1332	3.1105	0.0514	0.2532	9.2305	10.2795	11.7686	13.8156	14.9567	1.9562	0.8441	8.7595	0.3796	0.0000	0.0000	0.0000	0.0000	2.3542	7.5806	12.4843	9.8534	8.7913	15.9043	15.2691	0.7217	0.8469	9.1427	0.3230	0.0000	0.0000	0.0000	0.0000	0.3694	3.4671	12.4612	10.5013	14.0154	16.2960	18.7540	2.5756	0.8413	8.6255	0.3850	0.0000	0.0000	0.0000	0.0000	3.5770	10.3535	78.0575	15.5124	23.2034	79.5840	81.4332	22.3821	0.8762	6.0232	1.4523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1824	11.5938	12.6715	28.6345	29.0875	2.5621	0.8594	9.2458	0.3481	0.0000	0.0000	0.0000	0.0000	0.1006	8.7684
32	0.6000	0.7000	3.8844	-1	0.9986	2.4263	0.0423	0.4172	10.3882	12.0541	8.8769	15.9128	13.6643	0.9965	0.8437	8.4952	0.4686	0.0000	0.0000	0.0000	0.0000	2.0559	8.2422	12.2734	17.4041	11.8489	21.2965	17.0597	5.4761	0.8447	8.9144	0.4617	0.0000	0.0000	0.0000	0.0000	1.0856	14.2560	15.1473	13.0309	8.5620	19.9811	17.3996	3.0427	0.8401	8.2303	0.4598	0.0000	0.0000	0.0000	0.0000	3.3401	9.2793	87.2558	49.7074	44.7757	100.4211	98.0737	47.8682	0.8902	13.3663	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5602	11.6619	15.7640	28.0949	30.0304	7.8749	0.8581	8.5388	0.5743	0.0000	0.0000	0.0000	0.0000	0.0939	11.4974
33	0.7000	0.8000	4.5502	-1	1.4438	2.7940	0.0766	0.2358	9.1592	11.4297	12.8425	14.6468	15.7740	0.9953	0.8452	8.2740	0.4530	0.0000	0.0000	0.0000	0.0000	0.8422	10.0199	12.4858	14.2221	12.5899	18.9252	17.7314	1.3715	0.8514	8.3414	0.6002	0.0000	0.0000	0.0000	0.0000	2.1214	11.2584	13.1139	9.8748	13.9171	16.4160	19.1223	2.5134	0.8402	8.0388	0.3519	0.0000	0.0000	0.0000	0.0000	0.3956	11.3844	70.4314	29.5139	26.9329	76.3652	75.4053	26.0805	0.9610	13.6849	1.6365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9261	25.1489	10.8521	36.8440	29.0307	12.2637	0.8296	8.8892	0.3636	0.0000	0.0000	0.0000	0.0000	0.2361	20.0544
34	0.8000	0.9000	4.1833	-1	1.1531	2.6586	0.1139	0.2577	9.9413	10.6197	9.7945	14.5468	13.9558	0.2233	0.8573	8.5320	0.5771	0.0000	0.0000	0.0000	0.0000	1.1041	6.1358	12.7427	16.7274	9.5763	21.0281	15.9399	0.1688	0.8514	8.8377	0.6181	0.0000	0.0000	0.0000	0.0000	4.2564	13.5074	14.1310	9.5665	10.2719	17.0647	17.4698	0.6453	0.8584	8.3711	0.5497	0.0000	0.0000	0.0000	0.0000	2.3363	6.3127	63.6873	11.7767	21.8564	64.7670	67.3333	20.1574	0.8628	8.7152	0.3250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3252	12.1361	12.8291	29.8990	30.1870	8.3344	0.8694	8.7432	0.7887	0.0000	0.0000	0.0000	0.0000	6.1907	0.9609
35	0.9000	1.0000	3.7848	-1	0.9335	2.6003	0.0379	0.2131	10.2260	9.8014	10.1260	14.1646	14.3912	0.7946	0.8456	8.5783	0.5244	0.0000	0.0000	0.0000	0.0000	1.9149	5.4667	14.0664	13.5650	9.6872	19.5415	17.0794	1.3602	0.8300	8.7058	0.3227	0.0000	0.0000	0.0000	0.0000	1.2112	10.2772	13.6493	9.0959	9.9625	16.4024	16.8984	0.7481	0.8590	8.5184	0.6171	0.0000	0.0000	0.0000	0.0000	2.7547	4.8479	95.1425	31.8354	38.2986	100.3274	102.5616	36.3623	0.8999	12.5681	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0987	9.8391	20.0820	35.4898	39.5728	5.5611	0.7406	8.0418	0.3529	0.0000	0.0000	0.0000	0.0000	0.5044	18.2590
36	1.0000	1.1000	4.8822	-1	0.9842	3.4025	0.0830	0.4125	9.1666	9.4288	9.6291	13.1503	13.2946	3.5665	0.8382	8.2913	0.4169	0.0000	0.0000	0.0000	0.0000	1.0374	4.4789	13.5402	13.6272	9.2104	19.2103	16.3758	1.3920	0.8221	9.5170	0.5443	0.0000	0.0000	0.0000	0.0000	5.4472	7.9085	11.9770	9.3631	10.4868	15.2025	15.9192	4.8146	0.8431	7.9036	0.3973	0.0000	0.0000	0.0000	0.0000	1.0651	6.0216	100.0000	16.3769	18.4840	101.3321	101.6940	14.2118	0.9053	12.2626	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7154	8.1897	8.3894	25.0897	25.1556	2.5843	0.8222	7.7662	0.3387	0.0000	0.0000	0.0000	0.0000	0.0077	2.6121
37	1.1000	1.2000	3.8617	-1	1.0509	2.5293	0.0000	0.2814	10.0272	11.8019	8.9797	15.4864	13.4603	0.6261	0.8643	8.6792	0.4502	0.0000	0.0000	0.0000	0.0000	1.6599	7.7551	14.1653	14.2286	14.4159	20.0775	20.2107	2.3776	0.8533	9.1528	0.4886	0.0000	0.0000	0.0000	0.0000	3.7304	10.6001	13.7109	11.4364	8.6774	17.8544	16.2261	2.4101	0.8702	8.6114	0.4653	0.0000	0.0000	0.0000	0.0000	2.9284	6.4689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7961	14.5931	10.8064	34.0787	32.6371	7.1263	0.8517	7.5190	0.1719	0.0000	0.0000	0.0000	0.0000	2.5368	10.8690
38	1.2000	1.3000	3.4553	-1	1.0334	1.9884	0.2640	0.1695	12.3652	12.1248	14.0634	17.3179	18.7264	1.8577	0.8602	9.5375	0.3858	0.0000	0.0000	0.0000	0.0000	1.9886	10.4452	13.6450	16.9882	13.8461	21.7896	19.4397	2.1973	0.8637	10.9882	0.5671	0.0000	0.0000	0.0000	0.0000	2.2027	12.7147	15.4142	9.9894	15.9987	18.3680	22.2161	1.1020	0.8395	8.4690	0.3411	0.0000	0.0000	0.0000	0.0000	2.3109	13.5460	96.9963	15.4624	12.3037	98.2210	97.7735	9.8465	1.0114	11.8789	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0203	14.1219	10.1156	35.9133	34.5349	4.6682	0.8453	9.5802	0.4015	0.0000	0.0000	0.0000	0.0000	0.4232	9.2184
39	1.3000	1.4000	3.6108	-1	0.9272	2.2038	0.1712	0.3086	10.0228	14.5962	11.2473	17.7061	15.0651	3.1322	0.8595	8.5628	0.6779	0.0000	0.0000	0.0000	0.0000	2.5647	11.3553	14.4444	17.6523	9.3648	22.8089	17.2145	0.9671	0.8256	9.2161	0.3454	0.0000	0.0000	0.0000	0.0000	4.1342	14.4465	13.8352	15.8105	13.0270	21.0091	19.0030	5.5561	0.8722	8.5409	0.7703	0.0000	0.0000	0.0000	0.0000	4.2535	11.9803	62.4345	6.5924	6.7390	62.7816	62.7972	2.5326	0.9049	6.1110	1.7332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1326	11.6582	16.8726	32.3093	34.5349	8.1265	0.8464	8.1171	0.4316	0.0000	0.0000	0.0000	0.0000	0.0126	12.4797
40	1.4000	1.5000	2.7803	-1	0.7694	1.8584	0.0000	0.1525	11.4569	12.4677	8.3609	16.9324	14.1833	2.5637	0.8471	8.5239	0.5025	0.0000	0.0000	0.0000	0.0000	5.4363	6.7595	15.4478	15.6000	8.7103	21.9544	17.7343	0.6697	0.8478	9.0433	0.6643	0.0000	0.0000	0.0000	0.0000	8.7121	9.1691	15.5689	10.8692	8.7733	18.9876	17.8707	2.9911	0.8477	8.2196	0.4306	0.0000	0.0000	0.0000	0.0000	1.8228	6.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4875	12.1979	14.1064	41.3286	41.9315	10.6274	0.8365	9.6123	0.5619	0.0000	0.0000	0.0000	0.0000	0.0000	2.4448
41	1.5000	1.6000	3.3877	-1	0.6172	2.3152	0.0727	0.3826	11.4536	9.9009	11.4527	15.1398	16.1972	2.1436	0.8535	8.9938	0.5642	0.0000	0.0000	0.0000	0.0000	3.6687	6.2002	15.9279	11.0531	14.4666	19.3873	21.5170	2.6359	0.8545	9.1002	0.3928	0.0000	0.0000	0.0000	0.0000	5.2616	10.2073	15.3398	9.9509	12.7975	18.2847	19.9771	2.2529	0.8477	9.0206	0.6194	0.0000	0.0000	0.0000	0.0000	5.3389	7.3370	100.0000	9.0364	14.1439	100.4075	100.9953	12.6512	0.9053	6.4458	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4398	12.2464	10.1133	28.2340	27.3763	5.4427	0.8767	9.1441	0.5946	0.0000	0.0000	0.0000	0.0000	0.2708	5.9654
42	1.6000	1.7000	3.5228	-1	0.8784	2.3601	0.0000	0.2843	10.7945	9.0156	8.4959	14.0642	13.7368	0.8170	0.8667	8.2522	0.5589	0.0000	0.0000	0.0000	0.0000	0.7970	3.3886	15.3400	9.8893	14.2073	18.2514	20.9085	1.6544	0.8581	9.3914	0.4149	0.0000	0.0000	0.0000	0.0000	3.1789	10.4592	14.5979	9.0375	7.7508	17.1690	16.5280	0.9816	0.8676	7.8745	0.6385	0.0000	0.0000	0.0000	0.0000	2.3963	3.5730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9643	9.2706	7.9102	32.3223	31.9587	1.9680	0.8856	7.8685	0.3434	0.0000	0.0000	0.0000	0.0000	0.4443	4.7887
43	1.7000	1.8000	2.9855	-1	0.8585	1.8987	0.0000	0.2283	11.4188	10.2269	10.3655	15.3290	15.4218	3.7466	0.8551	9.6060	0.7197	0.0000	0.0000	0.0000	0.0000	1.2478	2.7541	15.6962	9.1757	9.4195	18.1814	18.3056	3.4973	0.8422	8.4188	0.6140	0.0000	0.0000	0.0000	0.0000	0.0901	3.1414	16.1153	11.3775	11.5403	19.7269	19.8212	5.1411	0.8618	10.2789	0.7592	0.0000	0.0000	0.0000	0.0000	1.9906	3.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1681	10.9244	12.4453	31.1468	31.7122	8.3274	0.8484	8.4744	0.7885	0.0000	0.0000	0.0000	0.0000	0.0000	4.2036
44	1.8000	1.9000	2.9113	-1	0.9646	1.7494	0.0097	0.1876	11.4725	8.7065	9.1473	14.4021	14.6728	0.6629	0.8643	8.5783	0.6669	0.0000	0.0000	0.0000	0.0000	0.4200	3.7195	16.3490	11.1010	9.7239	19.7616	19.0221	3.3683	0.8350	8.6898	0.3899	0.0000	0.0000	0.0000	0.0000	1.1133	6.1503	16.1342	8.8175	9.3121	18.3864	18.6287	3.5096	0.8800	8.3067	0.8410	0.0000	0.0000	0.0000	0.0000	0.1609	2.9282	100.0000	104.3637	117.8149	144.5399	154.5327	104.1680	0.9053	6.3226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.3495	14.9825	13.0334	46.8119	46.2250	10.4110	0.8668	10.6524	0.5021	0.0000	0.0000	0.0000	0.0000	0.7075	7.6839
45	1.9000	2.0000	3.0566	-1	0.7933	2.0426	0.0442	0.1765	11.6002	10.2892	9.3638	15.5059	14.9079	0.9403	0.8451	8.7813	0.6648	0.0000	0.0000	0.0000	0.0000	0.9203	5.1327	17.0277	13.4286	18.2173	21.6857	24.9361	3.0602	0.8334	9.1737	0.4517	0.0000	0.0000	0.0000	0.0000	4.4566	15.8320	15.6216	9.6535	8.3852	18.3636	17.7298	1.0595	0.8494	8.4505	0.7463	0.0000	0.0000	0.0000	0.0000	1.3400	4.5159	100.0000	17.8326	29.7067	101.5776	104.3192	28.1583	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4819	10.6525	10.0948	36.0898	35.9292	0.5847	0.8609	10.5692	0.8208	0.0000	0.0000	0.0000	0.0000	0.0000	0.2687
46	2.0000	2.1000	2.3065	-1	0.6059	1.4862	0.0000	0.2144	13.7696	11.9024	17.6672	18.2008	22.3993	2.9344	0.8583	9.3185	0.5566	0.0000	0.0000	0.0000	0.0000	2.4644	14.9291	17.4927	18.9224	18.0985	25.7692	25.1704	1.0781	0.8368	9.5827	0.5871	0.0000	0.0000	0.0000	0.0000	3.0348	15.9628	19.6735	10.8235	18.0370	22.4543	26.6904	3.6437	0.8640	8.9865	0.5714	0.0000	0.0000	0.0000	0.0000	3.9742	15.3684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0175	11.3828	18.1803	32.1032	35.0938	5.7213	0.8797	10.8730	0.3676	0.0000	0.0000	0.0000	0.0000	9.6137	10.0314
47	2.1000	2.2000	2.3325	-1	0.8015	1.4368	0.0067	0.0875	13.7114	11.9522	10.0345	18.1895	16.9910	2.1647	0.8675	7.9331	0.5668	0.0000	0.0000	0.0000	0.0000	2.3358	8.2888	17.0772	10.7161	13.0847	20.1609	21.5137	4.2972	0.8385	8.1741	0.4232	0.0000	0.0000	0.0000	0.0000	3.4714	10.0685	19.9179	14.4816	9.0389	24.6260	21.8729	2.0386	0.8862	7.8925	0.6658	0.0000	0.0000	0.0000	0.0000	4.1242	11.1818	100.0000	136.4380	68.5294	169.1606	121.2282	135.4351	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7653	8.9434	11.5615	46.6310	47.2031	10.0416	0.8239	5.7400	0.2908	0.0000	0.0000	0.0000	0.0000	0.5871	0.8528
48	2.2000	2.3000	2.3082	-1	0.6431	1.4663	0.0266	0.1724	13.0194	10.2210	12.7860	16.5521	18.2479	4.7646	0.8542	8.7708	0.5445	0.0000	0.0000	0.0000	0.0000	1.9365	9.2250	17.9574	9.1082	29.0527	20.1352	34.1544	2.4289	0.8339	8.7329	0.3172	0.0000	0.0000	0.0000	0.0000	4.5932	27.3705	18.3599	11.6873	9.6496	21.7642	20.7413	7.4933	0.8624	8.6253	0.6394	0.0000	0.0000	0.0000	0.0000	2.2125	2.4394	100.0000	47.2332	48.5668	110.5937	111.1698	43.6468	1.0147	23.6412	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7672	21.7953	12.5818	41.8847	37.9156	12.8333	0.8349	7.8580	0.3695	0.0000	0.0000	0.0000	0.0000	7.3763	13.9050
49	2.3000	2.4000	2.5058	-1	0.7515	1.6383	0.0000	0.1159	12.7386	18.4009	21.7255	22.3800	25.1847	3.9693	0.8758	9.2821	0.8924	0.0000	0.0000	0.0000	0.0000	5.4492	18.7858	17.9355	18.4747	14.5445	25.7487	23.0917	3.0434	0.8456	8.0980	0.8177	0.0000	0.0000	0.0000	0.0000	2.0088	16.4822	17.3853	19.9572	24.4490	26.4676	30.0000	5.3300	0.8911	9.9618	0.9807	0.0000	0.0000	0.0000	0.0000	8.3035	20.6835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9216	7.5280	38.8510	44.5620	58.6388	3.5998	0.8551	7.3511	0.1268	0.0000	0.0000	0.0000	0.0000	0.9079	38.0037
