Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.6081	-1	1.0198	2.1103	0.0000	0.4780	10.1053	10.5244	10.0090	14.5904	14.2232	1.3166	0.8578	8.5183	0.4861	0.0000	0.0000	0.0000	0.0000	4.5723	4.0125	14.0553	23.8923	24.2723	27.7199	28.0481	0.4819	0.8367	8.2977	0.3410	0.0000	0.0000	0.0000	0.0000	3.3344	22.6616	15.0704	10.6674	9.7893	18.4638	17.9708	1.4423	0.8672	8.3818	0.5459	0.0000	0.0000	0.0000	0.0000	6.3568	1.6975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1879	17.0092	15.2343	27.9573	26.9144	3.9983	0.8611	9.5918	0.5315	0.0000	0.0000	0.0000	0.0000	4.9622	12.7997
31	0.6280	0.7536	3.9615	-1	1.3844	2.1928	0.0963	0.2881	10.2928	17.4274	15.3544	20.2400	18.4851	3.1407	0.8511	8.9544	0.6119	0.0000	0.0000	0.0000	0.0000	2.0069	14.4923	13.5060	12.1673	13.1992	18.1785	18.8847	7.4287	0.8317	8.7461	0.4838	0.0000	0.0000	0.0000	0.0000	3.9291	7.1263	15.8000	18.6978	16.8817	24.4795	23.1221	1.1216	0.8642	9.0951	0.7063	0.0000	0.0000	0.0000	0.0000	3.6486	15.8653	70.4869	280.2017	55.4079	288.9315	89.6574	8.6989	0.8544	12.2222	1.0852	0.0000	0.0000	0.0000	0.0000	0.0000	279.9136	28.3282	11.6596	13.1650	30.6338	31.2378	4.1188	0.8437	7.7914	0.3505	0.0000	0.0000	0.0000	0.0000	6.5311	7.5127
32	0.7536	0.8792	3.4684	-1	0.9692	2.2885	0.0814	0.1294	10.5459	10.7786	12.4895	15.0796	16.3464	0.8371	0.8613	8.5667	0.5820	0.0000	0.0000	0.0000	0.0000	0.2943	9.3355	14.7209	20.4962	9.4177	25.2349	17.4756	2.4650	0.8463	9.2638	0.4404	0.0000	0.0000	0.0000	0.0000	1.8830	18.1126	14.2536	8.2548	18.2305	16.4714	23.1413	1.3345	0.8659	8.0573	0.5981	0.0000	0.0000	0.0000	0.0000	0.7379	16.4447	80.8608	166.2934	11.8313	184.9107	81.7218	7.7986	0.9051	11.9992	1.5117	0.0000	0.0000	0.0000	0.0000	0.0000	165.6671	40.1862	23.5661	20.3069	46.5864	45.0256	12.3961	0.8641	10.1954	0.7738	0.0000	0.0000	0.0000	0.0000	16.0012	13.5263
33	0.8792	1.0048	3.5155	-1	1.1173	1.8644	0.4749	0.0589	12.6420	9.7136	10.0292	15.9428	16.1371	1.8791	0.8661	9.4751	0.4309	0.0000	0.0000	0.0000	0.0000	3.5824	1.0234	13.8695	9.9046	8.7228	17.0430	16.3844	2.2599	0.8288	8.8622	0.4208	0.0000	0.0000	0.0000	0.0000	1.4194	3.4024	16.3142	9.4709	10.4669	18.8640	19.3832	1.5816	0.8665	9.3757	0.4824	0.0000	0.0000	0.0000	0.0000	4.1083	2.9227	59.1715	14.6505	26.2118	60.9582	64.7173	8.9752	0.9638	11.5352	0.3027	0.0000	0.0000	0.0000	0.0000	12.6609	19.2707	76.1618	146.0291	14.1743	164.6971	77.4696	11.3855	0.7718	7.6353	0.0269	0.0000	0.0000	0.0000	0.0000	8.6127	145.3582
34	1.0048	1.1304	3.1430	-1	1.0356	1.7304	0.0835	0.2935	11.8925	15.0728	9.0824	19.1995	14.9640	1.8521	0.8642	8.8056	0.4470	0.0000	0.0000	0.0000	0.0000	4.6737	11.1099	13.7334	9.8642	13.0579	16.9089	18.9504	3.1984	0.8427	8.4697	0.4600	0.0000	0.0000	0.0000	0.0000	6.0470	8.1376	18.7589	21.9785	9.0261	28.8955	20.8174	3.1847	0.8748	9.2806	0.3772	0.0000	0.0000	0.0000	0.0000	8.3040	17.8022	84.7747	77.1505	83.3241	114.6252	118.8682	4.6997	0.9053	6.4341	1.6309	0.0000	0.0000	0.0000	0.0000	71.9833	83.0697	32.5051	14.0611	43.5850	35.4161	54.3713	6.5821	0.8653	7.8655	0.4760	0.0000	0.0000	0.0000	0.0000	6.8187	42.4099
35	1.1304	1.2560	3.7166	-1	0.9453	2.3855	0.0420	0.3438	10.5017	9.5000	18.4136	14.1611	21.1978	3.2439	0.8565	8.6183	0.5116	0.0000	0.0000	0.0000	0.0000	6.7044	14.8876	14.8218	9.5319	19.9961	17.6222	24.8904	0.6759	0.8513	8.9882	0.7664	0.0000	0.0000	0.0000	0.0000	7.9757	16.1542	14.6652	11.2759	24.8181	18.4991	28.8272	4.6099	0.8595	8.4062	0.4218	0.0000	0.0000	0.0000	0.0000	6.4041	22.3641	72.6623	176.0036	48.2253	190.4129	87.2095	49.3769	0.9053	11.6243	0.8038	0.0000	0.0000	0.0000	0.0000	33.6571	165.1357	28.1876	21.6759	12.6432	35.5582	30.8932	7.2309	0.8439	8.7057	0.3986	0.0000	0.0000	0.0000	0.0000	6.7144	18.4635
36	1.2560	1.3816	3.4393	-1	0.7798	2.3165	0.1598	0.1831	11.6562	12.1200	8.8050	16.8156	14.6080	1.9731	0.8568	8.8684	0.5662	0.0000	0.0000	0.0000	0.0000	2.6825	7.6019	15.0560	24.9284	13.6158	29.1223	20.2996	1.6904	0.8491	9.3230	0.4967	0.0000	0.0000	0.0000	0.0000	10.8215	20.3365	15.1237	9.7841	8.1982	18.0126	17.2028	0.5877	0.8578	8.4451	0.5192	0.0000	0.0000	0.0000	0.0000	1.3657	4.6411	88.9915	33.0692	37.8666	94.9372	96.7128	35.0194	0.9052	11.6585	1.8912	0.0000	0.0000	0.0000	0.0000	0.0000	8.6790	34.3687	12.9841	15.1714	36.7395	37.5683	4.2977	0.8348	9.8515	0.3008	0.0000	0.0000	0.0000	0.0000	3.6901	11.0397
37	1.3816	1.5072	3.4402	-1	0.9508	2.3056	0.0212	0.1627	10.7254	9.1438	11.0550	14.0941	15.4028	1.7268	0.8332	8.8808	0.5966	0.0000	0.0000	0.0000	0.0000	2.7810	6.3031	14.3494	10.6626	14.4108	17.8772	20.3366	1.7264	0.8425	9.0905	0.4115	0.0000	0.0000	0.0000	0.0000	5.9969	9.7218	14.6531	9.6487	12.8365	17.5445	19.4804	3.3443	0.8285	8.8727	0.6457	0.0000	0.0000	0.0000	0.0000	5.8848	7.0136	100.0000	52.5435	49.1041	112.9638	111.4056	51.5142	0.9053	10.1245	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3724	43.3632	7.7913	54.7183	34.2698	2.1389	0.8369	7.6081	0.8077	0.0000	0.0000	0.0000	0.0000	5.8406	42.2672
38	1.5072	1.6328	3.0772	-1	0.7630	1.9821	0.0166	0.3154	11.0866	10.7375	11.0602	15.4339	15.6601	0.6350	0.8461	8.9878	0.5763	0.0000	0.0000	0.0000	0.0000	4.3415	5.7615	15.5869	17.3662	10.0677	23.3353	18.5556	2.0093	0.8397	10.3044	0.3403	0.0000	0.0000	0.0000	0.0000	2.0108	13.8036	15.6293	10.1371	11.4013	18.6289	19.3460	0.9412	0.8462	8.4122	0.6417	0.0000	0.0000	0.0000	0.0000	5.9208	5.3780	100.0000	23.1975	102.3800	102.6554	143.1141	12.6513	0.9053	19.2565	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.5434	8.9537	39.9337	26.1256	46.8731	1.0353	0.8579	8.8787	0.6645	0.0000	0.0000	0.0000	0.0000	10.0104	37.6865
39	1.6328	1.7584	3.5137	-1	1.1630	1.8960	0.0038	0.4510	10.0763	12.2551	8.9552	15.8657	13.4806	1.1983	0.8485	8.9158	0.5674	0.0000	0.0000	0.0000	0.0000	2.8142	7.7652	13.6123	17.4347	17.1224	22.1193	21.8740	1.2252	0.8509	8.8092	0.4367	0.0000	0.0000	0.0000	0.0000	3.3317	14.9638	15.7759	12.1730	10.2247	19.9264	18.7996	3.2293	0.8469	9.2393	0.7005	0.0000	0.0000	0.0000	0.0000	3.9826	6.6800	69.8143	439.9790	111.4035	445.4835	131.4716	9.8639	0.9029	10.9025	1.0006	0.0000	0.0000	0.0000	0.0000	49.8554	439.7312	23.0647	24.7599	12.4687	33.8383	26.2193	1.0093	0.8488	7.8141	0.3412	0.0000	0.0000	0.0000	0.0000	10.2088	21.1295
40	1.7584	1.8840	3.2132	-1	0.9247	1.8878	0.0021	0.3986	11.1867	9.4157	9.0768	14.6218	14.4059	2.7223	0.8418	8.9455	0.5395	0.0000	0.0000	0.0000	0.0000	0.8375	0.9276	14.3311	9.3122	10.2659	17.0909	17.6286	4.0685	0.8442	8.8725	0.4085	0.0000	0.0000	0.0000	0.0000	3.3011	2.2150	17.0177	9.9885	8.6275	19.7325	19.0797	2.4000	0.8344	8.8190	0.5994	0.0000	0.0000	0.0000	0.0000	3.3804	1.9372	100.0000	126.2866	16.1711	161.0848	101.2991	17.0316	1.0147	5.9264	1.9427	0.0000	0.0000	0.0000	0.0000	88.3694	88.3694	23.0403	12.8477	20.5318	26.3803	30.8611	4.9526	0.8702	9.7301	0.5524	0.0000	0.0000	0.0000	0.0000	12.8321	11.9869
41	1.8840	2.0096	4.0314	-1	0.7875	2.6185	0.4145	0.2110	11.6773	13.2330	15.3343	17.6485	19.2743	3.6836	0.8560	8.2284	0.6284	0.0000	0.0000	0.0000	0.0000	2.2073	12.5701	13.8282	23.8564	14.3551	27.5744	19.9321	5.1698	0.8498	9.4145	0.5943	0.0000	0.0000	0.0000	0.0000	5.0637	20.7184	13.3727	13.5029	12.6600	19.0042	18.4148	2.7532	0.8452	8.1366	0.5388	0.0000	0.0000	0.0000	0.0000	2.7487	10.2952	69.5448	7.0200	56.0197	69.8982	89.3011	7.0626	0.9512	6.8257	1.3221	0.0000	0.0000	0.0000	0.0000	0.0000	55.1542	30.1847	28.1046	21.2106	41.2430	36.8918	4.1912	0.8264	7.6972	0.5056	0.0000	0.0000	0.0000	0.0000	15.4824	21.7351
42	2.0096	2.1352	3.1316	-1	0.8537	1.8008	0.1554	0.3217	10.9352	25.7336	11.1934	27.9606	15.6484	1.6069	0.8508	8.6992	0.3620	0.0000	0.0000	0.0000	0.0000	14.3271	19.4380	14.4025	13.0280	11.7883	19.4206	18.6117	0.5476	0.8477	8.9662	0.4382	0.0000	0.0000	0.0000	0.0000	9.2969	4.9411	16.2259	34.7196	7.9570	38.3240	18.0719	2.5940	0.8545	8.1900	0.3918	0.0000	0.0000	0.0000	0.0000	20.5502	26.6168	65.0895	58.3100	92.1598	87.3882	112.8276	3.6846	0.8540	11.7449	0.1040	0.0000	0.0000	0.0000	0.0000	0.0000	91.4149	25.1414	13.1889	20.7870	28.3908	32.6219	2.1113	0.8366	9.3699	0.1172	0.0000	0.0000	0.0000	0.0000	0.4953	18.6082
43	2.1352	2.2608	3.7876	-1	0.9333	2.6355	0.0491	0.1696	10.5155	8.4587	12.1380	13.4953	16.0594	0.1754	0.8478	8.4026	0.4587	0.0000	0.0000	0.0000	0.0000	3.9212	8.1232	15.1189	11.5910	13.1642	19.0508	20.0469	7.4006	0.8360	8.8275	0.5120	0.0000	0.0000	0.0000	0.0000	1.1939	7.4471	13.8963	8.2822	21.5301	16.1772	25.6252	1.5815	0.8517	8.1135	0.4405	0.0000	0.0000	0.0000	0.0000	10.6730	16.8960	90.6816	416.2727	33.4927	426.0353	96.6691	31.8635	0.8064	10.8535	0.2753	0.0000	0.0000	0.0000	0.0000	214.3734	355.5846	30.0657	26.7580	10.3521	40.2485	31.7980	4.1372	0.8642	9.8480	0.5006	0.0000	0.0000	0.0000	0.0000	20.9340	12.9639
44	2.2608	2.3864	3.5137	-1	0.9915	2.0755	0.1573	0.2894	10.6409	9.8493	13.2104	14.4995	16.9630	4.1407	0.8524	8.6565	0.5309	0.0000	0.0000	0.0000	0.0000	1.9796	9.5863	15.3164	10.5358	10.3262	18.5902	18.4723	3.6050	0.8413	8.7460	0.5583	0.0000	0.0000	0.0000	0.0000	3.3995	4.5185	15.0281	11.4808	12.1211	18.9117	19.3072	4.1996	0.8499	8.0036	0.5162	0.0000	0.0000	0.0000	0.0000	7.0089	8.5323	71.6742	20.2977	95.0288	74.4929	119.0280	12.2997	0.9416	18.0188	0.7114	0.0000	0.0000	0.0000	0.0000	66.8461	64.2299	28.3479	12.4650	17.9863	30.9674	33.5724	2.7655	0.8599	7.9424	0.4451	0.0000	0.0000	0.0000	0.0000	9.1492	16.0081
45	2.3864	2.5120	3.1208	-1	0.9536	1.8725	0.0100	0.2847	11.6284	15.5547	8.9738	19.4208	14.6884	1.7351	0.8614	9.1627	0.5760	0.0000	0.0000	0.0000	0.0000	0.9554	12.3692	13.8066	14.3523	19.4917	19.9151	23.8862	2.0135	0.8433	8.5638	0.5088	0.0000	0.0000	0.0000	0.0000	2.9130	17.3615	17.5983	18.5601	9.6046	25.5769	20.0487	2.5083	0.8765	9.6635	0.6502	0.0000	0.0000	0.0000	0.0000	3.9311	15.1049	71.7761	1171.3465	81.4477	1173.5435	108.5612	165.1693	0.8411	8.0347	0.8612	0.0000	0.0000	0.0000	0.0000	0.0000	1159.6144	26.5684	15.2513	34.6459	30.6346	43.6603	5.2938	0.8230	7.9145	0.3027	0.0000	0.0000	0.0000	0.0000	21.6383	25.4034
46	2.5120	2.6376	3.8466	-1	0.8677	2.4750	0.2631	0.2408	10.0387	13.8867	12.1070	17.1352	15.7275	1.1537	0.8622	8.4537	0.6444	0.0000	0.0000	0.0000	0.0000	2.8323	10.5292	13.6397	10.9051	9.5671	17.4631	16.6604	3.5765	0.8507	8.8764	0.6516	0.0000	0.0000	0.0000	0.0000	3.6431	5.1149	13.2390	19.2005	20.5042	23.3223	24.4068	3.5589	0.8621	8.5877	0.6194	0.0000	0.0000	0.0000	0.0000	4.2222	18.1077	57.4219	22.1442	46.5829	61.5439	73.9409	21.2410	0.9087	6.0908	1.1243	0.0000	0.0000	0.0000	0.0000	0.0150	43.9614	29.1266	41.8916	9.5754	51.0222	30.6602	5.4239	0.8535	8.1336	0.3514	0.0000	0.0000	0.0000	0.0000	14.9877	37.9596
47	2.6376	2.7632	3.4788	-1	0.9489	2.0693	0.0989	0.3616	10.7727	9.2380	9.9187	14.1913	14.6434	0.7545	0.8529	9.1639	0.4701	0.0000	0.0000	0.0000	0.0000	0.7739	4.4166	14.2945	14.3970	16.9917	20.2881	22.2048	1.6833	0.8416	9.7585	0.4845	0.0000	0.0000	0.0000	0.0000	3.7225	14.0779	15.8660	9.4103	9.4418	18.4468	18.4629	1.0934	0.8487	8.8567	0.3569	0.0000	0.0000	0.0000	0.0000	3.2449	3.0440	77.8420	9.4548	30.3321	78.4141	83.5428	15.2051	1.0126	6.0788	1.9248	0.0000	0.0000	0.0000	0.0000	0.0400	25.4792	25.2276	10.4640	19.4193	27.3117	31.8362	2.5793	0.8624	10.2053	0.6824	0.0000	0.0000	0.0000	0.0000	4.4470	15.9982
48	2.7632	2.8888	3.6192	-1	1.0330	2.2516	0.0810	0.2535	10.6948	13.7088	9.5281	17.3871	14.3236	0.9990	0.8369	8.7477	0.4851	0.0000	0.0000	0.0000	0.0000	5.6756	8.8235	13.8565	10.2043	10.1263	17.2085	17.1623	0.6512	0.8492	9.3561	0.4114	0.0000	0.0000	0.0000	0.0000	3.1864	3.3638	15.2205	20.1059	12.2394	25.2172	19.5312	0.9153	0.8284	8.4222	0.4595	0.0000	0.0000	0.0000	0.0000	8.1478	16.3064	97.7698	34.1258	11.2634	103.5543	98.4164	12.4768	0.9052	6.1118	1.9415	0.0000	0.0000	0.0000	0.0000	0.0000	31.0959	29.5330	11.1053	11.7221	31.5520	31.7743	3.0913	0.8406	10.0028	0.5480	0.0000	0.0000	0.0000	0.0000	4.2314	5.1569
49	2.8888	3.0144	3.7908	-1	1.0235	2.3733	0.0865	0.3075	10.3267	9.3436	13.1985	13.9263	16.7583	2.7082	0.8500	9.0104	0.5073	0.0000	0.0000	0.0000	0.0000	7.4265	5.9901	14.7695	14.7456	21.8063	20.8703	26.3373	7.5483	0.8410	10.3525	0.6952	0.0000	0.0000	0.0000	0.0000	9.1692	15.7069	14.5404	8.7779	19.5030	16.9846	24.3268	2.0495	0.8496	8.5918	0.4283	0.0000	0.0000	0.0000	0.0000	7.8935	15.6371	71.6211	33.3937	28.1039	79.0235	76.9376	27.1315	0.9688	7.5001	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	29.3091	28.1080	24.8358	8.6755	37.5084	29.4164	2.5318	0.8495	8.1986	0.6225	0.0000	0.0000	0.0000	0.0000	4.6792	22.9237
50	3.0144	3.1400	3.1222	-1	1.0271	1.7320	0.0616	0.3014	10.7324	13.4463	13.0926	17.2043	16.9292	1.2136	0.8430	9.0459	0.4063	0.0000	0.0000	0.0000	0.0000	1.6559	9.8277	13.8822	11.3568	10.2689	17.9358	17.2675	2.4552	0.8477	9.0906	0.4315	0.0000	0.0000	0.0000	0.0000	5.3685	4.6462	16.6597	15.5475	22.0972	22.7875	27.6737	0.2394	0.8405	9.0119	0.3943	0.0000	0.0000	0.0000	0.0000	1.1975	20.2786	85.7650	26.6440	50.7013	89.8083	99.6306	28.6260	0.8131	7.9756	0.0852	0.0000	0.0000	0.0000	0.0000	10.5639	41.1231	25.4756	24.4066	12.0877	35.2801	28.1979	4.3937	0.8471	9.3079	0.4548	0.0000	0.0000	0.0000	0.0000	7.9008	22.1092
