Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	-2.0000	-1.8000	0.1907	-1	0.0007	0.0000	0.1311	0.0589	70.7510	28.4700	19.6424	76.2643	73.4270	26.7796	0.0000	0.0000	0.0000	4.3886	0.0000	7.4432	4.3282	0.0000	0.2654	77.6475	17.6485	2.6807	79.6279	77.6938	17.5640	0.0000	0.0000	0.0000	0.5016	0.0000	1.5632	0.5268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9884	43.2581	29.4659	108.9446	104.2397	42.0173	0.0000	0.0000	0.0000	4.5442	0.0000	7.9974	4.6047	0.0000	0.0000	54.0548	10.2015	10.7743	55.0090	55.1181	6.8118	0.0000	0.0000	0.0000	4.0863	0.0000	6.2764	3.7556	0.0000	0.8590
17	-1.8000	-1.6000	0.1622	-1	0.0777	0.0000	0.0612	0.0232	59.9395	13.9035	17.6032	61.5309	62.4709	17.3490	0.0000	0.0000	0.0000	1.2096	0.0000	2.3697	1.3704	0.1154	0.4493	90.0792	14.4600	26.9815	91.2324	94.0333	26.9262	0.0000	0.0000	0.0000	0.5266	0.0000	1.4490	0.8008	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4401	29.9439	35.0869	84.8962	86.8436	34.9054	0.0000	0.0000	0.0000	1.3483	0.0000	2.8640	1.6578	0.0000	0.0000	201.1371	61.3202	32.1800	210.2767	203.6951	60.9620	0.0000	0.0000	0.0000	3.1282	0.0000	4.1457	2.5174	0.8091	3.1366
18	-1.6000	-1.4000	0.2186	-1	0.0003	0.0533	0.1047	0.0602	47.4486	2.8235	10.0321	47.5325	48.4976	6.4990	0.0000	0.0000	0.0000	1.0832	0.0000	2.2362	1.2312	0.2389	7.1278	80.9766	24.8417	22.4218	84.7014	84.0235	24.6834	0.0000	0.0000	0.0000	1.2629	0.0000	2.1991	1.1875	0.0000	0.0000	100.0000	17.0766	14.9989	101.4476	101.1186	17.0316	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	71.9228	2.4489	17.8241	71.9645	74.0985	9.5098	0.0000	0.0000	0.0000	0.9429	0.0000	1.9093	1.2093	0.0000	14.8785	78.6473	19.4846	22.7443	81.0250	81.8701	22.2549	0.0000	0.0000	0.0000	1.8863	0.0000	3.8341	1.9779	0.8667	1.7228
19	-1.4000	-1.2000	0.4248	-1	0.0002	0.0595	0.1968	0.1682	32.8406	5.7926	7.1199	33.3475	33.6035	2.0763	0.0000	0.0000	0.0000	0.3190	0.0000	1.2641	0.4083	0.0296	6.6734	79.2490	43.4807	39.4035	90.3934	88.5044	40.9532	0.0000	0.0000	0.0000	0.2107	0.0000	1.2046	0.2745	0.2056	14.5545	100.0000	14.1420	13.7637	100.9950	100.9428	14.1139	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	55.2251	4.1236	6.7639	55.3788	55.6378	6.6502	0.0000	0.0000	0.0000	0.2018	0.0000	1.1695	0.3630	0.0000	0.0000	38.0752	14.9932	17.6623	40.9208	41.9723	5.0299	0.0000	0.0000	0.0000	0.4589	0.0000	1.5499	0.4896	0.0747	16.8473
20	-1.2000	-1.0000	0.1172	-1	0.0001	0.0093	0.0000	0.1078	38.4404	10.6490	5.3449	39.8882	38.8102	10.4081	0.0000	0.0000	0.0000	0.8836	0.0000	1.8974	0.8324	0.0000	2.6504	42.5850	21.2115	16.7422	47.5753	45.7578	20.7043	0.0000	0.0000	0.0000	2.3445	0.0000	3.3990	2.0518	0.0000	0.0000	100.0000	89.6140	59.1031	134.2783	116.1602	89.6023	0.0000	0.0000	0.0000	0.4574	0.0000	1.2569	0.5604	0.0000	0.0000	59.5437	18.0902	15.6669	62.2311	61.5704	17.6937	0.0000	0.0000	0.0000	1.8670	0.0000	2.8519	1.6022	0.0000	0.0000	40.9020	4.2767	3.6900	41.1250	41.0681	3.5935	0.0000	0.0000	0.0000	0.9182	0.0000	1.9504	0.8541	0.0000	2.8817
21	-1.0000	-0.8000	0.2325	-1	0.0010	0.0000	0.1852	0.0463	60.4871	15.5546	13.2759	62.4550	61.9268	15.4556	0.0000	0.0000	0.0000	0.2905	0.0000	0.9479	0.3111	0.0000	1.4104	51.6735	83.2945	40.9122	98.0210	65.9087	83.2799	0.0000	0.0000	0.0000	0.3772	0.0000	1.4538	0.4229	0.0000	2.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8184	19.4812	19.0650	73.4490	73.3397	19.4496	0.0000	0.0000	0.0000	0.2144	0.0000	1.0543	0.2723	0.0000	0.0000	109.7364	10.5707	0.9084	110.2443	109.7401	7.7910	0.0000	0.0000	0.0000	0.5933	0.0000	0.5110	0.4636	0.0000	7.0860
22	-0.8000	-0.6000	0.2624	-1	0.0011	0.0993	0.0849	0.0770	54.8824	1.5695	2.8038	54.9049	54.9540	2.4499	0.0000	0.0000	0.0000	0.4989	0.0000	1.2021	0.4341	0.0000	0.0946	59.6514	9.0680	10.4415	60.3367	60.5584	9.8125	0.0000	0.0000	0.0000	1.8410	0.0000	2.7429	1.3942	0.0000	0.0747	70.8480	4.5611	8.2095	70.9947	71.3221	7.5718	0.0000	0.0000	0.0000	1.6220	0.0000	2.4580	1.2337	0.0000	0.0000	135.7750	17.8129	17.0333	136.9385	136.8393	17.8096	0.0000	0.0000	0.0000	0.1206	0.0000	0.3135	0.0624	0.0000	0.0000	64.8173	20.3417	21.3819	67.9343	68.2529	21.3732	0.0000	0.0000	0.0000	0.2857	0.0000	0.5407	0.0636	0.0000	0.3212
23	-0.6000	-0.4000	0.3238	-1	0.0012	0.1679	0.0152	0.1395	32.3227	16.5059	7.0931	36.2933	33.0918	16.3603	0.0000	0.0000	0.0000	0.9132	0.0000	1.7888	0.8210	0.1916	0.2063	48.0422	4.3106	3.5881	48.2352	48.1760	2.3861	0.0000	0.0000	0.0000	1.7125	0.0000	2.8401	1.3743	0.4244	0.0000	51.4372	38.9941	17.6067	64.5470	54.3671	38.9311	0.0000	0.0000	0.0000	0.9961	0.0000	1.8092	0.8034	0.0000	0.0000	99.4394	12.8555	12.6097	100.2669	100.2357	11.4638	0.0000	0.0000	0.0000	3.1058	0.0000	4.3700	2.2589	0.0000	0.0000	40.9873	4.4674	7.8609	41.2300	41.7343	7.6719	0.0000	0.0000	0.0000	0.5680	0.0000	1.4742	0.6810	0.4447	0.4789
24	-0.4000	-0.2000	0.1347	-1	0.0002	0.0851	0.0003	0.0491	48.8594	5.8253	14.4815	49.2054	50.9603	14.4360	0.0000	0.0000	0.0000	0.3374	0.0000	0.9279	0.3538	0.4878	0.4878	33.3110	21.6178	12.8938	39.7109	35.7193	21.2809	0.0000	0.0000	0.0000	1.9615	0.0000	2.9069	1.4687	0.0000	0.0000	70.8117	4.9944	19.3362	70.9876	73.4043	19.3171	0.0000	0.0000	0.0000	0.2994	0.0000	0.7439	0.3176	0.0000	0.0000	60.3853	5.5016	6.9504	60.6354	60.7840	4.3234	0.0000	0.0000	0.0000	2.9274	0.0000	4.0871	2.1301	0.0000	0.0000	53.9568	7.3765	6.3563	54.4587	54.3299	7.0029	0.0000	0.0000	0.0000	0.3809	0.0000	1.2194	0.4011	1.3377	1.3377
25	-0.2000	0.0000	0.0478	-1	0.0007	0.0430	0.0182	-0.0140	119.2922	65.1831	25.0661	135.9392	121.8973	37.6286	0.0000	0.0000	0.0000	0.2960	0.0000	0.1788	0.0873	0.0000	53.2240	60.0257	51.1555	10.3686	78.8668	60.9147	11.8345	0.0000	0.0000	0.0000	2.7235	0.0000	3.9650	2.0003	0.0000	49.4944	100.0000	12.2241	8.2971	100.7444	100.3436	12.1874	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	0.0000	76.7989	28.4279	4.5071	81.8915	76.9310	28.0849	0.0000	0.0000	0.0000	2.3318	0.0000	3.3136	1.7222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.1538	-1	0.0004	0.0752	0.0001	0.0781	55.8297	4.0392	1.6985	55.9757	55.8556	4.0205	0.0000	0.0000	0.0000	0.2012	0.0000	0.3327	0.0119	0.0000	0.5245	48.8940	24.0025	27.7126	54.4678	56.2015	27.5591	0.0000	0.0000	0.0000	1.2494	0.0000	2.3848	1.1564	0.0000	0.0000	89.8911	7.2329	0.7956	90.1816	89.8946	7.1887	0.0000	0.0000	0.0000	0.1968	0.0000	0.7289	0.2586	0.0000	0.0000	96.0140	9.2507	7.3451	96.4586	96.2945	9.1525	0.0000	0.0000	0.0000	0.5118	0.0000	1.1488	0.4743	0.0000	0.0000	67.8674	7.1320	9.9570	68.2411	68.5939	9.8813	0.0000	0.0000	0.0000	0.5931	0.0000	0.0613	0.2793	0.0000	1.0331
27	0.2000	0.4000	0.0563	-1	0.0026	0.0000	0.0224	0.0313	82.9100	35.2488	37.9930	90.0918	91.2005	37.9726	0.0000	0.0000	0.0000	0.4652	0.0000	0.9411	0.6091	0.9540	0.9960	60.2985	42.6235	34.1190	73.8422	69.2821	42.4842	0.0000	0.0000	0.0000	1.6358	0.0000	2.6363	1.4925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8219	51.5740	48.1252	112.3579	110.8172	51.5512	0.0000	0.0000	0.0000	0.1661	0.0000	1.3819	0.6409	0.0000	0.0000	130.8444	23.0525	31.0852	132.8597	134.4863	31.0674	0.0000	0.0000	0.0000	0.5811	0.0000	0.4908	0.5124	1.7160	1.7914
28	0.4000	0.6000	0.0860	-1	0.0005	0.0000	0.1103	-0.0247	136.3181	63.7160	3.3320	150.4737	136.3588	11.1711	0.0000	0.0000	0.0000	0.3125	0.0000	0.0138	0.3297	0.0000	62.7274	52.9494	14.7505	11.1218	54.9656	54.1049	14.4364	0.0000	0.0000	0.0000	1.3521	0.0000	2.4734	1.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	18.5971	18.6561	101.7128	101.7236	18.6356	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	0.3050	-1	0.0012	0.0602	0.1784	0.0653	40.0708	5.1058	8.7619	40.3948	41.0175	6.5602	0.0000	0.0000	0.0000	0.2074	0.0000	0.7826	0.2648	4.4733	3.6062	61.3581	14.1829	11.2209	62.9759	62.3756	14.1274	0.0000	0.0000	0.0000	0.4079	0.0000	1.1102	0.4155	0.0000	0.0000	90.0934	4.7347	0.6416	90.2177	90.0956	4.6908	0.0000	0.0000	0.0000	0.1162	0.0000	0.6001	0.2008	0.0000	0.0000	59.7450	0.8279	4.0673	59.7508	59.8833	3.9941	0.0000	0.0000	0.0000	0.1896	0.0000	0.7030	0.2470	0.0000	0.0615	38.8139	33.2481	44.9376	51.1073	59.3793	36.0866	0.0000	0.0000	0.0000	0.3361	0.0000	1.1625	0.3695	20.9074	16.6866
30	0.8000	1.0000	0.2157	-1	0.0923	0.0116	0.0325	0.0794	48.9829	1.7728	3.1721	49.0150	49.0855	2.8818	0.0000	0.0000	0.0000	0.2522	0.0000	1.2193	0.3819	0.0000	0.2709	99.7094	8.3990	8.0899	100.0625	100.0370	8.2758	0.0000	0.0000	0.0000	0.2400	0.0000	1.3712	0.3426	0.0000	0.0000	100.0000	31.1822	38.8338	104.7489	107.2756	38.8236	0.0000	0.0000	0.0000	0.1904	0.0000	0.5993	0.6344	0.0000	0.0000	98.9828	30.8610	38.3962	103.6822	106.1691	38.3676	0.0000	0.0000	0.0000	0.2427	0.0000	1.4357	0.3107	0.0000	0.0000	49.2272	4.0631	4.8199	49.3946	49.4626	4.6210	0.0000	0.0000	0.0000	0.2793	0.0000	1.0446	0.4198	0.0000	0.7362
31	1.0000	1.2000	0.1869	-1	0.0001	0.0188	0.1586	0.0093	63.5360	5.2498	5.1390	63.7525	63.7435	5.1096	0.0000	0.0000	0.0000	0.3826	0.0000	1.0805	0.3717	0.0000	3.5537	41.7620	56.4334	24.1926	70.2054	48.2633	56.1400	0.0000	0.0000	0.0000	2.8695	0.0000	4.4906	2.1528	0.0000	0.0000	77.0934	66.8330	53.2102	102.0297	93.6735	66.8113	0.0000	0.0000	0.0000	0.4096	0.0000	1.5789	0.4860	0.0000	0.0000	68.2746	14.6494	12.7464	69.8286	69.4543	14.6331	0.0000	0.0000	0.0000	0.0541	0.0000	0.6715	0.1520	0.0000	0.0000	498.1021	183.3809	223.2609	530.7864	545.8490	211.3885	0.0000	0.0000	0.0000	5.8802	0.0000	6.9847	3.8526	0.0000	71.1507
32	1.2000	1.4000	0.1903	-1	0.0042	0.0000	0.1245	0.0616	48.3956	6.3805	5.7731	48.8144	48.7387	5.2608	0.0000	0.0000	0.0000	1.6106	0.0000	2.9409	1.2931	0.0000	0.3465	86.4159	17.8669	27.0336	88.2436	90.5457	26.9738	0.0000	0.0000	0.0000	0.6153	0.0000	1.5651	0.6711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1131	4.7149	4.5756	69.2737	69.2644	1.3788	0.0000	0.0000	0.0000	2.0975	0.0000	3.6501	1.6146	0.0000	0.0000	52.9549	12.4446	10.2895	54.3975	53.9453	12.2558	0.0000	0.0000	0.0000	0.6942	0.0000	1.6014	0.6858	0.0000	1.0700
34	1.6000	1.8000	0.1441	-1	0.0005	0.1118	-0.0036	0.0354	53.2532	17.1087	15.2852	55.9339	55.4034	15.7369	0.0000	0.0000	0.0000	2.0320	0.0000	3.6312	1.9489	0.0000	4.8932	63.6161	49.2178	41.3994	80.4326	75.9007	48.5473	0.0000	0.0000	0.0000	3.7802	0.0000	6.0626	3.8082	0.0000	0.0000	65.0681	14.9692	11.4233	66.7678	66.0632	14.2772	0.0000	0.0000	0.0000	1.9570	0.0000	3.5152	2.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1488	23.8421	9.2262	72.1990	68.7705	12.2640	0.0000	0.0000	0.0000	2.0726	0.0000	3.6777	1.5889	0.0000	19.9423
35	1.8000	2.0000	0.1025	-1	0.0000	0.0000	0.0000	0.1025	47.0930	8.3707	10.8080	47.8311	48.3173	10.7094	0.0000	0.0000	0.0000	0.4334	0.0000	1.3265	0.4351	6.6642	3.1773	100.0000	281245.1774	61.0148	281245.1951	117.1444	89.6023	0.0000	0.0000	0.0000	5.3624	0.0000	14.3103	5.0968	198870.3617	198870.3617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0944	4.0416	11.1797	47.2675	48.4032	10.7080	0.0000	0.0000	0.0000	0.4332	0.0000	1.3261	0.4349	0.6225	2.8645
