Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.7536	0.8792	0.0683	-1	0.0007	0.0493	0.0024	0.0158	73.3179	6.3089	2.5796	73.5889	73.3633	6.1933	0.0000	0.0000	0.0000	0.1724	0.0000	0.8786	0.2654	0.0000	0.7589	63.7824	15.7993	10.6624	65.7101	64.6675	15.3541	0.0000	0.0000	0.0000	1.8321	0.0000	2.9312	1.3863	0.0000	0.0000	100.0000	16.0600	10.5266	101.2814	100.5525	16.0456	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	93.0706	1.7141	7.6997	93.0864	93.3886	7.5081	0.0000	0.0000	0.0000	0.4439	0.0000	1.5848	0.4790	0.0000	0.0000	52.3435	24.7574	23.7955	57.9031	57.4984	24.4926	0.0000	0.0000	0.0000	0.4526	0.0000	1.3536	0.5552	0.0000	3.2751
33	0.8792	1.0048	0.2546	-1	0.0008	0.0000	0.2348	0.0191	50.6325	7.3300	7.8726	51.1604	51.2409	6.7598	0.0000	0.0000	0.0000	1.1088	0.0000	2.3599	0.9198	0.6244	5.7943	69.4024	8.7341	8.4563	69.9499	69.9157	8.6198	0.0000	0.0000	0.0000	0.4376	0.0000	1.2658	0.4358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6566	9.7408	9.3941	55.5178	55.4580	9.3131	0.0000	0.0000	0.0000	1.1561	0.0000	2.4310	0.9510	0.0000	6.2843	65.3605	19.8311	24.8363	68.3028	69.9202	24.7779	0.0000	0.0000	0.0000	0.5537	0.0000	1.5295	0.5560	8.3436	0.0000
34	1.0048	1.1304	0.0299	-1	0.0001	0.0000	0.0577	-0.0278	215.8381	19.3604	1.2659	216.7047	215.8418	19.3581	0.0000	0.0000	0.0000	0.0566	0.0000	0.2645	0.1381	0.0000	0.0000	68.0691	37.0418	24.2058	77.4951	72.2448	36.4434	0.0000	0.0000	0.0000	3.1929	0.0000	5.2243	2.5467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9987	14.1298	9.2623	100.9920	100.4267	14.1168	0.0000	0.0000	0.0000	0.1094	0.0000	0.5644	0.1861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.0898	-1	0.0067	0.0000	0.1102	-0.0272	128.5209	15.5470	16.5772	129.4579	129.5856	16.5513	0.0000	0.0000	0.0000	0.0821	0.0000	0.4950	0.5508	0.0000	0.5524	99.2362	1.5651	10.5871	99.2485	99.7994	10.4720	0.0000	0.0000	0.0000	0.2009	0.0000	1.5178	0.3246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5980	18.6568	101.7147	101.7255	18.6363	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.1722	-1	0.0001	0.0000	0.0716	0.1005	49.3703	5.7136	4.5281	49.6998	49.5775	5.5569	0.0000	0.0000	0.0000	0.3871	0.0000	1.1437	0.5379	0.0000	0.1341	58.2005	8.5960	11.4447	58.8319	59.3151	9.2911	0.0000	0.0000	0.0000	3.6386	0.0000	4.7907	3.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8623	8.6245	8.6943	100.2340	100.2400	8.6650	0.0000	0.0000	0.0000	0.1887	0.0000	0.4370	0.5319	0.0000	0.0000	45.7417	3.8514	2.1838	45.9035	45.7938	3.3925	0.0000	0.0000	0.0000	0.5257	0.0000	1.6443	0.5401	0.0000	0.2298
37	1.3816	1.5072	0.1989	-1	0.0000	0.0572	0.0726	0.0690	49.7352	0.7712	4.2616	49.7412	49.9174	4.1917	0.0000	0.0000	0.0000	0.1298	0.0000	0.7320	0.2050	0.0000	0.0000	76.0319	63.1018	40.1861	98.8063	85.9986	62.8870	0.0000	0.0000	0.0000	2.6828	0.0000	3.8686	2.2146	0.0000	0.0000	97.2460	8.1476	3.8477	97.5867	97.3221	8.1184	0.0000	0.0000	0.0000	0.0549	0.0000	0.6698	0.1528	0.0000	0.0000	99.9548	1.1974	10.2315	99.9619	100.4771	10.2137	0.0000	0.0000	0.0000	0.1094	0.0000	0.5644	0.1861	0.0000	0.0000	54.5456	2.0685	10.6951	54.5848	55.5842	10.6469	0.0000	0.0000	0.0000	0.2129	0.0000	0.9595	0.2681	0.0000	0.0000
38	1.5072	1.6328	0.1528	-1	0.0004	0.0338	0.1314	-0.0127	91.7239	22.7129	8.7940	94.4942	92.1445	20.8965	0.0000	0.0000	0.0000	3.9796	0.0000	6.8520	4.0199	0.3376	0.3909	66.3112	22.9366	20.2435	70.1660	69.3323	22.6807	0.0000	0.0000	0.0000	1.5208	0.0000	2.7276	1.3870	0.0000	0.0000	100.0000	199.8604	72.5653	223.4820	123.5545	199.8593	0.0000	0.0000	0.0000	0.0453	0.0000	0.6619	0.1458	0.0000	0.0000	99.8086	43.1612	29.4069	108.7412	104.0506	41.9181	0.0000	0.0000	0.0000	4.5433	0.0000	7.9958	4.6037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.1102	-1	0.0002	0.0466	0.0147	0.0487	52.4814	3.3884	5.7120	52.5906	52.7913	4.8508	0.0000	0.0000	0.0000	1.4470	0.0000	2.4210	1.1245	0.0000	0.0000	64.2729	66.8941	41.6541	92.7676	76.5903	66.5732	0.0000	0.0000	0.0000	3.0631	0.0000	4.9139	3.0486	0.0000	0.0000	100.0000	13.5056	10.0671	100.9079	100.5055	12.1874	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	0.0000	99.9985	10.6271	10.5916	100.5616	100.5578	10.4849	0.0000	0.0000	0.0000	0.5570	0.0000	1.5523	0.5307	0.0000	0.0000	63.5327	0.8463	11.3000	63.5383	64.5298	11.2685	0.0000	0.0000	0.0000	0.1238	0.0000	0.8099	0.2122	0.0000	0.0000
40	1.7584	1.8840	0.1263	-1	0.0003	0.0000	0.0730	0.0530	61.6185	66.9440	3.4399	90.9854	61.7145	2.3808	0.0000	0.0000	0.0000	1.1152	0.0000	1.9999	1.0157	47.2830	47.3233	77.3180	23.6911	29.4273	80.8662	82.7287	28.9327	0.0000	0.0000	0.0000	2.7999	0.0000	4.1507	2.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8717	116.9477	14.9538	153.7892	100.9850	17.0218	0.0000	0.0000	0.0000	0.0456	0.0000	0.6623	0.1460	81.8124	81.8124	51.3735	15.6331	23.2704	53.6994	56.3981	22.7117	0.0000	0.0000	0.0000	2.5788	0.0000	3.8299	2.2073	0.0000	0.0960
41	1.8840	2.0096	0.0501	-1	0.0005	0.0000	0.0000	0.0496	59.8060	18.8643	11.7580	62.7106	60.9509	11.6042	0.0000	0.0000	0.0000	0.2531	0.0000	1.3696	0.3152	12.3706	11.0926	97.3387	1713.7080	15.8145	1716.4702	98.6150	14.7686	0.0000	0.0000	0.0000	3.0347	0.0000	4.2833	2.2101	1211.7250	1211.7250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4145	9.1666	12.0890	61.1060	61.6121	11.8725	0.0000	0.0000	0.0000	0.2244	0.0000	1.3396	0.2957	1.2679	1.2911
42	2.0096	2.1352	0.2142	-1	0.0002	0.0143	0.1075	0.0922	53.4325	8.1833	5.5003	54.0555	53.7148	8.0581	0.0000	0.0000	0.0000	0.3355	0.0000	1.3310	0.3870	0.0000	0.0000	85.0106	11.4993	8.2389	85.7848	85.4089	11.2956	0.0000	0.0000	0.0000	0.6338	0.0000	1.9713	0.5957	0.0000	0.0000	100.0000	22.5502	33.6711	102.5110	105.5165	33.6470	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000	96.7956	19.6834	15.2891	98.7767	97.9957	19.6007	0.0000	0.0000	0.0000	0.3981	0.0000	1.6957	0.4611	0.0000	0.0000	49.2531	2.1429	1.0113	49.2997	49.2635	1.8871	0.0000	0.0000	0.0000	0.2909	0.0000	0.9173	0.3241	0.0000	0.0000
43	2.1352	2.2608	0.0361	-1	0.0055	0.0000	0.0000	0.0305	70.0636	17.8577	15.1553	72.3036	71.6840	11.3575	0.0000	0.0000	0.0000	6.4216	0.0000	10.2125	6.4245	0.0000	1.7609	99.4599	14.1552	9.2884	100.4621	99.8926	14.0989	0.0000	0.0000	0.0000	0.4626	0.0000	1.0878	0.4392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6698	40.5226	43.5240	104.8195	106.0160	43.1845	0.0000	0.0000	0.0000	2.8736	0.0000	4.1237	2.0969	0.0000	0.0000	80.8584	19.4352	16.9288	83.1613	82.6115	10.9410	0.0000	0.0000	0.0000	7.5043	0.0000	11.8713	7.5130	0.0000	2.0818
44	2.2608	2.3864	0.0730	-1	0.0000	0.0000	0.0008	0.0722	55.1268	2.1394	3.2031	55.1683	55.2197	2.9312	0.0000	0.0000	0.0000	0.3145	0.0000	1.1432	0.5252	0.0000	0.0000	81.7541	33.3282	34.3225	88.2865	88.6666	33.8765	0.0000	0.0000	0.0000	2.9194	0.0000	4.2126	2.1416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3549	71.6770	209.7301	123.0349	184.2738	0.0000	0.0000	0.0000	2.9646	0.0000	4.0586	2.1555	0.0000	0.0000	55.7338	2.8090	5.1514	55.8045	55.9713	4.9978	0.0000	0.0000	0.0000	0.2848	0.0000	1.1105	0.5069	0.0000	0.0000
45	2.3864	2.5120	0.1922	-1	0.0001	0.0000	0.1605	0.0317	60.2450	11.1303	13.2223	61.2646	61.6789	13.1382	0.0000	0.0000	0.0000	0.2098	0.0000	1.4235	0.3047	0.3398	0.3477	65.5605	11.9222	9.9080	66.6358	66.3050	10.7635	0.0000	0.0000	0.0000	2.6001	0.0000	3.9770	1.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7538	11.4610	14.3963	71.6760	72.2036	14.3243	0.0000	0.0000	0.0000	0.1801	0.0000	1.4051	0.2823	0.0000	0.0000	72.1943	9.8529	7.4986	72.8636	72.5827	9.2634	0.0000	0.0000	0.0000	0.3542	0.0000	1.5107	0.4142	2.0604	2.1081
46	2.5120	2.6376	0.2089	-1	0.0000	0.1010	0.0632	0.0446	45.6150	2.2640	1.4097	45.6711	45.6367	1.9758	0.0000	0.0000	0.0000	0.3036	0.0000	1.0141	0.3181	0.0000	0.2538	50.6908	59.7064	33.0007	78.3224	60.4864	59.6533	0.0000	0.0000	0.0000	1.1920	0.0000	2.0047	0.9459	0.0000	0.0000	67.5403	0.9397	3.2825	67.5469	67.6201	3.1460	0.0000	0.0000	0.0000	0.2907	0.0000	0.8335	0.3223	0.0000	0.0000	94.2863	10.9708	1.1153	94.9224	94.2929	10.9137	0.0000	0.0000	0.0000	0.1089	0.0000	1.0975	0.1797	0.0000	0.0000	66.0682	2.4877	6.1216	66.1150	66.3512	5.8093	0.0000	0.0000	0.0000	0.6084	0.0000	1.3045	0.5047	0.0000	1.1881
47	2.6376	2.7632	0.0644	-1	0.0007	0.0000	0.0336	0.0300	55.3193	23.5525	29.3210	60.1244	62.6094	29.2979	0.0000	0.0000	0.0000	0.3297	0.0000	1.0521	0.3874	0.2919	0.2919	60.2132	8.8916	4.4905	60.8661	60.3804	7.8091	0.0000	0.0000	0.0000	2.2099	0.0000	3.2064	1.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8171	27.9145	35.4494	96.9239	99.3563	35.4430	0.0000	0.0000	0.0000	0.1223	0.0000	0.6379	0.1971	0.0000	0.0000	57.1240	19.0808	23.1480	60.2265	61.6359	23.0896	0.0000	0.0000	0.0000	0.5165	0.0000	1.4637	0.5685	0.6256	0.6256
48	2.7632	2.8888	0.0919	-1	0.0001	0.0000	0.1229	-0.0310	109.6250	25.4521	15.5684	112.5409	110.7250	15.5670	0.0000	0.0000	0.0000	0.0026	0.0000	0.1994	0.0499	0.0000	25.0022	95.7171	21.6035	20.9527	98.1248	97.9835	20.8367	0.0000	0.0000	0.0000	2.8865	0.0000	4.1528	2.1066	0.0000	1.5907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7061	1.1060	4.2018	75.7142	75.8227	4.1201	0.0000	0.0000	0.0000	0.0692	0.0000	0.8084	0.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.0213	-1	0.0005	0.0000	0.0000	0.0208	169.5641	17.8194	50.8723	170.4978	177.0310	16.3114	0.0000	0.0000	0.0000	0.4219	0.0000	1.6325	0.5197	0.2242	48.1544	97.2976	14.8518	14.5436	98.4246	98.3786	11.3875	0.0000	0.0000	0.0000	4.5165	0.0000	7.0677	4.5330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2679	6.6175	6.2620	77.5507	77.5212	1.8909	0.0000	0.0000	0.0000	3.1123	0.0000	5.0001	2.3513	0.0000	0.0000	173.8481	18.4856	52.2486	174.8281	181.5298	17.0131	0.0000	0.0000	0.0000	0.3181	0.0000	1.4948	0.4181	0.2299	49.3760
50	3.0144	3.1400	0.0747	-1	0.0005	0.0014	0.0003	0.0726	53.8973	2.1105	5.6733	53.9386	54.1950	5.5364	0.0000	0.0000	0.0000	0.2249	0.0000	1.1468	0.4257	0.0000	0.1681	90.2267	156.3392	66.6005	180.5071	112.1449	156.3288	0.0000	0.0000	0.0000	0.2647	0.0000	1.7535	0.3223	0.0000	0.0000	100.0000	184.2779	71.4800	209.6625	122.9203	184.2738	0.0000	0.0000	0.0000	0.3713	0.0000	1.1173	0.3687	0.0000	0.0000	70.9409	3.2524	8.0918	71.0154	71.4009	7.9381	0.0000	0.0000	0.0000	0.3001	0.0000	1.5145	0.3428	0.0000	0.0000	55.4408	1.2514	4.0616	55.4549	55.5894	3.8695	0.0000	0.0000	0.0000	0.2216	0.0000	1.1419	0.4278	0.0000	0.1730
