Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	7.4221	-1	2.3981	4.2622	0.1369	0.6250	7.1479	9.6558	12.3105	12.0137	14.2352	0.6841	0.8372	8.1146	0.5362	0.0000	0.0000	0.0000	0.0000	1.7832	9.2566	9.0544	8.5035	15.8168	12.4215	18.2251	1.3812	0.8307	7.9594	0.4663	0.0000	0.0000	0.0000	0.0000	3.8001	13.2005	10.7486	11.2515	9.8937	15.5605	14.6088	2.0737	0.8396	8.2467	0.5438	0.0000	0.0000	0.0000	0.0000	2.7134	6.7768	68.7219	8.7191	51.4392	69.2728	85.8411	1.8119	0.9053	8.3737	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	50.7207	19.9773	10.1017	15.2654	22.3861	25.1421	1.4792	0.8311	7.7531	0.4443	0.0000	0.0000	0.0000	0.0000	4.9706	13.1971
31	1.0000	1.2000	9.0150	-1	2.3057	6.1578	0.0000	0.5516	6.7447	10.4491	10.1685	12.4369	12.2020	0.2825	0.8452	8.4490	0.5105	0.0000	0.0000	0.0000	0.0000	1.4153	6.0413	9.2776	13.1988	10.5171	16.1333	14.0244	0.5587	0.8366	8.2561	0.4299	0.0000	0.0000	0.0000	0.0000	2.8369	9.8387	9.0515	9.4084	10.2606	13.0556	13.6825	0.6054	0.8457	8.4410	0.5092	0.0000	0.0000	0.0000	0.0000	1.8996	6.1932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8950	18.9889	9.2347	28.2343	22.8447	2.0983	0.8751	9.3444	0.8619	0.0000	0.0000	0.0000	0.0000	3.2524	16.0240
32	1.2000	1.4000	8.1781	-1	2.0856	5.1739	0.2314	0.6873	6.8484	11.7795	8.6945	13.6256	11.0677	1.5546	0.8384	8.2879	0.5561	0.0000	0.0000	0.0000	0.0000	1.4931	8.0256	9.3721	17.8188	8.6788	20.1332	12.7733	1.9969	0.8313	7.7411	0.5157	0.0000	0.0000	0.0000	0.0000	4.1655	15.3391	9.5819	10.7764	9.0054	14.4202	13.1495	1.2037	0.8389	8.5603	0.5817	0.0000	0.0000	0.0000	0.0000	1.5252	6.3302	49.6153	7.5684	13.8027	50.1892	51.4994	10.6379	0.8784	6.9457	0.7312	0.0000	0.0000	0.0000	0.0000	0.0000	5.5081	18.7001	11.7034	10.3051	22.0605	21.3516	7.5138	0.8430	8.3481	0.4272	0.0000	0.0000	0.0000	0.0000	0.0821	3.1510
33	1.4000	1.6000	7.2800	-1	2.0002	4.7046	0.2175	0.3577	7.4848	10.5581	10.3802	12.9420	12.7974	1.7206	0.8512	8.6730	0.5493	0.0000	0.0000	0.0000	0.0000	2.2017	5.6759	9.9033	9.9848	13.6722	14.0631	16.8821	3.7531	0.8313	9.2046	0.4425	0.0000	0.0000	0.0000	0.0000	4.3521	8.8123	10.1331	13.4638	9.0543	16.8509	13.5889	3.2046	0.8553	8.2264	0.5458	0.0000	0.0000	0.0000	0.0000	1.4141	10.0151	71.0645	27.3826	49.1854	76.1575	86.4255	26.7045	0.9053	13.8725	1.2991	0.0000	0.0000	0.0000	0.0000	27.6502	27.6502	22.5819	16.1399	14.4229	27.7568	26.7948	11.8839	0.8763	8.4117	0.7383	0.0000	0.0000	0.0000	0.0000	8.4376	0.5629
34	1.6000	1.8000	6.2975	-1	1.8970	3.8793	0.2449	0.2763	8.5608	9.5314	9.4870	12.8115	12.7785	0.3193	0.8652	8.6246	0.5521	0.0000	0.0000	0.0000	0.0000	1.9879	4.4833	10.3702	10.0556	12.7425	14.4449	16.4290	2.0359	0.8753	9.6710	0.4187	0.0000	0.0000	0.0000	0.0000	0.5020	8.4632	11.1409	9.3066	9.6277	14.5167	14.7246	0.9250	0.8491	8.1330	0.5286	0.0000	0.0000	0.0000	0.0000	1.3970	5.4149	99.7064	37.9369	10.8870	106.6798	100.2991	13.9126	1.0141	5.9286	1.9373	0.0000	0.0000	0.0000	0.0000	24.5532	24.5532	26.9164	15.6171	10.7477	31.1189	28.9828	4.8611	0.8885	10.7321	0.5706	0.0000	0.0000	0.0000	0.0000	0.4842	10.1851
35	1.8000	2.0000	5.6739	-1	1.3547	3.9949	0.0532	0.2711	8.4696	12.1233	13.9445	14.7888	16.3151	0.4813	0.8736	9.3941	0.4707	0.0000	0.0000	0.0000	0.0000	3.1720	10.1233	11.6980	25.6935	15.1498	28.2312	19.1405	3.4380	0.8856	10.9797	0.5489	0.0000	0.0000	0.0000	0.0000	3.4952	22.9499	11.1483	9.5660	14.0532	14.6899	17.9381	0.9942	0.8705	8.8685	0.4621	0.0000	0.0000	0.0000	0.0000	4.4933	10.1456	74.3782	42.7306	79.5741	85.7789	108.9227	43.3122	0.8328	7.9310	0.0668	0.0000	0.0000	0.0000	0.0000	1.0870	66.3113	28.3622	13.3928	14.7306	31.3653	31.9595	4.4478	0.8670	9.5029	0.2853	0.0000	0.0000	0.0000	0.0000	5.0588	10.8553
36	2.0000	2.2000	5.0772	-1	1.0054	3.3892	0.2627	0.4200	10.2654	10.8868	10.4844	14.9633	14.6732	0.1855	0.8921	10.1059	0.4187	0.0000	0.0000	0.0000	0.0000	3.3777	3.1501	12.4194	13.0910	12.8319	18.0448	17.8577	3.1642	0.8947	11.7213	0.5298	0.0000	0.0000	0.0000	0.0000	1.5519	5.7146	12.5441	10.2096	10.4228	16.1738	16.3092	0.5974	0.8786	9.3352	0.3653	0.0000	0.0000	0.0000	0.0000	5.0161	2.7574	97.4905	20.6922	12.4658	99.6622	98.2842	10.1818	1.0119	11.9623	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	13.4305	23.4909	11.4925	11.5514	26.1515	26.1774	2.9076	0.9209	11.2976	0.8445	0.0000	0.0000	0.0000	0.0000	1.3999	3.4041
37	2.2000	2.4000	3.0350	-1	0.6120	2.1847	0.0178	0.2206	12.0174	13.1075	14.2798	17.7827	18.6636	1.1250	0.8768	10.1396	0.4516	0.0000	0.0000	0.0000	0.0000	9.6069	7.1189	16.2556	12.7396	13.5547	20.6529	21.1654	1.9883	0.9039	12.4574	0.5539	0.0000	0.0000	0.0000	0.0000	0.2782	6.6544	15.6787	13.4074	15.0262	20.6296	21.7166	0.4723	0.8705	9.5111	0.4396	0.0000	0.0000	0.0000	0.0000	11.8962	7.6198	100.0000	63.9045	52.9201	118.6751	113.1395	63.2169	0.9053	9.3046	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5935	23.1813	38.0914	40.8154	50.7886	9.5049	0.8608	10.0015	0.3154	0.0000	0.0000	0.0000	0.0000	13.7081	32.8765
38	2.4000	2.6000	1.9895	-1	0.3035	1.6835	0.0000	0.0026	15.5114	16.3469	13.0004	22.5350	20.2389	6.4389	0.8933	9.0089	0.5602	0.0000	0.0000	0.0000	0.0000	5.3846	11.3402	18.8216	20.5419	23.2553	27.8607	29.9176	2.5423	0.8930	11.8112	0.6551	0.0000	0.0000	0.0000	0.0000	4.1601	19.8242	18.0134	15.0538	12.5360	23.4755	21.9461	7.2713	0.8935	8.4948	0.5464	0.0000	0.0000	0.0000	0.0000	3.7743	10.3327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	148.1415	427.0485	975.7351	452.0136	986.9169	22.7010	0.7707	14.7935	1.5830	0.0000	0.0000	0.0000	0.0000	422.9545	975.6110
39	2.6000	2.8000	1.3071	-1	0.2963	0.8658	0.1120	0.0330	17.8955	17.9647	11.4167	25.3570	21.2271	1.1003	0.8967	11.9392	0.3944	0.0000	0.0000	0.0000	0.0000	4.4538	12.6053	25.8678	26.6018	19.5922	37.1052	32.4499	3.6383	0.9195	13.1535	0.8705	0.0000	0.0000	0.0000	0.0000	14.0772	18.2872	23.2829	19.5895	11.6562	30.4276	26.0377	1.9630	0.8900	12.1208	0.2872	0.0000	0.0000	0.0000	0.0000	9.0470	12.2580	71.9896	7.5197	56.5587	72.3813	91.5499	5.0420	0.8625	7.4644	0.0459	0.0000	0.0000	0.0000	0.0000	39.5038	39.5038	125.0726	82.7907	16.5553	149.9915	126.1635	28.6690	0.9823	11.4569	0.1157	0.0000	0.0000	0.0000	0.0000	3.6915	76.7237
40	2.8000	3.0000	1.2516	-1	0.0668	1.1124	0.0518	0.0206	19.1088	15.8824	28.2325	24.8475	34.0913	1.1903	0.9088	11.3567	0.6899	0.0000	0.0000	0.0000	0.0000	9.2278	24.3225	20.2940	14.1093	14.6082	24.7168	25.0049	8.4638	0.8695	11.2963	0.3030	0.0000	0.0000	0.0000	0.0000	1.7946	4.8783	21.1872	15.3261	31.7517	26.1494	38.1716	3.4976	0.9071	11.2374	0.6571	0.0000	0.0000	0.0000	0.0000	13.2252	26.5335	70.7353	43.6435	45.8592	83.1159	84.3004	43.6468	1.0147	15.2542	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6796	201.6864	47.3538	208.7077	71.5813	37.2378	0.8592	8.1993	0.5688	0.0000	0.0000	0.0000	0.0000	147.8980	131.7142
41	3.0000	3.2000	0.3129	-1	0.0308	0.2647	0.0000	0.0174	41.2921	28.1803	12.0668	49.9916	43.0191	5.6607	0.8766	8.5877	0.0870	0.0000	0.0000	0.0000	0.0000	6.8575	25.6096	17.5054	10.7049	18.9576	20.5191	25.8037	3.2380	0.8750	10.5973	0.6022	0.0000	0.0000	0.0000	0.0000	9.5092	12.4654	46.5882	36.1509	12.5438	58.9690	48.2474	4.0342	0.8752	9.2343	0.1759	0.0000	0.0000	0.0000	0.0000	19.7329	28.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	219.8982	42.4061	250.4573	223.9498	333.2928	48.5283	0.9004	4.8485	0.0455	0.0000	0.0000	0.0000	0.0000	172.4307	174.9777
42	3.2000	3.4000	0.3328	-1	0.0083	0.3205	0.0000	0.0040	35.5767	11.6149	27.4304	37.4247	44.9236	0.9612	0.8929	11.5672	0.5540	0.0000	0.0000	0.0000	0.0000	8.8603	23.4308	22.0199	62.7152	17.5753	66.4686	28.1739	14.6266	0.8683	10.1209	0.5973	0.0000	0.0000	0.0000	0.0000	37.2179	47.8601	36.9213	11.7190	33.2200	38.7365	49.6665	1.1736	0.8936	11.6701	0.5585	0.0000	0.0000	0.0000	0.0000	10.3484	29.4775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1868	338.7984	87.2250	349.3439	121.9220	11.7909	0.8874	6.2980	0.1007	0.0000	0.0000	0.0000	0.0000	14.7489	338.2215
43	3.4000	3.6000	0.2400	-1	0.0386	0.1874	0.0000	0.0140	39.2464	65.1536	24.3456	76.0610	46.1843	2.2625	0.9190	8.0250	1.1253	0.0000	0.0000	0.0000	0.0000	47.2990	44.0020	82.4811	11.0274	115.3664	83.2150	141.8187	9.3210	0.9016	6.1019	0.1844	0.0000	0.0000	0.0000	0.0000	81.5539	80.8427	46.7121	103.9133	29.9929	113.9297	55.5121	2.5135	0.9237	8.5830	1.3956	0.0000	0.0000	0.0000	0.0000	77.3539	68.7864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.1159	96.8259	104.1525	139.1950	15.8573	0.9053	5.8563	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	95.3501
44	3.6000	3.8000	0.3673	-1	0.0025	0.3608	0.0000	0.0040	36.7051	12.1557	48.5476	38.6655	60.8616	6.5648	0.8907	10.1378	0.8022	0.0000	0.0000	0.0000	0.0000	26.1658	39.4568	22.0887	1764.2945	20.6511	1764.4328	30.2387	4.0631	0.8404	10.2299	0.9067	0.0000	0.0000	0.0000	0.0000	1252.2701	1242.7572	37.3486	12.5166	61.3019	39.3901	71.7833	7.1422	0.8909	10.1826	0.8092	0.0000	0.0000	0.0000	0.0000	35.3816	48.8449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3183	33.2265	107.5921	103.7810	145.7483	39.2594	0.9072	5.9988	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
45	3.8000	4.0000	0.0123	-1	0.0009	0.0114	0.0000	0.0000	92.8107	442.9552	96.0989	452.5739	133.5995	36.4802	0.9022	5.0768	1.8523	0.0000	0.0000	0.0000	0.0000	88.7206	441.9610	33.0710	56.7986	28.6797	65.7250	43.7746	6.3675	0.8630	7.3049	0.6897	0.0000	0.0000	0.0000	0.0000	56.2248	27.0358	100.0000	443.4708	107.4014	454.6057	146.7483	38.8236	0.9053	4.9034	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	442.3417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0258	-1	0.0008	0.0249	0.0000	0.0000	96.7375	78.1746	101.9546	124.3761	140.5449	37.3649	0.9052	6.1053	1.9203	0.0000	0.0000	0.0000	0.0000	71.8972	94.6516	41.4930	64.5472	21.4669	76.7334	46.7172	5.7564	0.9010	9.9513	1.2577	0.0000	0.0000	0.0000	0.0000	11.0336	63.4569	100.0000	80.7800	107.4503	128.5512	146.7841	38.8236	0.9053	5.9753	1.9427	0.0000	0.0000	0.0000	0.0000	74.2535	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	64.9169	4291.4404	76.9861	4291.9314	100.7028	91.7610	0.8540	7.0981	0.1530	0.0000	0.0000	0.0000	0.0000	50.8478	4290.4533	64.9169	95.0684	90.7526	115.1182	111.5806	91.7610	0.8540	7.0981	0.1530	0.0000	0.0000	0.0000	0.0000	50.8478	48.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	64.4086	18715.7797	15.6772	18715.8905	66.2891	11.9593	0.8563	10.4243	1.1164	0.0000	0.0000	0.0000	0.0000	17574.4813	6435.6744	64.4086	98.1491	15.6772	117.3956	66.2891	11.9593	0.8563	10.4243	1.1164	0.0000	0.0000	0.0000	0.0000	77.2968	59.5465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0594	-1	0.0013	0.0581	0.0000	0.0001	97.7201	16.6896	93.3748	99.1351	135.1595	12.0414	0.9034	10.1017	0.1020	0.0000	0.0000	0.0000	0.0000	92.1284	5.5387	81.1760	13.1838	30.1659	82.2397	86.5998	19.5563	0.8174	9.2376	0.1611	0.0000	0.0000	0.0000	0.0000	17.9080	11.2961	100.0000	17.3671	95.4970	101.4969	138.2739	12.8304	0.9053	10.1245	0.1007	0.0000	0.0000	0.0000	0.0000	94.1982	5.8018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.6060	156.5039	168.4903	185.7242	135.4351	0.9053	6.7447	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
50	4.8000	5.0000	0.0049	-1	0.0006	0.0034	0.0000	0.0009	71.2982	121.3757	109.2529	140.7675	130.4593	120.9323	0.9048	10.0105	1.8151	0.0000	0.0000	0.0000	0.0000	69.2852	68.0956	49.6286	48.8935	30.4421	69.6676	58.2213	47.9540	0.9008	8.0250	1.3701	0.0000	0.0000	0.0000	0.0000	4.8886	4.3339	100.0000	168.4613	158.1965	195.9061	187.1527	168.1210	0.9053	10.4854	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7112	21.1720	20.6504	87.3169	87.1919	16.5625	0.9053	9.5333	1.6293	0.0000	0.0000	0.0000	0.0000	6.3079	17.0152
