Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.5725	-1	1.0044	2.1456	0.0000	0.4225	9.9427	10.2746	10.9908	14.2977	14.8208	0.7139	0.8565	8.4764	0.4936	0.0000	0.0000	0.0000	0.0000	4.3880	5.8990	14.2600	23.4604	24.6059	27.4543	28.4394	0.7999	0.8359	8.2649	0.3249	0.0000	0.0000	0.0000	0.0000	4.4333	22.8436	14.5074	10.5013	9.7069	17.9093	17.4554	0.7667	0.8648	8.3402	0.5386	0.0000	0.0000	0.0000	0.0000	6.2525	1.6696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1600	15.7127	16.3501	27.1653	27.5389	2.4180	0.8635	9.6706	0.6665	0.0000	0.0000	0.0000	0.0000	5.7606	13.1769
31	0.6280	0.7536	3.8000	-1	1.3634	2.1864	0.0448	0.2054	10.5725	12.1611	14.8721	16.1143	18.2471	3.2558	0.8509	8.8887	0.6076	0.0000	0.0000	0.0000	0.0000	2.0155	11.7013	13.6907	12.6787	13.8336	18.6597	19.4629	7.8861	0.8317	8.7243	0.4868	0.0000	0.0000	0.0000	0.0000	4.6386	8.0955	15.8439	18.2993	16.6996	24.2053	23.0197	1.4780	0.8644	9.1050	0.7081	0.0000	0.0000	0.0000	0.0000	3.6594	15.3741	98.7153	17.1117	29.3422	100.1875	102.9839	28.4664	0.7960	7.3256	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0616	11.3585	17.7095	34.9583	37.5059	3.3526	0.8476	8.0184	0.4503	0.0000	0.0000	0.0000	0.0000	9.4139	12.3718
32	0.7536	0.8792	3.3572	-1	0.9137	2.2343	0.0814	0.1278	10.7144	10.0061	11.7775	14.6602	15.9220	1.0918	0.8623	8.5143	0.5750	0.0000	0.0000	0.0000	0.0000	0.2920	8.4019	15.2648	21.4597	9.3822	26.3350	17.9176	2.8434	0.8446	9.0650	0.3975	0.0000	0.0000	0.0000	0.0000	1.9854	19.2303	14.4141	8.2691	18.7750	16.6176	23.6700	1.2138	0.8673	8.0891	0.6081	0.0000	0.0000	0.0000	0.0000	0.7558	17.0314	80.8608	81.7236	11.8313	114.9662	81.7218	7.7986	0.9051	11.9992	1.5117	0.0000	0.0000	0.0000	0.0000	0.0000	80.4416	33.9441	26.5339	15.7431	43.0842	37.4172	8.5289	0.8744	9.7922	0.6677	0.0000	0.0000	0.0000	0.0000	15.3890	17.2450
33	0.8792	1.0048	3.3225	-1	1.1073	1.8117	0.3383	0.0653	12.9483	9.6812	10.5386	16.1674	16.6950	2.0632	0.8646	9.4333	0.4200	0.0000	0.0000	0.0000	0.0000	4.5522	1.8564	13.9909	9.9423	8.8962	17.1637	16.5797	2.2862	0.8280	8.8240	0.4153	0.0000	0.0000	0.0000	0.0000	1.4365	3.5831	16.5894	9.1584	11.6108	18.9495	20.2489	2.0735	0.8650	9.0893	0.4872	0.0000	0.0000	0.0000	0.0000	5.6113	4.6776	78.0091	15.6458	23.3694	79.5626	81.4343	7.5870	0.9881	13.6474	0.0179	0.0000	0.0000	0.0000	0.0000	17.7757	6.5504	51.1998	71.3514	11.0691	87.8205	52.3826	6.1886	0.8316	7.4798	0.7187	0.0000	0.0000	0.0000	0.0000	8.2234	70.6392
34	1.0048	1.1304	2.8488	-1	1.0077	1.5720	0.0694	0.1997	12.4860	18.6840	8.7107	22.4721	15.2242	1.5223	0.8632	9.0500	0.4662	0.0000	0.0000	0.0000	0.0000	6.2281	15.0041	13.8743	10.0039	13.5613	17.1048	19.4012	3.4304	0.8411	8.5057	0.4208	0.0000	0.0000	0.0000	0.0000	6.2375	8.7262	19.6703	26.8897	9.2731	33.3163	21.7465	2.3340	0.8754	9.5660	0.4050	0.0000	0.0000	0.0000	0.0000	10.7349	22.5818	99.9966	94.1675	101.3384	137.3566	142.3685	17.0322	0.9053	6.6503	1.9427	0.0000	0.0000	0.0000	0.0000	86.6541	100.0000	40.5034	32.8834	20.8860	52.1713	45.5713	5.8310	0.8637	8.5690	0.6634	0.0000	0.0000	0.0000	0.0000	10.0214	29.7834
35	1.1304	1.2560	3.4971	-1	0.8916	2.3590	0.0000	0.2466	10.9419	10.0329	20.5683	14.8454	23.2976	4.4857	0.8553	8.5530	0.5120	0.0000	0.0000	0.0000	0.0000	7.0105	17.2432	15.0623	9.8238	20.7297	17.9828	25.6241	2.4979	0.8484	8.8483	0.7900	0.0000	0.0000	0.0000	0.0000	8.2811	16.9456	14.7945	11.5630	25.0059	18.7772	29.0547	5.1330	0.8589	8.3822	0.4066	0.0000	0.0000	0.0000	0.0000	6.3721	22.5114	100.0000	64530694.3074	69.2276	64530694.3074	121.6242	151.7347	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	64530694.3072	32.9244	11.3888	20.3520	34.8385	38.7069	5.4808	0.8459	9.1192	0.5157	0.0000	0.0000	0.0000	0.0000	9.3320	15.3713
36	1.2560	1.3816	3.4407	-1	0.7725	2.3165	0.1598	0.1919	11.6433	11.2116	8.8368	16.1638	14.6170	2.0674	0.8568	8.8779	0.5696	0.0000	0.0000	0.0000	0.0000	2.6976	6.0163	15.1934	21.1525	13.6794	26.0436	20.4442	1.4672	0.8484	9.3269	0.4876	0.0000	0.0000	0.0000	0.0000	10.9126	15.4351	15.1237	9.7841	8.1982	18.0126	17.2028	0.5877	0.8578	8.4451	0.5192	0.0000	0.0000	0.0000	0.0000	1.3657	4.6411	88.9915	33.0692	37.8666	94.9372	96.7128	35.0194	0.9052	11.6585	1.8912	0.0000	0.0000	0.0000	0.0000	0.0000	8.6790	31.9103	15.1068	13.5534	35.3055	34.6693	1.3109	0.8390	9.9793	0.4082	0.0000	0.0000	0.0000	0.0000	3.1818	10.8200
37	1.3816	1.5072	3.3378	-1	0.8967	2.3056	0.0000	0.1355	10.9241	9.4215	11.2575	14.4257	15.6866	1.4621	0.8332	8.8979	0.5894	0.0000	0.0000	0.0000	0.0000	2.9195	6.5816	14.3183	13.4727	15.2918	19.6603	20.9488	3.1171	0.8448	9.1430	0.4252	0.0000	0.0000	0.0000	0.0000	6.4898	10.3716	14.6531	9.6487	12.8365	17.5445	19.4804	3.3443	0.8285	8.8727	0.6457	0.0000	0.0000	0.0000	0.0000	5.8848	7.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6247	65.0111	8.6573	74.1321	36.6616	4.2782	0.8369	7.7041	0.7165	0.0000	0.0000	0.0000	0.0000	23.0355	60.2582
38	1.5072	1.6328	3.0135	-1	0.7517	1.9821	0.0000	0.2797	11.2752	9.6733	10.6754	14.8561	15.5272	0.6253	0.8453	8.8536	0.5598	0.0000	0.0000	0.0000	0.0000	4.3967	4.6037	15.8127	13.4292	10.1022	20.7457	18.7643	2.0985	0.8394	10.3230	0.3396	0.0000	0.0000	0.0000	0.0000	2.0241	8.2984	15.6293	10.1371	11.4013	18.6289	19.3460	0.9412	0.8462	8.4122	0.6417	0.0000	0.0000	0.0000	0.0000	5.9208	5.3780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1493	8.1288	37.6472	27.3836	45.8377	2.5610	0.8544	8.0330	0.5711	0.0000	0.0000	0.0000	0.0000	15.4918	33.3172
39	1.6328	1.7584	3.4060	-1	1.1479	1.8256	0.0019	0.4306	10.2892	11.4547	9.2061	15.3973	13.8065	0.5995	0.8474	8.9398	0.5715	0.0000	0.0000	0.0000	0.0000	3.0083	6.4496	13.7759	17.4868	17.4770	22.2612	22.2536	1.8056	0.8501	8.8307	0.4235	0.0000	0.0000	0.0000	0.0000	3.5105	14.9689	16.1654	12.2161	10.2200	20.2621	19.1251	2.6642	0.8452	9.2627	0.7236	0.0000	0.0000	0.0000	0.0000	4.1360	6.9373	100.0000	11.5701	141.7038	100.6671	173.4358	10.5135	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	24.0329	21.7548	20.0470	32.4168	31.2964	2.9859	0.8494	7.8796	0.3232	0.0000	0.0000	0.0000	0.0000	10.6915	18.3004
40	1.7584	1.8840	2.9353	-1	0.8872	1.7696	0.0021	0.2764	11.8102	9.6548	9.0032	15.2544	14.8505	2.3581	0.8382	9.0162	0.5080	0.0000	0.0000	0.0000	0.0000	0.7422	2.3179	14.4972	9.0353	12.0265	17.0823	18.8363	2.8744	0.8378	8.8304	0.3533	0.0000	0.0000	0.0000	0.0000	3.5953	7.1520	17.7082	10.4171	8.6600	20.5450	19.7123	1.8592	0.8328	8.9263	0.5685	0.0000	0.0000	0.0000	0.0000	3.0774	3.8592	100.0000	126.2866	16.1711	161.0848	101.2991	17.0316	1.0147	5.9264	1.9427	0.0000	0.0000	0.0000	0.0000	88.3694	88.3694	26.6773	23.4266	20.1783	35.5033	33.4491	7.8499	0.8726	10.2121	0.6055	0.0000	0.0000	0.0000	0.0000	7.0240	19.5389
41	1.8840	2.0096	3.5774	-1	0.7326	2.5879	0.1105	0.1464	10.5250	14.0820	11.0530	17.5806	15.2625	3.4166	0.8431	8.2631	0.5244	0.0000	0.0000	0.0000	0.0000	3.3601	10.6498	13.6274	25.1702	11.9495	28.6225	18.1245	6.5527	0.8459	8.9187	0.5114	0.0000	0.0000	0.0000	0.0000	5.2868	22.1041	13.5010	12.7845	12.6082	18.5936	18.4728	2.2142	0.8445	8.0956	0.5439	0.0000	0.0000	0.0000	0.0000	3.1428	9.6195	74.8893	8.4528	8.8998	75.3648	75.4162	3.9861	0.8316	8.2074	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	36.6625	28.3448	18.8545	46.3419	41.2266	8.5471	0.8120	7.9845	0.5634	0.0000	0.0000	0.0000	0.0000	0.4855	25.8320
42	2.0096	2.1352	2.7203	-1	0.8102	1.6314	0.0125	0.2662	11.3699	26.2754	8.7759	28.6299	14.3628	1.0461	0.8537	8.5219	0.3749	0.0000	0.0000	0.0000	0.0000	16.5177	18.5196	14.8265	13.2135	12.6214	19.8601	19.4712	0.4671	0.8462	8.5922	0.3710	0.0000	0.0000	0.0000	0.0000	9.7933	6.7708	16.8769	37.7778	8.0989	41.3762	18.7195	1.8495	0.8606	8.3501	0.4220	0.0000	0.0000	0.0000	0.0000	22.6832	28.9580	97.6476	87.9542	58.6336	131.4191	113.8989	87.2373	0.9027	11.1699	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.8236	27.2922	10.9903	17.5088	29.4219	32.4256	2.3250	0.8328	9.2362	0.1158	0.0000	0.0000	0.0000	0.0000	0.4076	14.9104
43	2.1352	2.2608	3.6380	-1	0.8873	2.5792	0.0444	0.1272	10.7966	8.3537	17.1473	13.6510	20.2632	0.2790	0.8468	8.2974	0.4651	0.0000	0.0000	0.0000	0.0000	6.9012	13.4890	15.4161	11.4742	13.4757	19.2175	20.4756	7.2511	0.8371	8.7771	0.5217	0.0000	0.0000	0.0000	0.0000	1.2550	8.2168	14.0673	8.2658	21.7344	16.3160	25.8896	1.8154	0.8505	8.0810	0.4479	0.0000	0.0000	0.0000	0.0000	10.9063	16.9987	99.6257	17.7501	29.5702	101.1946	103.9215	28.0202	0.7960	9.8665	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.2318	34.9290	27.2312	26.8728	44.2896	44.0702	2.1550	0.8560	8.7912	0.5449	0.0000	0.0000	0.0000	0.0000	16.5551	25.4024
44	2.2608	2.3864	3.2884	-1	0.9564	2.0755	0.0522	0.2043	10.8013	10.5677	10.6290	15.1111	15.1540	3.6237	0.8494	8.3530	0.5360	0.0000	0.0000	0.0000	0.0000	5.2692	6.1717	15.6068	10.5504	10.5080	18.8383	18.8146	3.4816	0.8390	8.8026	0.5642	0.0000	0.0000	0.0000	0.0000	3.6717	4.5263	15.0281	11.4107	12.3566	18.8693	19.4558	4.1996	0.8499	8.0036	0.5162	0.0000	0.0000	0.0000	0.0000	6.8935	8.8636	78.0034	18.9197	23.2918	80.2651	81.4067	17.7468	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	7.8910	34.3925	17.1736	26.7629	38.4419	43.5786	3.8943	0.8508	7.9667	0.2458	0.0000	0.0000	0.0000	0.0000	12.7136	25.6181
45	2.3864	2.5120	2.9379	-1	0.9133	1.7712	0.0100	0.2434	12.0129	12.7692	9.1832	17.5317	15.1208	2.2900	0.8596	9.2337	0.5743	0.0000	0.0000	0.0000	0.0000	1.0025	8.3948	13.9267	12.3281	16.8260	18.5993	21.8419	2.0669	0.8449	8.5453	0.5261	0.0000	0.0000	0.0000	0.0000	3.0179	14.3184	18.2027	19.3877	9.8754	26.5937	20.7090	3.1819	0.8718	9.7195	0.6301	0.0000	0.0000	0.0000	0.0000	4.1559	15.9688	71.7761	165.3690	81.4477	180.2740	108.5612	165.1693	0.8411	8.0347	0.8612	0.0000	0.0000	0.0000	0.0000	0.0000	41.2875	27.1890	19.7912	40.9895	33.6294	49.1872	8.8212	0.8272	8.3313	0.3372	0.0000	0.0000	0.0000	0.0000	24.8732	30.3109
46	2.5120	2.6376	3.4834	-1	0.7982	2.3427	0.1380	0.2045	10.2257	18.8567	14.2580	21.4508	17.5458	2.8277	0.8584	8.4129	0.6182	0.0000	0.0000	0.0000	0.0000	3.1653	16.3510	13.8760	10.4605	9.8020	17.3772	16.9889	4.5517	0.8464	8.7519	0.6200	0.0000	0.0000	0.0000	0.0000	3.9848	3.3046	13.5743	21.9151	21.5283	25.7785	25.4506	4.1988	0.8597	8.5110	0.5643	0.0000	0.0000	0.0000	0.0000	4.4607	19.4188	70.1273	13.2525	11.8817	71.3685	71.1267	11.7373	0.9043	5.7738	1.9257	0.0000	0.0000	0.0000	0.0000	0.0287	0.0287	31.3864	47.7051	8.5107	57.1042	32.5198	3.9255	0.8600	7.7469	0.3463	0.0000	0.0000	0.0000	0.0000	18.3928	43.1868
47	2.6376	2.7632	3.3947	-1	0.9420	2.0286	0.0979	0.3262	10.9625	9.2039	9.8022	14.3139	14.7058	1.2656	0.8520	9.1517	0.4729	0.0000	0.0000	0.0000	0.0000	0.8258	4.0392	14.3983	14.3996	17.0185	20.3632	22.2922	1.8301	0.8412	9.7525	0.4836	0.0000	0.0000	0.0000	0.0000	3.8112	14.0954	16.0596	9.4254	10.3025	18.6211	19.0801	1.2765	0.8476	8.8447	0.3620	0.0000	0.0000	0.0000	0.0000	3.3100	4.5639	78.6009	8.3520	30.2736	79.0434	84.2294	14.6651	1.0147	6.0514	1.9427	0.0000	0.0000	0.0000	0.0000	0.0404	25.7296	27.4803	10.3642	16.9469	29.3698	32.2856	1.5453	0.8614	10.2569	0.6907	0.0000	0.0000	0.0000	0.0000	4.7404	12.9196
48	2.7632	2.8888	3.3987	-1	0.9623	2.1342	0.0810	0.2212	11.0176	13.8722	9.2632	17.7151	14.3942	0.3651	0.8326	8.6259	0.4591	0.0000	0.0000	0.0000	0.0000	6.1078	8.9329	14.1623	11.4227	9.5442	18.1947	17.0781	1.1947	0.8452	9.0277	0.3724	0.0000	0.0000	0.0000	0.0000	3.5607	5.9537	15.5789	20.6736	12.5976	25.8863	20.0350	0.3027	0.8242	8.4462	0.4269	0.0000	0.0000	0.0000	0.0000	8.5962	16.7721	97.7698	34.1258	11.2634	103.5543	98.4164	12.4768	0.9052	6.1118	1.9415	0.0000	0.0000	0.0000	0.0000	0.0000	31.0959	31.3882	11.1695	13.1267	33.3163	34.0225	3.4294	0.8318	9.5332	0.6047	0.0000	0.0000	0.0000	0.0000	4.5887	8.1604
49	2.8888	3.0144	3.6996	-1	1.0147	2.3229	0.0865	0.2755	10.4152	9.3147	14.1119	13.9728	17.5391	2.5963	0.8508	8.9926	0.5139	0.0000	0.0000	0.0000	0.0000	7.6680	7.6186	14.8947	14.6330	24.3430	20.8800	28.5382	7.5650	0.8416	10.3381	0.6970	0.0000	0.0000	0.0000	0.0000	9.4124	18.9546	14.6381	8.7231	19.8649	17.0401	24.6757	1.3434	0.8514	8.5646	0.4398	0.0000	0.0000	0.0000	0.0000	8.0646	16.0877	71.6211	16.0037	41.6870	73.3873	82.8697	27.1315	0.9688	7.5001	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	30.7893	28.5175	26.4805	14.3043	38.9161	31.9039	2.9158	0.8433	8.1143	0.6122	0.0000	0.0000	0.0000	0.0000	3.5479	25.1288
50	3.0144	3.1400	2.9024	-1	1.0180	1.6295	0.0097	0.2452	11.0711	14.8235	12.9958	18.5015	17.0722	1.5044	0.8405	8.9910	0.3812	0.0000	0.0000	0.0000	0.0000	1.1711	11.6506	14.0037	11.3835	10.2340	18.0468	17.3447	2.3937	0.8474	9.0687	0.4293	0.0000	0.0000	0.0000	0.0000	5.3394	4.7527	17.1399	14.7043	23.2440	22.5830	28.8801	0.8521	0.8364	8.9110	0.3576	0.0000	0.0000	0.0000	0.0000	1.2728	21.5541	100.0000	294.9312	69.5060	311.4232	121.7829	104.1680	0.9053	6.3226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	275.8489	28.3389	32.1087	12.7396	42.8260	31.0707	3.7541	0.8363	9.3050	0.3531	0.0000	0.0000	0.0000	0.0000	8.8590	30.4872
