Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	1.7114	-1	0.3841	1.1231	0.0019	0.2023	16.9006	14.7583	8.8965	22.4374	19.0992	1.3797	0.7652	9.1215	0.3133	0.0000	0.0000	0.0000	0.0000	3.0215	11.1457	20.8603	18.1805	9.9811	27.6710	23.1252	0.8810	0.7675	10.4223	0.3627	0.0000	0.0000	0.0000	0.0000	0.4531	14.8517	23.9789	15.3037	8.2150	28.4462	25.3470	0.5568	0.7702	8.4514	0.2758	0.0000	0.0000	0.0000	0.0000	4.6060	11.8698	100.0000	19.7933	15.1802	101.9401	101.1456	16.0456	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9210	14.4267	13.8393	36.8614	36.6355	10.0134	0.7327	10.3490	0.4297	0.0000	0.0000	0.0000	0.0000	0.0000	0.1922
12	-1.4000	-1.3000	4.4900	-1	0.9677	3.3472	0.0222	0.1529	9.9577	11.8898	10.5804	15.5088	14.5293	3.6001	0.8105	9.0090	0.4568	0.0000	0.0000	0.0000	0.0000	0.7109	6.7730	13.8148	19.3042	20.8856	23.7381	25.0411	2.5048	0.8200	10.0063	0.5215	0.0000	0.0000	0.0000	0.0000	3.4724	18.3811	12.6180	10.3116	9.5643	16.2955	15.8332	4.4869	0.8068	8.6527	0.4406	0.0000	0.0000	0.0000	0.0000	0.0502	3.6515	99.7481	54.9891	51.2774	113.9012	112.1564	51.5142	0.9050	19.2162	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7712	21.1879	10.0160	42.4388	38.1109	5.8524	0.8178	9.0136	0.4683	0.0000	0.0000	0.0000	0.0000	0.7559	18.2358
13	-1.3000	-1.2000	5.0342	-1	0.9763	3.7445	0.0000	0.3134	9.2995	9.6940	10.6549	13.4333	14.1424	3.6277	0.8252	8.9896	0.4801	0.0000	0.0000	0.0000	0.0000	2.0983	4.6084	14.4895	14.3721	10.8431	20.4083	18.0974	3.0083	0.8148	9.8912	0.4179	0.0000	0.0000	0.0000	0.0000	2.7446	9.5551	11.6545	9.0252	11.0100	14.7405	16.0328	3.5036	0.8288	8.7858	0.5006	0.0000	0.0000	0.0000	0.0000	3.5366	4.9915	100.0000	16.6951	16.9775	101.3841	101.4309	14.9540	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7838	12.7773	11.4721	32.4088	31.9168	9.1412	0.8155	8.6159	0.4295	0.0000	0.0000	0.0000	0.0000	0.0000	2.1482
14	-1.2000	-1.1000	4.6818	-1	1.1618	3.1470	0.0071	0.3659	9.0812	9.9300	11.7107	13.4563	14.8192	0.5849	0.8146	9.2582	0.4778	0.0000	0.0000	0.0000	0.0000	1.5919	7.4069	14.1816	11.2900	17.5421	18.1268	22.5575	5.0021	0.8136	10.0304	0.4100	0.0000	0.0000	0.0000	0.0000	4.6294	13.2213	12.0982	10.1593	10.1858	15.7981	15.8151	1.4643	0.8137	8.8923	0.4910	0.0000	0.0000	0.0000	0.0000	0.5573	5.2842	83.9990	171.7582	70.6206	191.1981	109.7411	171.4540	0.7960	10.1864	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3855	11.4306	15.3067	27.8404	29.6432	5.8170	0.8249	9.9345	0.5872	0.0000	0.0000	0.0000	0.0000	7.4349	7.3468
15	-1.1000	-1.0000	4.6541	-1	1.1843	3.2457	0.0000	0.2241	9.7985	11.4918	9.9304	15.1021	13.9507	1.4052	0.8156	9.8373	0.3984	0.0000	0.0000	0.0000	0.0000	0.4504	5.7536	14.5253	10.5281	10.8584	17.9395	18.1353	3.8331	0.8221	10.3147	0.5452	0.0000	0.0000	0.0000	0.0000	0.0350	2.4087	12.7471	11.2080	9.8651	16.9738	16.1186	2.8722	0.8125	9.4054	0.3250	0.0000	0.0000	0.0000	0.0000	0.6331	5.2671	100.0000	60886559.1480	69.2276	60886559.1481	121.6242	151.7347	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	60886559.1478	37.8632	18.1565	13.1536	41.9915	40.0829	1.0162	0.8265	13.5697	0.6858	0.0000	0.0000	0.0000	0.0000	0.0000	11.9723
16	-1.0000	-0.9000	4.3981	-1	0.9377	3.1471	0.0745	0.2388	9.3441	8.5501	7.2479	12.6656	11.8256	0.6683	0.8208	7.3606	0.6469	0.0000	0.0000	0.0000	0.0000	0.5270	4.1363	14.2523	9.4474	8.1130	17.0992	16.3997	2.6553	0.8267	8.1191	0.6181	0.0000	0.0000	0.0000	0.0000	2.3491	3.1144	11.9569	8.7850	6.9918	14.8372	13.8511	1.6325	0.8171	7.1114	0.6358	0.0000	0.0000	0.0000	0.0000	0.0365	4.7818	100.0000	14.1467	13.6235	100.9957	100.9237	12.8304	0.7960	5.9047	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0859	8.5459	14.6786	27.4501	29.9322	2.7693	0.8540	8.1218	1.0780	0.0000	0.0000	0.0000	0.0000	7.2386	9.6123
17	-0.9000	-0.8000	4.7348	-1	1.2079	2.9031	0.1567	0.4671	9.0217	8.7099	13.1235	12.5400	15.9253	1.0462	0.8207	7.9600	0.5789	0.0000	0.0000	0.0000	0.0000	2.2586	10.3058	13.0615	13.0320	9.2904	18.4509	16.0286	4.4452	0.8186	8.0232	0.4852	0.0000	0.0000	0.0000	0.0000	1.8880	9.2084	12.8474	8.0508	16.0103	15.1615	20.5277	0.4823	0.8196	7.9412	0.5964	0.0000	0.0000	0.0000	0.0000	3.6836	13.5171	54.4395	10.6215	12.4222	55.4660	55.8387	7.9222	0.8744	9.8296	1.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6432	9.6563	15.6092	24.6163	27.5020	4.7655	0.8155	7.2858	0.4298	0.0000	0.0000	0.0000	0.0000	0.0000	13.4785
18	-0.8000	-0.7000	3.7996	-1	1.2682	2.3195	0.0001	0.2117	9.8786	9.7794	9.3983	13.9005	13.6351	2.0313	0.8346	8.1158	0.7470	0.0000	0.0000	0.0000	0.0000	1.9661	4.8045	12.4077	8.7393	13.4326	15.1765	18.2863	0.6075	0.8242	8.2070	0.5777	0.0000	0.0000	0.0000	0.0000	2.4182	10.5210	14.2660	10.3448	8.8251	17.6219	16.7750	3.3578	0.8421	8.1632	0.8707	0.0000	0.0000	0.0000	0.0000	2.2565	5.5342	100.0000	5.8228	11.9753	100.1694	100.7145	10.5510	0.7960	5.7672	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4438	15.1241	6.9153	41.3117	39.0608	3.6265	0.8141	7.0506	0.4056	0.0000	0.0000	0.0000	0.0000	0.0000	12.8471
19	-0.7000	-0.6000	3.7298	-1	1.3134	2.0442	0.0694	0.3029	9.7117	7.6424	8.4910	12.3581	12.9002	1.2203	0.8246	7.1134	0.5841	0.0000	0.0000	0.0000	0.0000	0.8780	4.7243	12.4937	8.8731	12.5179	15.3240	17.6859	0.8063	0.8110	7.5171	0.3602	0.0000	0.0000	0.0000	0.0000	3.0538	10.1318	14.9667	7.5287	7.1193	16.7535	16.5736	2.0922	0.8302	6.7622	0.6763	0.0000	0.0000	0.0000	0.0000	1.0255	2.0922	100.0000	18.4091	16.4151	101.6804	101.3383	17.0316	0.9053	6.6503	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2931	7.9204	10.5217	26.5042	27.3943	5.1271	0.8274	7.8391	0.6213	0.0000	0.0000	0.0000	0.0000	3.3948	3.7828
20	-0.6000	-0.5000	4.0984	-1	1.0745	2.6901	0.0717	0.2621	9.6388	10.8087	7.6679	14.4822	12.3168	1.4689	0.8278	7.3524	0.6770	0.0000	0.0000	0.0000	0.0000	3.1227	7.0511	12.9907	17.9145	9.1158	22.1289	15.8700	2.7190	0.8140	7.3739	0.4328	0.0000	0.0000	0.0000	0.0000	3.2015	15.7500	13.1509	9.7379	7.5897	16.3638	15.1839	3.0069	0.8295	7.2634	0.7148	0.0000	0.0000	0.0000	0.0000	3.4702	4.4483	100.0000	16.0724	16.4206	101.2834	101.3392	14.9540	0.9053	6.6503	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2116	8.7611	8.4793	31.4563	31.3790	2.2526	0.8460	8.3707	0.9435	0.0000	0.0000	0.0000	0.0000	0.0872	2.3234
21	-0.5000	-0.4000	3.6040	-1	1.2890	1.8870	0.0000	0.4280	9.9209	13.3357	16.0161	16.6213	18.8399	0.9669	0.8311	11.2375	0.7016	0.0000	0.0000	0.0000	0.0000	0.9024	11.8570	12.3636	13.8339	15.0676	18.5536	19.4908	0.6341	0.8185	11.1716	0.4832	0.0000	0.0000	0.0000	0.0000	3.0350	10.1985	16.1366	14.2861	19.2287	21.5519	25.1024	2.4418	0.8443	11.1080	0.9108	0.0000	0.0000	0.0000	0.0000	3.4975	15.6287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0417	14.0432	12.4550	26.9839	26.1925	7.2257	0.8110	12.0063	0.4372	0.0000	0.0000	0.0000	0.0000	0.0000	0.2238
22	-0.4000	-0.3000	3.9748	-1	1.4926	2.1228	0.0071	0.3523	9.1791	14.9933	15.2896	17.5799	17.8333	0.3129	0.8339	11.5485	0.7268	0.0000	0.0000	0.0000	0.0000	1.4604	10.6246	11.7799	14.5439	15.4119	18.7161	19.3982	0.9507	0.8244	11.1755	0.5468	0.0000	0.0000	0.0000	0.0000	1.7942	10.9521	14.5451	16.4003	15.0205	21.9210	20.9088	0.0497	0.8393	11.8675	0.8295	0.0000	0.0000	0.0000	0.0000	2.7349	10.9205	100.0000	120.4215	66.1137	156.5290	119.8792	119.5032	0.9053	14.6874	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4302	11.6889	17.4665	26.1840	29.2241	3.1865	0.8402	11.1428	0.8458	0.0000	0.0000	0.0000	0.0000	0.0000	13.7236
23	-0.3000	-0.2000	3.7469	-1	1.1083	2.2915	0.0694	0.2777	9.6412	12.2033	10.9531	15.5522	14.5919	1.9883	0.8398	10.8973	0.7446	0.0000	0.0000	0.0000	0.0000	1.4741	4.7731	12.5263	16.2891	10.8642	20.5486	16.5813	4.3549	0.8261	10.6931	0.6208	0.0000	0.0000	0.0000	0.0000	1.1104	11.3897	13.8544	12.3089	11.9707	18.5325	18.3096	4.4552	0.8482	11.2352	0.8195	0.0000	0.0000	0.0000	0.0000	1.9360	2.8460	100.0000	5.4420	8.7900	100.1480	100.3856	6.9791	0.9053	5.0022	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9983	10.5512	10.5714	28.9869	28.9942	1.4274	0.8091	10.3968	0.3216	0.0000	0.0000	0.0000	0.0000	0.0000	3.6021
24	-0.2000	-0.1000	3.8760	-1	1.0732	2.5497	0.0264	0.2266	9.5518	12.7578	12.1672	15.9374	15.4687	2.1364	0.8328	11.2356	0.7559	0.0000	0.0000	0.0000	0.0000	1.3842	5.3911	12.3868	11.5813	12.4164	16.9575	17.5385	3.6362	0.8096	10.8423	0.3341	0.0000	0.0000	0.0000	0.0000	1.7455	5.8237	13.3274	14.1904	11.8198	19.4676	17.8137	1.7551	0.8443	11.4474	0.9660	0.0000	0.0000	0.0000	0.0000	2.1372	7.8123	70.7561	14.1734	12.2419	72.1617	71.8073	11.2940	0.7960	8.5257	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3848	11.3100	19.7023	28.7067	32.9293	2.9068	0.8177	11.0311	0.4666	0.0000	0.0000	0.0000	0.0000	0.5479	16.3934
25	-0.1000	0.0000	3.5958	-1	1.3162	2.0251	0.0000	0.2546	10.1478	11.1700	10.6231	15.0913	14.6911	1.0691	0.8290	11.0065	0.6462	0.0000	0.0000	0.0000	0.0000	0.0473	1.5749	12.5469	11.1299	10.4375	16.7719	16.3207	1.3826	0.8190	10.7443	0.5099	0.0000	0.0000	0.0000	0.0000	0.0305	2.6883	15.7099	11.4099	10.8659	19.4161	19.1015	1.5003	0.8372	11.2549	0.7640	0.0000	0.0000	0.0000	0.0000	0.0000	1.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8433	10.5193	12.1163	28.8308	29.4511	5.8818	0.8146	10.3860	0.4141	0.0000	0.0000	0.0000	0.0000	0.7488	3.5679
26	0.0000	0.1000	3.4126	-1	1.1866	2.0269	0.0001	0.1989	10.6848	9.5486	7.8594	14.3298	13.2641	1.0998	0.8272	7.3789	0.6425	0.0000	0.0000	0.0000	0.0000	2.5752	5.2716	12.5241	14.2516	10.2188	18.9727	16.1641	1.3472	0.8265	7.0905	0.6292	0.0000	0.0000	0.0000	0.0000	2.4250	12.0380	16.2175	8.3010	7.4556	18.2185	17.8492	1.7488	0.8280	7.4985	0.6588	0.0000	0.0000	0.0000	0.0000	2.9159	0.4805	100.0000	11.8361	11.7435	100.6980	100.6872	10.4861	0.7960	5.4306	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6563	20.3959	9.1325	33.5642	28.1774	4.8071	0.8230	7.8823	0.5558	0.0000	0.0000	0.0000	0.0000	0.0000	18.6286
27	0.1000	0.2000	3.9674	-1	1.3046	2.3091	0.0051	0.3486	9.7606	10.1875	7.9823	14.1087	12.6090	2.4735	0.8188	7.1744	0.5700	0.0000	0.0000	0.0000	0.0000	1.3547	6.5852	12.1634	8.6172	9.4903	14.9065	15.4277	0.8254	0.8062	6.5820	0.5197	0.0000	0.0000	0.0000	0.0000	2.5678	6.4009	14.8311	10.3478	7.5630	18.0842	16.6481	3.3150	0.8272	7.4395	0.6331	0.0000	0.0000	0.0000	0.0000	2.2998	5.8624	100.0000	168.2292	70.4008	195.7066	122.2958	168.1210	0.9053	5.6380	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7865	19.0383	11.0340	31.2542	27.1315	6.8369	0.8090	7.6570	0.3198	0.0000	0.0000	0.0000	0.0000	3.3055	15.6653
28	0.2000	0.3000	4.7347	-1	1.6549	2.4855	0.0792	0.5150	8.8938	9.9159	6.8603	13.3201	11.2323	1.2259	0.8263	6.7800	0.6153	0.0000	0.0000	0.0000	0.0000	1.2653	6.9420	11.5488	13.0224	7.0811	17.4056	13.5468	2.9800	0.8243	6.5053	0.5894	0.0000	0.0000	0.0000	0.0000	0.1504	10.9151	14.0517	9.5002	7.3705	16.9618	15.8674	2.6557	0.8265	6.9262	0.6132	0.0000	0.0000	0.0000	0.0000	2.3840	5.3372	100.0000	15.8085	16.1895	101.2418	101.3020	14.9540	0.9053	5.9842	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7411	9.0213	8.1118	23.5385	23.2051	4.6259	0.8200	7.0796	0.5047	0.0000	0.0000	0.0000	0.0000	0.1266	2.9868
29	0.3000	0.4000	4.5352	-1	1.6072	2.4971	0.0141	0.4169	8.7375	10.3909	11.2711	13.5763	14.2612	0.9521	0.8212	7.2536	0.7238	0.0000	0.0000	0.0000	0.0000	1.0412	8.6153	11.7881	9.1612	12.8458	14.9294	17.4348	2.6620	0.8106	7.6194	0.7506	0.0000	0.0000	0.0000	0.0000	1.6653	9.9652	13.4279	12.5302	11.2489	18.3662	17.5171	3.2718	0.8285	7.1941	0.7556	0.0000	0.0000	0.0000	0.0000	0.8999	9.6586	87.6351	77.2960	50.7949	116.8528	101.2919	76.5833	0.8907	10.4344	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1810	7.6158	8.9629	23.4520	23.9234	2.6954	0.8162	6.0920	0.4542	0.0000	0.0000	0.0000	0.0000	1.4824	6.0775
