Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	3.4920	-1	1.0126	2.3184	0.0021	0.1589	11.2066	10.9843	10.3517	15.6921	15.2560	1.3748	0.8936	10.0682	1.0981	0.0000	0.0000	0.0000	0.0000	1.1818	4.0589	16.4611	13.3298	15.8472	21.1814	22.8496	6.9144	0.8890	11.3019	1.1630	0.0000	0.0000	0.0000	0.0000	5.3311	8.1469	15.0638	10.6632	9.3880	18.4560	17.7498	1.6767	0.8925	9.4430	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	4.7201	100.0000	228.5928	75.4380	249.5089	125.2633	228.1582	0.9053	13.9259	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6215	24.7023	11.4052	44.1739	38.3564	3.0702	0.9383	11.2786	1.8880	0.0000	0.0000	0.0000	0.0000	8.0005	20.3303
12	-2.8000	-2.6000	3.6472	-1	1.1392	2.1482	0.0000	0.3597	10.5584	15.2742	11.4423	18.5683	15.5694	2.4442	0.8841	10.6523	1.0393	0.0000	0.0000	0.0000	0.0000	0.8923	10.6902	14.2198	15.3213	13.2743	20.9032	19.4528	1.1074	0.8907	10.2941	1.0251	0.0000	0.0000	0.0000	0.0000	1.2762	11.1389	15.7420	16.0873	11.8796	22.5080	19.7214	4.8689	0.8809	10.8870	1.0284	0.0000	0.0000	0.0000	0.0000	0.1400	11.4004	100.0000	14.8119	25.4211	101.0910	103.1806	22.4228	0.9053	12.2626	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3746	12.6848	10.2315	27.4777	26.4349	1.8137	0.8821	10.3849	1.1497	0.0000	0.0000	0.0000	0.0000	5.0054	5.0283
13	-2.6000	-2.4000	4.8886	-1	1.1933	3.4651	0.0392	0.1911	9.1853	14.1207	11.4563	16.8453	14.6839	2.6490	0.8862	9.8600	1.0585	0.0000	0.0000	0.0000	0.0000	2.6986	9.3592	14.3155	12.6334	12.6086	19.0928	19.0765	2.4641	0.8920	9.9125	1.1424	0.0000	0.0000	0.0000	0.0000	3.6009	7.2919	11.8253	12.1524	11.6131	16.9564	16.5742	3.5759	0.8850	9.7580	1.0362	0.0000	0.0000	0.0000	0.0000	1.3792	6.3269	91.9848	326.8696	43.5877	339.5658	101.7894	49.0382	0.9017	12.8051	0.1917	0.0000	0.0000	0.0000	0.0000	228.3355	228.3355	29.8380	37.5767	10.3913	47.9825	31.5957	2.2551	0.8666	10.7774	1.1162	0.0000	0.0000	0.0000	0.0000	15.5609	32.3517
14	-2.4000	-2.2000	5.0555	-1	1.2660	3.3776	0.0415	0.3704	9.2187	11.2185	10.1691	14.5203	13.7257	0.4375	0.8674	9.3978	0.8485	0.0000	0.0000	0.0000	0.0000	0.2492	5.9842	12.6266	10.4069	9.0065	16.3626	15.5096	1.7218	0.8721	9.3178	0.7098	0.0000	0.0000	0.0000	0.0000	1.2200	3.9704	12.7042	11.1696	10.6492	16.9162	16.5772	0.7317	0.8646	9.2543	0.8906	0.0000	0.0000	0.0000	0.0000	0.4210	6.1150	88.1418	55.4424	45.0112	104.1290	98.9696	53.7045	0.9053	13.7426	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2329	17.5471	16.3045	27.5451	26.7707	7.6447	0.8722	10.4924	1.0221	0.0000	0.0000	0.0000	0.0000	5.6362	12.3445
15	-2.2000	-2.0000	6.7413	-1	1.7070	4.0667	0.4403	0.5273	8.3719	11.6329	9.6699	14.3323	12.7904	1.2099	0.8761	8.9478	0.7007	0.0000	0.0000	0.0000	0.0000	0.9660	7.1837	11.4315	10.3848	10.9769	15.4442	15.8484	2.4006	0.8672	9.8811	0.7398	0.0000	0.0000	0.0000	0.0000	0.0919	4.9503	10.7757	13.4275	9.2775	17.2167	14.2193	0.8866	0.8731	8.1984	0.7306	0.0000	0.0000	0.0000	0.0000	1.6399	10.4074	62.4542	12.3610	10.9986	63.6657	63.4153	5.3284	0.9689	11.1100	0.1809	0.0000	0.0000	0.0000	0.0000	0.0000	2.1926	21.4482	13.1516	11.0045	25.1593	24.1065	6.5330	0.8511	9.9014	0.7782	0.0000	0.0000	0.0000	0.0000	0.0029	5.5602
16	-2.0000	-1.8000	6.5511	-1	1.8493	3.9154	0.2991	0.4873	8.4624	10.4217	9.5606	13.4248	12.7678	0.5759	0.8741	8.6321	0.7408	0.0000	0.0000	0.0000	0.0000	0.5783	5.6969	10.9455	15.9129	9.5544	19.3138	14.5290	1.0796	0.8558	9.4777	0.5867	0.0000	0.0000	0.0000	0.0000	2.2084	12.5475	11.2233	8.8619	9.7790	14.3002	14.8860	0.5963	0.8733	8.0306	0.7340	0.0000	0.0000	0.0000	0.0000	1.3404	5.6952	82.3396	10.1781	7.8235	82.9663	82.7104	6.0322	1.0002	7.9369	1.7916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0559	12.8608	13.1032	26.4003	26.5192	7.0631	0.8728	10.6831	0.7358	0.0000	0.0000	0.0000	0.0000	5.3859	5.7551
17	-1.8000	-1.6000	6.9713	-1	1.5996	4.7404	0.2871	0.3442	7.9367	9.3276	9.2628	12.2473	12.1980	2.4914	0.8488	8.2936	0.5801	0.0000	0.0000	0.0000	0.0000	1.2139	4.0335	11.1675	10.4419	10.8012	15.2888	15.5364	1.4105	0.8280	9.2340	0.4737	0.0000	0.0000	0.0000	0.0000	1.5824	5.8830	10.4435	9.3952	9.0655	14.0476	13.8293	2.9075	0.8505	8.0309	0.5528	0.0000	0.0000	0.0000	0.0000	2.3259	3.9474	50.1383	12.4247	13.7338	51.6549	51.9853	11.7198	0.9046	7.1361	1.5534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6573	8.7814	9.4206	28.0665	28.2730	4.4869	0.8760	8.5075	0.6399	0.0000	0.0000	0.0000	0.0000	0.0936	0.1029
18	-1.6000	-1.4000	6.8037	-1	1.7746	4.3932	0.2362	0.3997	7.9319	9.4946	9.1276	12.3718	12.0925	2.9670	0.8442	8.1381	0.4231	0.0000	0.0000	0.0000	0.0000	0.7367	4.0776	10.6531	10.3543	13.2779	14.8560	17.0233	2.8501	0.8287	9.0265	0.3837	0.0000	0.0000	0.0000	0.0000	2.5946	9.5173	10.9794	9.6218	8.4221	14.5989	13.8376	4.2974	0.8461	7.7330	0.3823	0.0000	0.0000	0.0000	0.0000	1.3945	3.3919	50.9463	7.7889	12.8104	51.5383	52.5322	10.4768	0.9259	7.4751	1.1947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8739	12.8438	9.6225	26.2332	24.8155	5.1066	0.8430	9.0374	0.5908	0.0000	0.0000	0.0000	0.0000	0.0253	7.4935
19	-1.4000	-1.2000	6.4974	-1	1.5695	4.1230	0.1975	0.6074	7.9766	9.0816	8.0209	12.0873	11.3120	0.7109	0.8380	8.0160	0.2966	0.0000	0.0000	0.0000	0.0000	0.9496	4.0052	10.2986	10.6989	9.4426	14.8502	13.9723	1.2160	0.8273	9.0878	0.1989	0.0000	0.0000	0.0000	0.0000	1.1485	5.3253	11.2686	8.5636	7.5453	14.1533	13.5615	0.9910	0.8380	7.6345	0.3134	0.0000	0.0000	0.0000	0.0000	1.0873	3.5202	57.7472	7.0058	7.6221	58.1706	58.2480	0.2277	0.9219	6.9022	0.7689	0.0000	0.0000	0.0000	0.0000	0.0000	3.2973	19.2116	9.7424	8.6640	21.5406	21.0749	1.2162	0.8380	8.1982	0.2821	0.0000	0.0000	0.0000	0.0000	0.1903	5.1880
20	-1.2000	-1.0000	5.7600	-1	1.4484	3.5320	0.1440	0.6356	7.8968	10.4431	9.0263	13.0927	11.9931	1.5986	0.8313	8.0136	0.1534	0.0000	0.0000	0.0000	0.0000	0.1040	6.5392	10.1093	12.5526	10.1455	16.1173	14.3223	1.8238	0.8179	9.0175	0.1334	0.0000	0.0000	0.0000	0.0000	0.3416	8.6194	11.3804	10.6080	8.1023	15.5578	13.9700	2.5613	0.8321	7.5858	0.1561	0.0000	0.0000	0.0000	0.0000	0.0000	6.9783	70.6729	9.8077	10.7927	71.3502	71.4922	5.1266	0.9069	9.7648	0.1280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2981	9.0105	17.8579	20.3963	25.5680	4.5108	0.8398	7.7068	0.1894	0.0000	0.0000	0.0000	0.0000	0.1641	15.7367
21	-1.0000	-0.8000	5.7971	-1	1.5524	3.4744	0.2749	0.4955	9.2027	9.9851	13.9700	13.5791	16.7287	1.1597	0.8277	7.8674	0.2166	0.0000	0.0000	0.0000	0.0000	1.3984	11.6548	10.4385	13.0586	10.2490	16.7179	14.6289	1.1586	0.8030	8.4779	0.1086	0.0000	0.0000	0.0000	0.0000	2.2560	9.6287	11.8912	9.6894	11.3539	15.3390	16.4411	1.2126	0.8226	7.6779	0.1289	0.0000	0.0000	0.0000	0.0000	1.5060	8.4751	99.9856	6.3202	100.7306	100.1852	141.9288	10.5570	1.0147	5.9280	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	99.9856	22.2313	9.4962	10.4593	24.1746	24.5688	6.2078	0.8372	8.3592	0.2123	0.0000	0.0000	0.0000	0.0000	0.1037	2.4086
22	-0.8000	-0.6000	5.0423	-1	1.0764	3.3259	0.1888	0.4512	8.7742	8.7673	8.2431	12.4037	12.0389	0.4177	0.8225	7.5148	0.1477	0.0000	0.0000	0.0000	0.0000	1.0336	4.3074	10.3104	10.4952	8.1721	14.7123	13.1563	0.9695	0.8100	8.3299	0.1034	0.0000	0.0000	0.0000	0.0000	0.1107	6.2569	11.9959	8.0324	8.9126	14.4368	14.9445	1.0874	0.8225	7.2558	0.1348	0.0000	0.0000	0.0000	0.0000	1.5404	5.3958	58.1391	7.4966	8.2504	58.6204	58.7215	4.7704	0.8740	6.8502	0.7574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4781	15.1578	9.1943	28.7912	26.1479	5.3099	0.8303	7.7577	0.0933	0.0000	0.0000	0.0000	0.0000	0.0125	12.8554
23	-0.6000	-0.4000	5.2158	-1	1.2482	3.2641	0.2108	0.4927	9.0997	9.9817	11.6715	13.5070	14.7997	0.4962	0.8269	8.2697	0.1154	0.0000	0.0000	0.0000	0.0000	0.9543	8.5141	10.3234	12.1501	18.3510	15.9436	21.0554	1.4237	0.8157	9.0554	0.1532	0.0000	0.0000	0.0000	0.0000	2.5171	16.0956	13.1096	9.9036	9.8749	16.4299	16.4126	1.0839	0.8286	7.8693	0.0954	0.0000	0.0000	0.0000	0.0000	1.5776	6.2797	52.2444	10.7622	17.4059	53.3414	55.0676	6.5904	0.9170	10.5715	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	12.6087	23.5182	8.0956	8.0913	24.8726	24.8712	0.9108	0.8047	7.9474	0.1689	0.0000	0.0000	0.0000	0.0000	0.0655	2.3575
24	-0.4000	-0.2000	5.0941	-1	1.3876	3.2590	0.0056	0.4419	8.5441	8.5643	8.7378	12.0975	12.2210	0.9502	0.8202	7.6476	0.1214	0.0000	0.0000	0.0000	0.0000	0.0365	4.5155	11.8020	8.4006	11.1209	14.4864	16.2161	2.2660	0.8036	7.7934	0.1009	0.0000	0.0000	0.0000	0.0000	0.1175	7.8405	11.8864	8.9072	8.4677	14.8534	14.5941	2.3969	0.8264	7.4905	0.1315	0.0000	0.0000	0.0000	0.0000	0.0000	4.0971	99.9922	52.9614	49.5230	113.1519	111.5839	51.5142	0.9053	12.2622	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3321	9.5042	8.9422	27.0564	26.8641	3.9732	0.8249	8.2900	0.1112	0.0000	0.0000	0.0000	0.0000	0.1182	4.3262
25	-0.2000	0.0000	5.3737	-1	1.0733	3.7853	0.0569	0.4583	8.3277	8.0608	10.1047	11.5900	13.0941	0.6760	0.8222	7.6468	0.1571	0.0000	0.0000	0.0000	0.0000	0.1297	6.8060	11.6853	9.6795	13.1799	15.1736	17.6141	2.2913	0.8052	7.9373	0.1014	0.0000	0.0000	0.0000	0.0000	0.1620	10.4425	10.9760	7.8528	10.0077	13.4959	14.8535	1.2413	0.8255	7.5818	0.1618	0.0000	0.0000	0.0000	0.0000	0.1707	6.6491	59.4706	36.9164	34.6874	69.9970	68.8474	35.9421	0.9274	8.3271	0.8852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6449	8.1370	7.6791	24.0625	23.9115	3.2331	0.8224	7.4192	0.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.4296
26	0.0000	0.2000	4.6931	-1	1.2775	2.8319	0.2042	0.3794	9.1447	9.1131	8.0422	12.9102	12.1779	2.4201	0.8284	7.4828	0.1253	0.0000	0.0000	0.0000	0.0000	0.4042	4.9417	11.1581	10.4992	9.9899	15.3212	14.9767	2.0702	0.8104	7.9444	0.1229	0.0000	0.0000	0.0000	0.0000	1.0704	6.4045	13.2920	9.0955	8.7329	16.1061	15.9041	4.8106	0.8326	7.3944	0.1316	0.0000	0.0000	0.0000	0.0000	0.0406	4.4785	57.7863	5.6450	8.9275	58.0614	58.4718	7.0330	0.9053	5.5710	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9291	11.9356	7.4350	26.7406	25.0576	4.5392	0.8155	7.6173	0.0989	0.0000	0.0000	0.0000	0.0000	5.0522	6.1343
27	0.2000	0.4000	4.9223	-1	1.3767	3.0837	0.0603	0.4016	8.9704	9.2319	9.8482	12.8722	13.3212	2.9517	0.8203	7.8085	0.1310	0.0000	0.0000	0.0000	0.0000	0.9982	5.5174	10.7943	8.8177	9.7016	13.9380	14.5134	0.8571	0.8055	7.6587	0.1003	0.0000	0.0000	0.0000	0.0000	2.8678	5.4513	12.9978	9.6425	10.0761	16.1839	16.4460	2.9787	0.8242	7.7815	0.1490	0.0000	0.0000	0.0000	0.0000	0.2114	5.9802	92.7749	21.1103	26.9160	95.1463	96.6005	25.7866	0.9050	7.9051	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7539	11.2476	11.2115	26.2823	26.2668	6.9668	0.8287	8.5148	0.1027	0.0000	0.0000	0.0000	0.0000	5.0497	3.0190
28	0.4000	0.6000	5.4310	-1	1.2880	3.4839	0.1484	0.5106	8.6886	8.6600	8.0410	12.2673	11.8385	2.6105	0.8214	7.3001	0.1541	0.0000	0.0000	0.0000	0.0000	1.3873	3.5023	11.3781	12.6737	10.1306	17.0319	15.2346	2.4109	0.8098	7.2001	0.1102	0.0000	0.0000	0.0000	0.0000	5.8494	8.2513	11.9733	8.0238	7.7379	14.4132	14.2560	1.7704	0.8258	7.3990	0.1654	0.0000	0.0000	0.0000	0.0000	0.0482	2.7874	79.0480	24.6815	11.5159	82.8116	79.8824	23.8663	0.8916	6.2266	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6886	7.7125	7.6179	23.9637	23.9334	3.0104	0.8007	7.1891	0.2039	0.0000	0.0000	0.0000	0.0000	0.0504	0.2942
29	0.6000	0.8000	6.1646	-1	1.4147	4.0785	0.1017	0.5697	8.1393	8.8793	8.8015	12.0454	11.9881	2.4362	0.8264	7.4939	0.1472	0.0000	0.0000	0.0000	0.0000	1.4547	4.0932	10.3875	9.3436	7.4637	13.9715	12.7909	0.3956	0.8145	6.9292	0.1033	0.0000	0.0000	0.0000	0.0000	0.0302	6.2014	11.2713	9.4521	9.9018	14.7100	15.0029	3.9004	0.8307	7.6713	0.1380	0.0000	0.0000	0.0000	0.0000	2.1941	5.0624	71.2226	12.9807	13.0062	72.3958	72.4004	4.3015	0.9193	12.8388	1.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4671	6.7601	6.7436	21.5546	21.5494	1.7762	0.8086	6.6726	0.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.7072
