Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.7533	-1	0.2777	1.3630	0.0601	0.0525	16.1420	6.9572	17.0221	17.5775	23.4588	2.3619	0.0000	0.0000	0.0000	0.4262	0.0000	1.5441	0.4841	3.2065	16.4716	25.0689	13.6114	12.0034	28.5258	27.7945	4.1711	0.0000	0.0000	0.0000	0.5150	0.0000	1.7998	0.5632	10.7661	11.6863	19.4547	7.5466	20.7276	20.8671	28.4274	3.5086	0.0000	0.0000	0.0000	0.4140	0.0000	1.5147	0.4762	4.4031	19.8816	100.0000	10.6123	100.2983	100.5615	141.6324	10.5135	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3881	100.0000	0.0000	69.4380	41.9629	11.2821	81.1327	70.3485	11.7521	0.0000	0.0000	0.0000	0.3546	0.0000	1.1829	0.3785	29.0282	27.9010
12	-2.8000	-2.6000	2.5513	-1	0.4848	1.9706	0.0000	0.0959	12.9187	10.9293	3.9818	16.9217	13.5184	2.5567	0.0000	0.0000	0.0000	0.3093	0.0000	1.1822	0.3933	1.9425	10.4808	18.5520	13.3306	9.9664	22.8448	21.0596	9.2602	0.0000	0.0000	0.0000	0.5043	0.0000	1.4418	0.5267	5.8592	8.5672	15.9537	9.8598	4.4079	18.7546	16.5514	1.1349	0.0000	0.0000	0.0000	0.2639	0.0000	1.1074	0.3604	4.0863	9.5144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0973	40.1565	38.5796	58.9060	57.8426	11.6652	0.0000	0.0000	0.0000	0.2542	0.0000	1.4071	0.3934	25.3722	40.0183
13	-2.6000	-2.4000	4.2181	-1	0.9051	3.0754	0.0000	0.2376	10.4796	9.5379	4.6035	14.1701	11.4461	2.1733	0.0000	0.0000	0.0000	0.4133	0.0000	1.3549	0.4800	3.6112	8.4244	16.5422	6.4910	5.6938	17.7702	17.4947	5.3351	0.0000	0.0000	0.0000	0.5682	0.0000	1.6750	0.5782	1.9502	3.1949	13.2938	11.8945	4.9654	17.8383	14.1909	1.3577	0.0000	0.0000	0.0000	0.3517	0.0000	1.2452	0.4382	5.0094	10.6148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1435	9.7697	6.8303	33.5954	32.8612	3.2854	0.0000	0.0000	0.0000	0.6198	0.0000	1.5558	0.6466	9.5789	5.7163
14	-2.4000	-2.2000	4.6382	-1	0.8898	3.4573	0.0326	0.2584	9.7854	5.0491	10.2229	11.0113	14.1514	3.2283	0.0000	0.0000	0.0000	0.4414	0.0000	1.3289	0.4960	2.4074	9.7422	16.2156	5.6325	7.6082	17.1659	17.9117	5.0679	0.0000	0.0000	0.0000	0.9587	0.0000	2.0872	0.8753	1.5640	6.2093	12.2746	6.8074	11.0770	14.0358	16.5338	4.1258	0.0000	0.0000	0.0000	0.3019	0.0000	1.1257	0.3959	3.6091	10.3038	88.2212	58.4134	46.9144	105.8069	99.9197	58.4104	0.0000	0.0000	0.0000	0.1125	0.0000	0.5438	0.1842	0.2887	0.2887	25.2491	12.9794	17.8643	28.3898	30.9298	8.5597	0.0000	0.0000	0.0000	0.5672	0.0000	1.5361	0.5680	0.3097	15.5856
15	-2.2000	-2.0000	8.1709	-1	1.7838	6.0434	0.0281	0.3157	7.3406	8.2775	3.7586	11.0635	8.2469	2.0459	0.0000	0.0000	0.0000	0.4350	0.0000	1.3409	0.4866	1.5048	7.7358	11.0382	9.4919	7.2133	14.5581	13.1861	0.9229	0.0000	0.0000	0.0000	0.8739	0.0000	1.9736	0.7846	2.0767	8.9727	9.2549	8.1455	3.5394	12.3289	9.9086	3.0883	0.0000	0.0000	0.0000	0.2665	0.0000	1.0936	0.3632	1.3441	7.3216	99.9957	40.8447	43.6581	108.0159	109.1108	43.6445	0.0000	0.0000	0.0000	0.3918	0.0000	0.9424	0.3966	0.0000	0.0000	27.2010	13.2912	4.6031	30.2745	27.5877	3.4798	0.0000	0.0000	0.0000	1.1844	0.0000	2.5349	1.1738	8.4393	9.3635
16	-2.0000	-1.8000	8.8948	-1	1.9275	6.6003	0.0435	0.3236	7.1902	3.2251	4.0752	7.8804	8.2648	0.7472	0.0000	0.0000	0.0000	0.3619	0.0000	1.3414	0.4361	2.5255	2.8065	10.6423	4.5177	7.4277	11.5615	12.9781	0.9163	0.0000	0.0000	0.0000	0.7369	0.0000	1.9398	0.7366	1.4318	6.9339	9.0800	2.6854	4.3958	9.4688	10.0881	0.4542	0.0000	0.0000	0.0000	0.2513	0.0000	1.1744	0.3499	3.9369	2.3001	99.9579	22.5565	33.6672	102.4713	105.4754	33.6577	0.0000	0.0000	0.0000	0.1893	0.0000	0.7373	0.2542	0.0000	0.0000	23.7324	9.1412	6.1040	25.4320	24.5048	3.0115	0.0000	0.0000	0.0000	0.4071	0.0000	1.2650	0.4281	2.3529	8.2638
17	-1.8000	-1.6000	9.5552	-1	2.2296	6.8151	0.0656	0.4449	6.7532	8.2262	2.0536	10.6431	7.0586	1.3653	0.0000	0.0000	0.0000	0.5878	0.0000	1.5631	0.6179	2.7489	7.4215	9.8604	9.4596	4.0288	13.6642	10.6517	2.6083	0.0000	0.0000	0.0000	1.1332	0.0000	2.4094	1.0499	1.8987	8.4192	8.7059	8.0654	1.3829	11.8677	8.8150	0.4232	0.0000	0.0000	0.0000	0.3624	0.0000	1.2366	0.4403	3.4614	7.1439	96.3863	9.4711	9.6493	96.8505	96.8681	9.5911	0.0000	0.0000	0.0000	0.4095	0.0000	0.8963	0.3961	0.0000	0.0000	24.6637	11.8183	8.7352	27.3491	26.1649	8.3808	0.0000	0.0000	0.0000	1.3350	0.0000	2.4223	1.2066	3.4993	7.7672
18	-1.6000	-1.4000	10.4594	-1	2.4205	7.4223	0.0171	0.5995	6.2458	3.8899	8.2779	7.3580	10.3698	0.2399	0.0000	0.0000	0.0000	0.6639	0.0000	1.6121	0.6644	2.5359	7.6587	8.9440	4.3989	10.1876	9.9672	13.5566	1.0160	0.0000	0.0000	0.0000	1.2084	0.0000	2.3669	1.0991	1.2018	9.6665	8.1554	3.4720	8.0079	8.8637	11.4296	0.2124	0.0000	0.0000	0.0000	0.4615	0.0000	1.3158	0.5017	3.4108	7.0930	99.2151	76.4068	55.8503	125.2263	113.8547	76.3882	0.0000	0.0000	0.0000	0.2654	0.0000	1.4220	0.3651	0.5523	0.5523	19.1582	8.8461	7.3719	21.1019	20.5276	2.5115	0.0000	0.0000	0.0000	0.9822	0.0000	2.2386	0.9316	1.9883	7.8198
19	-1.4000	-1.2000	11.3376	-1	3.0510	7.5522	0.0205	0.7139	5.9553	7.8100	4.0188	9.8215	7.1845	2.0176	0.0000	0.0000	0.0000	0.7350	0.0000	1.8032	0.6976	2.2543	7.0034	8.5530	5.8637	5.9054	10.3700	10.3937	2.2810	0.0000	0.0000	0.0000	1.3739	0.0000	2.7539	1.2190	0.9555	4.4346	8.0569	10.1968	4.3600	12.9957	9.1610	3.2488	0.0000	0.0000	0.0000	0.4460	0.0000	1.3821	0.4626	2.9510	9.2456	99.9866	63.2180	52.1518	118.2955	112.7702	63.2071	0.0000	0.0000	0.0000	0.3733	0.0000	0.8672	0.6937	0.0000	0.0000	18.3325	5.3271	10.1739	19.0908	20.9664	4.5869	0.0000	0.0000	0.0000	1.0717	0.0000	2.2226	0.9553	7.3875	5.5369
20	-1.2000	-1.0000	11.2516	-1	2.9513	7.6791	0.1126	0.5085	6.2525	4.4183	4.8502	7.6561	7.9132	2.3588	0.0000	0.0000	0.0000	0.8128	0.0000	1.8315	0.7771	1.4955	3.5256	8.3161	5.2863	6.7074	9.8541	10.6839	1.1378	0.0000	0.0000	0.0000	1.6059	0.0000	2.9527	1.4280	1.4286	5.3727	8.3696	4.1307	4.6426	9.3335	9.5710	3.5103	0.0000	0.0000	0.0000	0.4396	0.0000	1.3071	0.4728	1.7741	2.3422	84.4806	14.4160	14.3843	85.7017	85.6964	14.2776	0.0000	0.0000	0.0000	0.6082	0.0000	1.7979	0.6081	0.0000	0.0000	22.0337	24.6306	12.1836	33.0477	25.1778	2.6230	0.0000	0.0000	0.0000	1.9146	0.0000	3.2487	1.6519	10.4355	21.7701
21	-1.0000	-0.8000	11.0997	-1	3.3289	6.9322	0.0150	0.8236	5.9138	5.1032	3.1873	7.8113	6.7181	0.7379	0.0000	0.0000	0.0000	0.7165	0.0000	1.7700	0.7030	0.6315	4.5781	7.9931	6.6420	7.2864	10.3926	10.8158	2.1964	0.0000	0.0000	0.0000	1.3452	0.0000	2.6862	1.2295	1.6049	6.1150	8.4192	4.9233	2.2520	9.7530	8.7152	1.7147	0.0000	0.0000	0.0000	0.3967	0.0000	1.3173	0.4392	1.1786	4.2218	91.2684	10.2261	14.6500	91.8395	92.4367	14.6098	0.0000	0.0000	0.0000	0.3696	0.0000	0.9491	0.3895	0.0071	0.0071	16.8519	7.5782	10.2359	18.4774	19.7170	3.5137	0.0000	0.0000	0.0000	0.8734	0.0000	1.8931	0.8006	3.1668	9.5012
22	-0.8000	-0.6000	12.0549	-1	3.2333	8.0551	0.0776	0.6889	5.8222	5.6238	9.1827	8.0947	10.8729	1.8895	0.0000	0.0000	0.0000	0.7505	0.0000	1.8001	0.7281	1.7353	8.5727	8.0571	6.4424	7.2422	10.3160	10.8335	0.7897	0.0000	0.0000	0.0000	1.3196	0.0000	2.6147	1.1540	3.8356	5.5967	7.9195	5.4322	11.3879	9.6036	13.8710	3.3956	0.0000	0.0000	0.0000	0.4642	0.0000	1.4010	0.5163	2.7055	10.4472	85.9686	6.4251	1.3326	86.2083	85.9789	6.2847	0.0000	0.0000	0.0000	0.2194	0.0000	1.2779	0.3210	0.0000	0.0000	16.7619	13.5915	8.0605	21.5798	18.5993	3.1799	0.0000	0.0000	0.0000	1.4859	0.0000	2.7015	1.2516	5.7747	12.9571
23	-0.6000	-0.4000	9.3258	-1	2.7739	5.7736	0.0120	0.7662	6.6144	5.9116	3.9915	8.8712	7.7255	1.0307	0.0000	0.0000	0.0000	0.9399	0.0000	1.9749	0.8684	0.4910	5.3163	8.1447	11.5147	8.5620	14.1041	11.8171	1.6087	0.0000	0.0000	0.0000	1.7082	0.0000	3.0285	1.4861	2.4620	10.7565	9.6715	3.4431	2.8303	10.2661	10.0771	0.4740	0.0000	0.0000	0.0000	0.5203	0.0000	1.4065	0.5324	1.0301	2.8741	63.9403	107.7822	58.1529	125.3210	86.4298	107.7348	0.0000	0.0000	0.0000	1.4155	0.0000	2.5646	1.2803	0.0000	0.0000	17.3117	14.2834	5.1655	22.4435	18.0659	1.4818	0.0000	0.0000	0.0000	1.3135	0.0000	2.4350	1.1570	13.2678	4.1071
24	-0.4000	-0.2000	11.4912	-1	2.9468	7.6028	0.0860	0.8556	5.9243	11.6751	8.1416	13.0922	10.0689	1.1651	0.0000	0.0000	0.0000	0.7375	0.0000	1.7680	0.7076	3.2535	10.9633	8.0035	10.2636	8.3122	13.0153	11.5390	0.1523	0.0000	0.0000	0.0000	1.3507	0.0000	2.6457	1.2109	3.3819	9.1428	8.1276	12.6403	8.0704	15.0278	11.4538	1.7066	0.0000	0.0000	0.0000	0.4732	0.0000	1.3828	0.4961	3.4849	11.9305	82.3768	4.1288	9.0420	82.4802	82.8715	8.6595	0.0000	0.0000	0.0000	0.6248	0.0000	2.4866	0.5919	0.0000	0.0000	16.9262	10.2268	10.9418	19.7758	20.1548	1.5563	0.0000	0.0000	0.0000	0.9860	0.0000	2.0956	0.8646	4.8611	9.7408
25	-0.2000	0.0000	9.9450	-1	2.8803	6.1988	0.1658	0.7001	6.3236	6.3188	4.7742	8.9396	7.9234	0.4931	0.0000	0.0000	0.0000	0.8328	0.0000	1.8923	0.8027	3.0922	5.0445	8.1320	9.5897	5.5240	12.5735	9.8308	0.6243	0.0000	0.0000	0.0000	1.8030	0.0000	3.2388	1.5853	2.9013	8.2031	8.9587	5.6291	4.1945	10.5804	9.8920	0.5160	0.0000	0.0000	0.0000	0.3471	0.0000	1.2100	0.4031	3.6723	4.0545	66.0028	13.4647	53.3554	67.3622	84.8715	12.6011	0.0000	0.0000	0.0000	2.8770	0.0000	4.9831	2.8697	0.0000	51.4553	20.3297	3.9550	4.2363	20.7108	20.7664	3.7621	0.0000	0.0000	0.0000	0.6576	0.0000	1.6619	0.6306	1.9881	1.9970
26	0.0000	0.2000	10.5378	-1	3.2630	6.1629	0.0336	1.0784	5.9908	4.2213	5.1617	7.3287	7.9077	0.7826	0.0000	0.0000	0.0000	0.8073	0.0000	1.8791	0.7704	3.4746	3.1343	7.9909	6.3428	8.0311	10.2022	11.3293	3.4189	0.0000	0.0000	0.0000	1.3625	0.0000	2.6003	1.1944	1.9422	6.9213	8.9303	3.7013	4.6526	9.6670	10.0697	0.9722	0.0000	0.0000	0.0000	0.4412	0.0000	1.3940	0.4887	4.2743	1.7552	73.6847	76.6229	85.5275	106.3038	112.8911	76.5979	0.0000	0.0000	0.0000	0.2224	0.0000	1.9192	0.3057	65.4187	0.0000	15.2470	8.6167	9.9669	17.5133	18.2157	4.8513	0.0000	0.0000	0.0000	1.2376	0.0000	2.4681	1.1120	3.6492	7.3324
27	0.2000	0.4000	10.9625	-1	3.4619	6.9188	-0.0332	0.6150	6.1180	2.8305	6.7889	6.7410	9.1389	1.2436	0.0000	0.0000	0.0000	0.7922	0.0000	1.8689	0.7581	2.8464	5.6411	7.7573	4.6181	8.7109	9.0279	11.6643	1.1449	0.0000	0.0000	0.0000	1.3549	0.0000	2.6855	1.2003	0.7879	7.9796	8.6418	2.7799	7.2900	9.0779	11.3060	2.4225	0.0000	0.0000	0.0000	0.4341	0.0000	1.3531	0.4710	4.4766	5.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9626	16.5878	9.4804	25.9550	22.0994	10.0995	0.0000	0.0000	0.0000	1.5865	0.0000	3.0168	1.4537	7.4862	10.1677
28	0.4000	0.6000	10.6153	-1	3.2580	6.5920	0.0003	0.7649	6.1227	7.8870	7.9195	9.9846	10.0102	1.3626	0.0000	0.0000	0.0000	0.7974	0.0000	1.7967	0.7711	0.7050	7.5089	7.8074	6.5213	5.2834	10.1727	9.4271	1.5260	0.0000	0.0000	0.0000	1.3239	0.0000	2.5284	1.2036	0.7958	5.6603	8.8392	8.2057	9.7533	12.0609	13.1628	2.0394	0.0000	0.0000	0.0000	0.5038	0.0000	1.3842	0.5320	1.2071	9.4035	51.9915	8.4591	5.8606	52.6751	52.3207	8.1042	0.0000	0.0000	0.0000	1.0832	0.0000	1.9539	0.8750	0.0000	0.3486	17.6347	14.7307	7.3138	22.9777	19.0912	4.1877	0.0000	0.0000	0.0000	1.0851	0.0000	2.2347	0.9897	6.0364	12.4847
29	0.6000	0.8000	10.4294	-1	2.9782	6.5067	0.0737	0.8708	6.2315	5.7007	7.8704	8.4457	10.0387	1.3411	0.0000	0.0000	0.0000	0.8417	0.0000	1.8677	0.8146	2.1407	7.4749	8.0034	6.3341	5.0220	10.2066	9.4486	2.0370	0.0000	0.0000	0.0000	1.4947	0.0000	2.8692	1.3569	1.2483	4.7017	8.9450	6.5859	9.0581	11.1079	12.7303	1.0298	0.0000	0.0000	0.0000	0.4947	0.0000	1.3350	0.5313	3.4421	8.8713	71.7559	6.3445	16.6683	72.0359	73.6664	16.5985	0.0000	0.0000	0.0000	0.4480	0.0000	1.3572	0.5488	0.0000	0.0000	17.7987	3.1175	12.3323	18.0697	21.6537	0.9449	0.0000	0.0000	0.0000	1.2346	0.0000	2.4671	1.0994	2.9326	11.6140
