Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	0.1610	-1	0.0989	0.0365	0.0000	0.0255	37.7127	23.4578	23.1711	44.4130	44.2622	8.5712	0.9054	9.2736	1.1754	0.0000	0.0000	0.0000	0.0000	0.8372	21.4105	49.2707	22.8220	33.2894	54.2996	59.4625	11.5750	0.9063	7.9872	0.9353	0.0000	0.0000	0.0000	0.0000	0.0000	30.2177	77.8564	40.2418	19.2309	87.6414	80.1963	15.1454	0.9053	12.1944	1.4461	0.0000	0.0000	0.0000	0.0000	0.0000	37.8530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7018	16.1487	18.6929	89.1762	89.6718	13.6330	0.9022	10.0819	1.7187	0.0000	0.0000	0.0000	0.0000	5.2777	5.8369
13	-2.6000	-2.4000	0.1985	-1	0.0188	0.1478	0.0019	0.0300	48.8909	66.0914	11.6109	82.2094	50.2507	14.1019	0.8919	10.0017	1.7867	0.0000	0.0000	0.0000	0.0000	45.0703	45.0983	32.0857	30.4156	22.1797	44.2109	39.0056	27.9973	0.8988	11.7334	1.6678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2162	19.6483	15.9372	65.2450	64.2250	17.4403	0.8883	8.8520	1.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6539.9406	75.6672	6540.7050	125.4015	240.5012	0.9053	10.4205	1.9427	0.0000	0.0000	0.0000	0.0000	4621.3022	4621.3022	101.3224	28.3639	16.4472	105.2176	102.6486	24.1964	0.9045	14.5590	2.4953	0.0000	0.0000	0.0000	0.0000	0.0000	0.1858
14	-2.4000	-2.2000	0.1964	-1	0.0783	0.0515	0.0051	0.0615	38.7358	25.3578	10.4525	46.2978	40.1213	11.3797	0.8739	8.7625	1.2721	0.0000	0.0000	0.0000	0.0000	6.0385	19.9473	60.2282	19.6735	12.1728	63.3599	61.4460	17.4159	0.8376	9.0830	0.7291	0.0000	0.0000	0.0000	0.0000	0.0000	3.7983	100.0000	32.9098	12.2393	105.2761	100.7462	10.5510	0.9053	5.9842	1.9427	0.0000	0.0000	0.0000	0.0000	22.8326	22.8326	70.7169	214.9298	74.4413	226.2646	102.6761	214.5678	0.9053	12.4344	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7162	55.0362	27.5516	73.5000	55.9674	30.5025	0.8913	10.3773	1.4988	0.0000	0.0000	0.0000	0.0000	0.1595	44.5850
15	-2.2000	-2.0000	0.6009	-1	0.0870	0.2739	0.1648	0.0752	26.8103	11.9751	10.4866	29.3632	28.7882	1.4782	0.9025	10.8993	0.7957	0.0000	0.0000	0.0000	0.0000	0.0025	4.5800	45.8934	34.4556	13.6491	57.3881	47.8801	6.7318	0.9015	12.4932	0.8513	0.0000	0.0000	0.0000	0.0000	0.0000	31.6145	40.6753	10.9586	10.1013	42.1256	41.9108	3.0404	0.9097	10.4333	1.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4536	10.6037	10.3639	61.3766	61.3356	3.2894	0.9053	10.1501	0.4574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7714	15.2746	13.5928	61.6922	61.2975	8.8723	0.8710	12.3954	0.4380	0.0000	0.0000	0.0000	0.0000	0.0204	0.0204
16	-2.0000	-1.8000	0.3477	-1	0.1126	0.1545	0.0117	0.0690	30.5905	9.6730	10.2835	32.0834	32.2727	7.3247	0.8868	7.3524	0.7681	0.0000	0.0000	0.0000	0.0000	0.0000	0.4016	48.3603	16.9040	21.2220	51.2295	52.8119	18.9809	0.8693	9.7253	0.5970	0.0000	0.0000	0.0000	0.0000	0.0000	1.2402	51.4602	6.1556	7.1316	51.8270	51.9520	4.9545	0.9016	5.1102	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	90.3487	60.0931	134.7698	116.6670	89.6023	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0998	17.1036	15.7545	65.3767	65.0368	15.1594	0.8977	7.7876	1.1217	0.0000	0.0000	0.0000	0.0000	0.0000	0.1166
17	-1.8000	-1.6000	0.5163	-1	0.0676	0.2615	0.1411	0.0461	31.4695	8.3300	9.0070	32.5533	32.7330	5.4796	0.8928	7.2828	0.7044	0.0000	0.0000	0.0000	0.0000	0.0624	1.0695	52.8978	10.7733	11.9374	53.9837	54.2280	9.1217	0.8962	7.9308	0.3339	0.0000	0.0000	0.0000	0.0000	0.2435	0.2628	43.6350	7.1565	6.8183	44.2180	44.1645	1.6225	0.8744	6.7495	0.5159	0.0000	0.0000	0.0000	0.0000	0.0000	1.9784	71.6830	11.5104	13.6345	72.6012	72.9681	10.5034	0.9053	8.8521	1.1750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7758	18.9431	21.1889	95.6699	96.1398	20.6525	0.9542	4.5556	0.8769	0.0000	0.0000	0.0000	0.0000	0.6993	0.3694
18	-1.6000	-1.4000	0.3060	-1	0.0157	0.1370	0.1192	0.0341	40.6937	7.9626	8.2102	41.4654	41.5136	3.4366	0.8692	7.6481	0.4841	0.0000	0.0000	0.0000	0.0000	0.0330	0.1509	26.7597	10.2480	9.4876	28.6549	28.3918	2.7713	0.8320	9.8297	0.1591	0.0000	0.0000	0.0000	0.0000	0.0453	0.0000	59.5515	8.5355	7.9487	60.1601	60.0797	4.4249	0.8643	7.2466	0.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3348	7.8974	10.5410	71.7706	72.1094	7.4844	0.9199	7.5252	1.1444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.5201	25.8711	23.5521	120.3341	119.8569	24.3560	0.7286	8.6846	0.2431	0.0000	0.0000	0.0000	0.0000	0.2969	1.3558
19	-1.4000	-1.2000	0.3462	-1	0.0184	0.1351	0.0490	0.1437	33.9786	9.8393	8.6813	35.3745	35.0700	4.5166	0.8701	8.6858	0.4344	0.0000	0.0000	0.0000	0.0000	0.1463	1.7085	24.8519	14.1688	16.6890	28.6072	29.9356	13.6516	0.8271	10.0198	0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6072	29.1946	19.1552	75.4817	72.1947	28.0693	0.8599	7.9806	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1426	38.3869	40.9458	94.3085	95.3788	38.2046	0.8286	6.4719	0.3753	0.0000	0.0000	0.0000	0.0000	0.0000	13.2999	39.3082	10.0210	9.6046	40.5654	40.4645	1.2719	0.8995	9.9327	0.8086	0.0000	0.0000	0.0000	0.0000	0.3525	0.4161
20	-1.2000	-1.0000	0.2678	-1	0.0363	0.1319	0.0000	0.0996	36.8833	12.2213	9.3631	38.8553	38.0531	8.6122	0.8623	8.5907	0.4339	0.0000	0.0000	0.0000	0.0000	0.0075	0.6763	50.7543	13.1407	15.4086	52.4279	53.0417	13.7973	0.8073	7.0422	0.1858	0.0000	0.0000	0.0000	0.0000	0.0551	4.9854	65.2790	20.2656	12.9014	68.3523	66.5417	17.2201	0.8844	10.6221	0.7438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9239	8.4558	7.9407	45.7127	45.6203	5.3830	0.8530	6.4640	0.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.8960
21	-1.0000	-0.8000	0.5963	-1	0.0315	0.2110	0.2748	0.0791	51.2248	6.7578	46.8056	51.6687	69.3884	5.6569	0.9294	6.5974	0.9711	0.0000	0.0000	0.0000	0.0000	0.0862	46.0006	66.5669	17.1302	23.6453	68.7357	70.6417	21.6624	0.8165	9.8879	0.2274	0.0000	0.0000	0.0000	0.0000	0.0000	6.1638	56.5980	16.8458	12.7492	59.0518	58.0162	15.7296	0.8765	5.9646	0.1271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3187	100.7442	100.1994	141.9485	10.5510	1.0147	5.9264	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	70.2438	11.6348	11.6847	71.2008	71.2090	7.5138	0.8188	9.3097	0.1415	0.0000	0.0000	0.0000	0.0000	0.6503	0.6503
22	-0.8000	-0.6000	0.4254	-1	0.1118	0.0000	0.1886	0.1249	32.4104	9.2784	8.4244	33.7124	33.4874	3.9096	0.8532	7.6300	0.3879	0.0000	0.0000	0.0000	0.0000	0.0148	5.1955	48.8708	13.5360	13.4154	50.7107	50.6786	10.1643	0.8003	8.9027	0.1057	0.0000	0.0000	0.0000	0.0000	0.0564	2.5598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1722	7.4958	8.2492	58.6532	58.7542	4.7672	0.8740	6.8511	0.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4946	19.5121	16.9073	54.1334	53.2500	15.1743	0.8692	7.6670	0.0817	0.0000	0.0000	0.0000	0.0000	0.0000	17.6969
23	-0.6000	-0.4000	0.1446	-1	0.0187	0.0574	0.0278	0.0407	51.2829	12.2814	20.4477	52.7330	55.2091	8.6983	0.8302	8.6298	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	18.3919	34.5210	50.9279	21.2244	61.5252	40.5238	50.0037	0.8472	9.6197	0.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	88.8242	6.5825	6.2563	89.0677	89.0442	1.3751	0.9053	6.3733	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.7870	21.6803	97.3746	98.2099	136.5905	19.3081	0.7967	9.8280	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	95.7220	113.9708	21.2114	20.4897	115.9279	115.7980	18.3915	0.7394	10.5369	0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.3091
24	-0.4000	-0.2000	0.2924	-1	0.0467	0.0887	0.0000	0.1569	34.0844	7.6040	8.2108	34.9223	35.0594	4.5256	0.8278	7.0313	0.1146	0.0000	0.0000	0.0000	0.0000	0.1787	0.4171	75.4654	10.4360	12.8246	76.1836	76.5474	9.4901	0.8181	8.9778	0.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.1373	64.2219	5.2786	4.3006	64.4385	64.3657	3.1573	0.8171	4.1494	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	52.0521	48.6512	112.7361	111.2068	51.5142	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0047	9.1626	10.7890	47.8894	48.2270	7.3912	0.8367	8.0810	0.1252	0.0000	0.0000	0.0000	0.0000	0.3329	0.7362
25	-0.2000	0.0000	0.1683	-1	0.0024	0.0963	0.0000	0.0697	51.3102	11.0605	9.0279	52.4888	52.0984	8.8679	0.8933	6.5425	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.2960	42.6360	22.6127	22.9382	48.2614	48.4148	21.8848	0.8213	7.0727	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7242	15.1589	12.1424	72.3306	71.7590	13.1643	0.9611	7.4544	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2208	6.6802	5.8726	76.5130	76.4467	3.9690	0.8022	5.2638	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.7153
26	0.0000	0.2000	0.4209	-1	0.0295	0.0368	0.2042	0.1504	32.8880	6.7650	7.1850	33.5765	33.6637	1.1874	0.8504	6.7085	0.0967	0.0000	0.0000	0.0000	0.0000	0.0000	2.6931	46.7430	39.1702	49.2139	60.9853	67.8742	38.2517	0.8065	8.3822	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	34.7311	75.1740	32.1844	39.5887	81.7738	84.9611	38.8236	0.7960	7.9787	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7863	5.6450	8.9275	58.0614	58.4718	7.0330	0.9053	5.5710	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4886	16.6767	11.6000	46.5765	45.0091	14.8100	0.7979	7.6145	0.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.7335
27	0.2000	0.4000	0.1243	-1	0.0114	0.0604	0.0000	0.0525	53.9749	14.2804	11.0416	55.8321	55.0927	10.6091	0.7741	9.5273	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	5.3950	63.0716	11.9735	11.3404	64.1981	64.0830	3.6899	0.5540	11.3772	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7615	18.7290	14.0114	85.8298	84.9253	16.4639	0.8004	8.8918	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	10.6940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8122	12.0847	10.5004	83.6893	83.4752	6.9462	0.7915	9.8567	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.4702
28	0.4000	0.6000	0.3232	-1	0.0167	0.0684	0.1297	0.1084	42.7703	15.2362	8.1460	45.4031	43.5392	13.2745	0.8762	7.3883	0.4063	0.0000	0.0000	0.0000	0.0000	0.4538	0.4538	30.9189	14.1713	7.6902	34.0118	31.8609	0.5942	0.8682	7.8625	0.4410	0.0000	0.0000	0.0000	0.0000	8.2977	8.2977	73.3996	22.3717	9.6926	76.7333	74.0368	20.4825	0.8802	8.8391	1.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7641	29.6138	18.0536	94.5229	91.5616	29.0253	0.9053	5.8036	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5087	11.2271	8.8769	51.7414	51.2828	7.5154	0.8402	8.2966	0.1185	0.0000	0.0000	0.0000	0.0000	0.0781	0.1185
29	0.6000	0.8000	0.2404	-1	0.0066	0.1070	0.0573	0.0695	40.7589	9.4851	9.9789	41.8480	41.9626	3.9688	0.8890	9.4250	0.5497	0.0000	0.0000	0.0000	0.0000	0.0000	1.1969	41.2503	14.0258	23.8906	43.5696	47.6691	12.2682	0.8193	6.7478	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	20.9949	66.5904	6.9926	16.9228	66.9565	68.7071	15.8860	0.8555	5.9555	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2822	18.7288	102.4524	101.7387	14.1177	1.0147	17.0992	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4420	8.7635	8.9351	51.1976	51.2272	2.0788	0.8435	8.6888	0.1340	0.0000	0.0000	0.0000	0.0000	0.0000	2.1526
30	0.8000	1.0000	0.1661	-1	0.0488	0.0225	0.0705	0.0243	49.6789	12.1711	10.9553	51.1481	50.8725	4.1282	0.8541	11.3864	0.1973	0.0000	0.0000	0.0000	0.0000	0.0006	0.8214	71.8938	12.5131	14.5727	72.9747	73.3559	11.8209	0.8010	8.8668	0.1014	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	100.0000	11.4369	8.7803	100.6519	100.3847	10.5135	0.7960	4.4299	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.2099	19.3491	102.0218	101.8547	11.6520	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4951	57.8746	34.1087	70.6351	52.9457	57.0201	0.8662	8.0784	0.7611	0.0000	0.0000	0.0000	0.0000	0.0000	5.6208
