Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	-1.8000	-1.6000	0.1669	-1	0.0011	0.0533	0.0316	0.0810	44.0315	2.4743	18.9296	44.1009	47.9281	2.5950	0.0000	0.0000	0.0000	0.4742	0.0000	1.2040	0.4493	14.9069	11.2925	79.6425	114.9265	61.8562	139.8250	100.8421	114.5920	0.0000	0.0000	0.0000	4.8027	0.0000	6.4804	3.4228	0.0000	0.0000	100.0000	17.0766	14.9989	101.4476	101.1186	17.0316	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	99.9997	31.1936	38.8427	104.7520	107.2786	38.8237	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0003	0.0000	48.8392	1.5124	38.5630	48.8626	62.2283	0.6254	0.0000	0.0000	0.0000	0.5704	0.0000	1.2257	0.5159	30.7133	23.2665
18	-1.6000	-1.4000	0.4221	-1	0.0004	0.0063	0.2647	0.1507	33.8998	20.7218	6.1550	39.7314	34.4540	4.7746	0.0000	0.0000	0.0000	0.3118	0.0000	1.2073	0.3684	14.0428	14.4119	78.8560	17.8536	27.1734	80.8518	83.4066	25.4474	0.0000	0.0000	0.0000	3.6485	0.0000	6.0792	3.6716	5.2527	0.0000	100.0000	119.5127	64.5348	155.8310	119.0157	119.5033	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	0.0000	0.0000	50.1239	35.2500	12.1293	61.2778	51.5706	14.9351	0.0000	0.0000	0.0000	0.1502	0.0000	0.8363	0.2189	22.5607	22.5776	35.3159	8.1103	17.8766	36.2352	39.5827	10.0861	0.0000	0.0000	0.0000	0.5843	0.0000	1.8412	0.6168	0.4565	14.6185
19	-1.4000	-1.2000	0.3267	-1	0.0001	0.0457	0.1987	0.0822	43.3822	13.5998	10.4538	45.4640	44.6240	11.4456	0.0000	0.0000	0.0000	0.9650	0.0000	2.3433	1.0341	0.7751	6.7720	44.5502	301.5700	11.6101	304.8429	46.0381	10.5745	0.0000	0.0000	0.0000	2.4155	0.0000	3.7665	1.8114	15.7576	300.9652	100.0000	35.5759	29.2491	106.1397	104.1898	34.1352	0.0000	0.0000	0.0000	4.7148	0.0000	7.4877	4.7047	0.0000	0.0000	64.7008	11.2543	10.2899	65.6723	65.5139	11.1370	0.0000	0.0000	0.0000	0.3096	0.0000	1.5322	0.4282	0.0000	0.0000	46.6445	27.1422	1.6411	53.9667	46.6734	0.3924	0.0000	0.0000	0.0000	0.4629	0.0000	1.4427	0.4576	3.0812	26.9202
20	-1.2000	-1.0000	0.4461	-1	0.0877	0.0899	0.2180	0.0506	40.5974	7.9451	6.2118	41.3676	41.0699	6.8891	0.0000	0.0000	0.0000	1.5923	0.0000	3.1903	1.6736	0.2044	3.3839	80.8945	7.3611	16.0346	81.2287	82.4684	15.9489	0.0000	0.0000	0.0000	0.4675	0.0000	1.4253	0.7214	0.0000	0.0000	74.3374	0.8603	2.1952	74.3424	74.3698	2.0207	0.0000	0.0000	0.0000	0.2703	0.0000	0.7583	0.3033	0.0000	0.0000	68.9747	26.6018	18.2324	73.9267	71.3437	25.7444	0.0000	0.0000	0.0000	2.8237	0.0000	5.3421	2.8926	0.0000	6.7669	52.2226	27.2081	19.0960	58.8853	55.6045	26.9482	0.0000	0.0000	0.0000	0.5832	0.0000	1.2952	0.5047	1.8029	2.9249
21	-1.0000	-0.8000	0.2935	-1	0.0006	0.0544	0.0625	0.1760	34.4980	3.8556	2.2886	34.7128	34.5738	1.8181	0.0000	0.0000	0.0000	0.3359	0.0000	1.2748	0.4379	0.1521	3.2415	58.9219	25.1175	26.4802	64.0522	64.5987	25.7613	0.0000	0.0000	0.0000	3.1401	0.0000	4.6178	2.5980	0.0000	0.0000	97.1026	21.3113	6.7331	99.4137	97.3357	6.6733	0.0000	0.0000	0.0000	0.3140	0.0000	0.7741	0.3304	0.0000	21.2924	99.7374	16.0235	10.5288	101.0163	100.2916	15.9649	0.0000	0.0000	0.0000	0.0908	0.0000	1.3518	0.1970	0.0000	0.0000	33.9809	1.8550	2.1590	34.0315	34.0494	0.9197	0.0000	0.0000	0.0000	0.4196	0.0000	1.3900	0.5490	0.2536	1.1707
22	-0.8000	-0.6000	0.0836	-1	0.0004	0.0116	0.0775	-0.0058	90.5223	35.1620	49.7791	97.1116	103.3066	47.2884	0.0000	0.0000	0.0000	0.2618	0.0000	0.7990	0.5607	0.4655	15.5160	35.7462	16.2509	10.7125	39.2668	37.3169	15.7669	0.0000	0.0000	0.0000	1.9320	0.0000	3.0633	1.5425	0.0000	0.0000	100.0000	31.1822	107.2756	104.7489	146.6563	38.8236	0.0000	0.0000	0.0000	0.1904	0.0000	0.5993	0.6344	0.0000	100.0000	72.3094	21.1083	32.3054	75.3274	79.1978	32.2805	0.0000	0.0000	0.0000	0.2362	0.0000	1.1324	0.4942	0.0000	0.2051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	0.1986	-1	0.0150	0.0448	0.0210	0.1178	33.5941	15.4983	14.2684	36.9968	36.4986	8.5280	0.0000	0.0000	0.0000	2.2728	0.0000	3.9873	2.2067	0.4515	11.8884	64.6148	1.6648	3.3171	64.6363	64.6999	2.9514	0.0000	0.0000	0.0000	0.2411	0.0000	1.4599	0.3413	0.0781	0.0000	100.0000	2.3072	16.5507	100.0266	101.3604	16.5267	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	77.8083	41.4228	78.7225	88.1475	110.6859	41.4072	0.0000	0.0000	0.0000	0.1711	0.0000	1.0768	0.3183	0.0000	73.3151	38.7351	22.5246	9.6251	44.8081	39.9131	6.5490	0.0000	0.0000	0.0000	3.6521	0.0000	6.0520	3.4952	0.7613	20.0426
24	-0.4000	-0.2000	0.2767	-1	0.0003	0.0000	0.1753	0.1011	47.6197	4.8502	6.3505	47.8661	48.0413	5.9889	0.0000	0.0000	0.0000	0.6537	0.0000	1.5559	0.7638	0.2585	1.0403	72.6658	29.2434	35.8089	78.3294	81.0098	35.7414	0.0000	0.0000	0.0000	0.8037	0.0000	1.9267	0.7264	3.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8961	7.1009	9.9942	70.2558	70.6070	9.7326	0.0000	0.0000	0.0000	0.2852	0.0000	0.6967	0.4413	0.0000	2.0984	47.9888	3.7343	3.5630	48.1339	48.1209	0.3947	0.0000	0.0000	0.0000	1.2918	0.0000	3.0436	1.3226	0.6957	0.7899
25	-0.2000	0.0000	0.1088	-1	0.0018	0.0105	0.0470	0.0495	60.3977	62.5062	31.7050	86.9190	68.2136	31.1716	0.0000	0.0000	0.0000	0.8162	0.0000	1.9639	0.8611	4.2854	56.7176	88.4041	11.0786	9.6709	89.0956	88.9315	6.4438	0.0000	0.0000	0.0000	4.1935	0.0000	6.7838	4.1962	0.0000	1.4480	100.0000	63.2316	52.1650	118.3141	112.7882	63.2169	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	75.1195	127.2209	23.4045	147.7434	78.6811	23.3529	0.0000	0.0000	0.0000	0.3439	0.0000	1.4748	0.3816	0.0000	125.9169	109.9721	27.7205	37.5505	113.4120	116.2063	35.5606	0.0000	0.0000	0.0000	1.2946	0.0000	2.3804	1.3345	9.4277	6.9084
26	0.0000	0.2000	0.1201	-1	0.0935	0.0188	-0.0445	0.0522	95.0458	9.5433	1.7447	95.5237	95.0618	5.4357	0.0000	0.0000	0.0000	0.4223	0.0000	1.6003	0.5606	3.8719	6.5941	98.4059	8.3599	8.0885	98.7603	98.7377	8.2274	0.0000	0.0000	0.0000	0.2746	0.0000	1.4090	0.3706	0.0000	0.0000	77.0934	66.8330	53.2102	102.0297	93.6735	66.8113	0.0000	0.0000	0.0000	0.4096	0.0000	1.5789	0.4860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3474	23.1894	14.1511	95.2144	93.4253	14.9625	0.0000	0.0000	0.0000	0.5434	0.0000	1.8657	0.7049	8.9094	15.1731
27	0.2000	0.4000	0.1555	-1	0.0034	0.0544	0.0154	0.0824	50.8264	3.6480	10.9972	50.9571	52.0025	4.0782	0.0000	0.0000	0.0000	1.6448	0.0000	2.8584	1.2737	0.1930	9.5867	50.6398	25.2180	15.8720	56.5715	53.0689	25.1647	0.0000	0.0000	0.0000	0.5355	0.0000	1.3809	0.7020	0.9686	0.0117	100.0000	5.4933	8.8687	100.1508	100.3925	6.9791	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	0.0000	98.1578	12.8832	12.6599	98.9997	98.9709	11.5084	0.0000	0.0000	0.0000	3.0898	0.0000	4.3512	2.2480	0.0000	0.0000	67.1226	3.7964	18.3142	67.2299	69.5763	3.2518	0.0000	0.0000	0.0000	0.5929	0.0000	1.7814	0.5603	0.3639	18.0950
28	0.4000	0.6000	0.1022	-1	0.0046	0.0538	0.0150	0.0287	59.5293	22.2176	8.6020	63.5402	60.1476	11.2629	0.0000	0.0000	0.0000	0.8916	0.0000	1.6266	0.9287	0.0811	19.0384	78.1467	18.6978	26.4754	80.3525	82.5098	26.4180	0.0000	0.0000	0.0000	0.5944	0.0000	1.5190	0.6378	0.7056	0.0070	100.0000	12.8419	12.3321	100.8212	100.7575	12.8304	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	99.3397	76.1639	56.4249	125.1771	114.2460	75.5720	0.0000	0.0000	0.0000	4.5086	0.0000	7.0049	4.5187	0.0000	0.0000	83.0796	70.8076	20.3960	109.1601	85.5466	20.5859	0.0000	0.0000	0.0000	0.5590	0.0000	0.9171	0.5297	0.2885	67.7379
29	0.6000	0.8000	0.2880	-1	0.0007	0.0544	0.1063	0.1266	40.2097	24.9829	11.1220	47.3389	41.7195	24.9375	0.0000	0.0000	0.0000	0.3502	0.0000	1.2018	0.3712	0.2620	0.7139	64.4082	12.7949	8.9580	65.6668	65.0282	11.9615	0.0000	0.0000	0.0000	2.2971	0.0000	3.5212	1.7148	0.0000	0.1256	68.4305	143.9161	61.4046	159.3567	91.9416	143.9137	0.0000	0.0000	0.0000	0.0936	0.0000	0.8071	0.1834	0.0000	0.0000	81.3830	11.9935	10.9021	82.2620	82.1100	11.9236	0.0000	0.0000	0.0000	0.4524	0.0000	1.1339	0.4263	0.0000	0.0019	53.1936	4.6362	8.9720	53.3953	53.9450	8.8163	0.0000	0.0000	0.0000	0.3644	0.0000	1.4164	0.3988	0.5959	1.6248
30	0.8000	1.0000	0.0742	-1	0.0008	0.0014	0.0594	0.0126	92.4164	41.1832	28.2172	101.1773	96.6282	28.2142	0.0000	0.0000	0.0000	0.4052	0.0000	0.0103	0.0867	2.4620	37.2298	40.5418	10.7068	28.9303	41.9318	49.8056	10.4601	0.0000	0.0000	0.0000	1.0113	0.0000	1.8456	0.8904	21.0855	17.7487	100.0000	184.2779	71.4800	209.6625	122.9203	184.2738	0.0000	0.0000	0.0000	0.3713	0.0000	1.1173	0.3687	0.0000	0.0000	99.8148	5.0764	16.5013	99.9438	101.1696	16.4790	0.0000	0.0000	0.0000	0.2399	0.0000	0.5723	0.5942	3.3000	3.1153	272.8010	231.2182	80.1938	357.6063	284.3439	79.9574	0.0000	0.0000	0.0000	3.6106	0.0000	2.9894	2.3796	4.1960	219.6652
31	1.0000	1.2000	0.9031	-1	0.0011	0.8125	0.0799	0.0097	70.3086	8.6557	6.9991	70.8394	70.6561	8.4404	0.0000	0.0000	0.0000	0.6030	0.0000	1.5220	0.5793	0.6859	0.4417	56.7528	817.9468	3.9426	819.9133	56.8896	1.6123	0.0000	0.0000	0.0000	1.8769	0.0000	2.7478	1.4099	578.3699	578.3699	77.6945	9.7961	8.3794	78.3096	78.1450	9.6684	0.0000	0.0000	0.0000	0.5430	0.0000	1.3889	0.5110	0.0000	0.0000	78.6177	13.0526	11.3456	79.6939	79.4321	12.6353	0.0000	0.0000	0.0000	1.1705	0.0000	2.8000	1.2284	2.4532	2.4532	286.2348	143.6214	128.4039	320.2459	313.7163	143.6000	0.0000	0.0000	0.0000	0.8090	0.0000	2.0096	0.8671	5.5083	2.5389
32	1.2000	1.4000	0.1164	-1	0.0003	0.0000	0.0000	0.1161	62.0295	4.3577	14.6021	62.1824	63.7250	11.6789	0.0000	0.0000	0.0000	0.1311	0.0000	0.7873	0.1759	1.2485	8.7268	62.6932	150.7146	62.4832	163.2340	88.5132	150.6898	0.0000	0.0000	0.0000	1.3047	0.0000	2.0050	1.3222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2108	4.0138	14.4987	62.3401	63.8780	11.5304	0.0000	0.0000	0.0000	0.1277	0.0000	0.7837	0.1725	1.2522	8.7524
33	1.4000	1.6000	0.1989	-1	0.0005	0.0586	0.0262	0.1136	37.8845	28.6039	2.5036	47.4702	37.9671	3.7536	0.0000	0.0000	0.0000	0.2926	0.0000	1.2083	0.3693	28.3268	0.9567	99.1390	10.4126	13.5690	99.6843	100.0633	13.5447	0.0000	0.0000	0.0000	0.2332	0.0000	0.5386	0.5683	0.0000	0.0000	85.6649	5.3768	0.7901	85.8334	85.6685	5.3181	0.0000	0.0000	0.0000	0.1104	0.0000	0.7560	0.2113	0.0000	0.0000	90.9958	232.0256	43.0914	249.2310	100.6832	45.5752	0.0000	0.0000	0.0000	0.1268	0.0000	0.6577	0.2010	227.5045	0.0000	44.7926	4.6840	7.5602	45.0368	45.4261	6.6072	0.0000	0.0000	0.0000	0.4251	0.0000	1.5713	0.4886	2.8041	1.6745
34	1.6000	1.8000	0.1361	-1	0.0004	0.0000	0.1256	0.0101	79.4280	4.8777	47.9479	79.5776	92.7783	12.1711	0.0000	0.0000	0.0000	0.3716	0.0000	1.2850	0.3510	41.7776	20.0898	96.9114	10.2395	5.9518	97.4508	97.0940	10.1411	0.0000	0.0000	0.0000	0.1412	0.0000	1.3903	0.2311	1.2540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7818	2.4656	47.8392	70.8248	85.4322	6.4693	0.0000	0.0000	0.0000	0.2000	0.0000	1.3471	0.2591	47.3796	0.0000	611.4052	145.7768	332.1136	628.5437	695.7843	190.6440	0.0000	0.0000	0.0000	2.5254	0.0000	0.5189	1.5037	26.5100	271.9290
35	1.8000	2.0000	0.2538	-1	0.0005	0.0527	0.1303	0.0703	48.2562	11.3113	10.6867	49.5641	49.4254	11.2770	0.0000	0.0000	0.0000	0.1707	0.0000	0.8126	0.2375	0.1661	0.1687	93.4897	15.2205	15.8453	94.7206	94.8230	14.8692	0.0000	0.0000	0.0000	2.9250	0.0000	4.1454	2.1594	0.0000	0.0000	100.0000	18.5523	13.2942	101.7064	100.8798	18.5082	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000	71.1697	6.8670	9.8185	71.5002	71.8438	9.8000	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	0.0000	85.6553	14.1120	10.3289	86.8100	86.2758	14.0626	0.0000	0.0000	0.0000	0.2801	0.0000	0.9216	0.3217	0.5996	0.6091
