Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1547	-1	0.0001	0.0000	0.1352	0.0194	55.9164	2.3325	11.4972	55.9650	57.0862	5.4423	0.0000	0.0000	0.0000	0.2131	0.0000	0.9989	0.3950	0.0000	10.0687	55.9117	42.7532	28.4806	70.3843	62.7476	42.5578	0.0000	0.0000	0.0000	2.1207	0.0000	3.0576	1.6790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6169	1.0420	12.0901	63.6254	64.7556	3.5104	0.0000	0.0000	0.0000	0.1865	0.0000	0.9480	0.3902	0.0000	11.5225	48.0099	40.6472	29.3951	62.9058	56.2941	40.6182	0.0000	0.0000	0.0000	0.3909	0.0000	1.3447	0.4234	0.0000	0.4616
12	-1.7584	-1.6328	0.0176	-1	0.0020	0.0595	0.0000	-0.0439	392.4907	48.9052	21.6642	395.5258	393.0881	30.1523	0.0000	0.0000	0.0000	3.3546	0.0000	3.5467	2.0523	0.0022	38.1396	83.8762	10.0093	10.7000	84.4713	84.5559	4.7795	0.0000	0.0000	0.0000	4.4859	0.0000	7.1980	4.5196	0.0199	0.0199	100.0000	14.1420	13.7637	100.9950	100.9428	14.1139	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	73.5842	7.2836	11.6451	73.9438	74.4999	11.2482	0.0000	0.0000	0.0000	1.3779	0.0000	2.4876	1.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.1218	-1	0.0015	0.1129	0.0000	0.0074	66.8053	22.0792	19.6654	70.3594	69.6396	21.6537	0.0000	0.0000	0.0000	1.8978	0.0000	3.3117	1.9429	0.0000	0.5130	97.4933	15.6493	10.3720	98.7413	98.0435	15.5466	0.0000	0.0000	0.0000	0.4199	0.0000	1.6827	0.4411	0.0000	0.0000	71.9871	23.6852	21.0323	75.7834	74.9967	23.2520	0.0000	0.0000	0.0000	2.0201	0.0000	3.4682	2.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4173	8.5756	2.0907	42.2958	41.4701	1.5647	0.0000	0.0000	0.0000	0.3231	0.0000	1.2446	0.5346	0.0000	8.4618
14	-1.5072	-1.3816	0.0186	-1	0.0000	0.0000	0.0068	0.0118	204.9374	45.6417	58.8469	209.9583	213.2189	58.6798	0.0000	0.0000	0.0000	0.4907	0.0000	2.2988	0.4959	3.2768	3.7347	75.0344	134.4304	59.2758	153.9536	95.6231	134.2991	0.0000	0.0000	0.0000	2.9651	0.0000	4.6545	2.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.1837	38.8350	104.7493	107.2761	38.8236	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2881	0.0000	0.0000	318.0009	53.7238	70.3882	322.5071	325.6979	70.0680	0.0000	0.0000	0.0000	0.6224	0.0000	3.1127	0.6097	5.1667	5.8887
15	-1.3816	-1.2560	0.1319	-1	0.0001	0.0538	0.0239	0.0541	51.7398	3.7883	7.3514	51.8783	52.2595	7.2663	0.0000	0.0000	0.0000	0.1914	0.0000	1.0689	0.2777	0.0838	0.0450	59.9955	55.9616	31.2337	82.0437	67.6388	55.8890	0.0000	0.0000	0.0000	1.1516	0.0000	2.4275	0.9487	0.0000	0.0000	100.0000	12.8419	12.3321	100.8212	100.7575	12.8304	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	99.0926	51.0857	47.7411	111.4859	109.9935	51.0812	0.0000	0.0000	0.0000	0.1502	0.0000	0.6248	0.2278	0.0000	0.0000	64.0950	1.9005	9.5174	64.1232	64.7977	9.3300	0.0000	0.0000	0.0000	0.3147	0.0000	1.8170	0.4121	0.2044	0.1098
16	-1.2560	-1.1304	0.2574	-1	0.0002	0.1266	0.1002	0.0303	43.0057	2.6359	3.6194	43.0864	43.1577	2.7203	0.0000	0.0000	0.0000	0.9327	0.0000	2.0499	0.8333	0.0000	0.1303	79.5455	149.0856	14.5991	168.9793	80.8741	14.5430	0.0000	0.0000	0.0000	0.4923	0.0000	1.0697	0.5146	0.0000	148.4207	61.9723	3.1379	4.4612	62.0517	62.1327	3.1840	0.0000	0.0000	0.0000	1.5239	0.0000	2.4720	1.1887	0.0000	0.0000	74.5853	5.4451	5.7320	74.7838	74.8053	5.3424	0.0000	0.0000	0.0000	0.4492	0.0000	1.9648	0.5744	0.0000	0.0000	74.3901	5.9935	0.6131	74.6312	74.3927	5.9618	0.0000	0.0000	0.0000	0.0647	0.0000	0.5757	0.2067	0.0000	0.0000
19	-0.8792	-0.7536	0.1861	-1	0.0012	0.0000	0.1144	0.0706	45.5932	9.9417	10.1152	46.6645	46.7017	9.8225	0.0000	0.0000	0.0000	0.8122	0.0000	2.1319	0.8010	0.2878	0.0583	75.2093	90.6634	54.2264	117.7977	92.7197	90.0729	0.0000	0.0000	0.0000	5.4933	0.0000	7.6540	4.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1083	7.8160	6.1874	68.5553	68.3888	7.6729	0.0000	0.0000	0.0000	0.1840	0.0000	1.4189	0.4115	0.0000	0.0000	47.6773	12.1532	15.7865	49.2018	50.2229	15.2881	0.0000	0.0000	0.0000	1.7528	0.0000	3.1960	1.3756	0.7589	0.1538
20	-0.7536	-0.6280	0.1325	-1	0.0925	0.0063	0.0000	0.0338	72.3959	22.3784	2.9267	75.7757	72.4550	5.3855	0.0000	0.0000	0.0000	0.2772	0.0000	1.3884	0.3666	0.0000	21.6714	99.5479	8.4500	8.1191	99.9059	99.8785	8.3285	0.0000	0.0000	0.0000	0.2375	0.0000	1.3658	0.3407	0.0000	0.0000	100.0000	119.5052	64.5211	155.8252	119.0083	119.5033	0.0000	0.0000	0.0000	0.2277	0.0000	0.5864	0.2717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0315	85.7383	10.5600	115.9309	78.7428	10.4220	0.0000	0.0000	0.0000	0.3952	0.0000	1.6002	0.4552	0.0000	85.0882
21	-0.6280	-0.5024	0.1395	-1	0.0122	0.0000	0.0718	0.0555	57.7766	18.0899	5.7591	60.5424	58.0629	5.6296	0.0000	0.0000	0.0000	0.3471	0.0000	1.0468	0.5227	0.0000	18.0487	99.1395	38.8763	28.0787	106.4894	103.0391	38.8183	0.0000	0.0000	0.0000	0.4006	0.0000	2.0369	0.4426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7909	0.8598	10.5418	99.7947	100.3462	10.5068	0.0000	0.0000	0.0000	0.2409	0.0000	0.5723	0.5948	0.0000	0.0000	62.9039	45.3889	4.5491	77.5697	63.0682	4.2682	0.0000	0.0000	0.0000	0.4726	0.0000	1.4424	0.4471	0.0000	45.3613
22	-0.5024	-0.3768	0.0867	-1	0.0079	0.0000	0.0000	0.0788	51.7521	6.5610	6.8778	52.1664	52.2072	6.4099	0.0000	0.0000	0.0000	0.3097	0.0000	1.3125	0.3764	0.0000	3.3885	88.2014	17.3724	15.4992	89.8960	89.5529	17.3180	0.0000	0.0000	0.0000	0.2704	0.0000	1.3022	0.3414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2499	5.4983	6.2796	56.5179	56.5993	5.3163	0.0000	0.0000	0.0000	0.3136	0.0000	1.3135	0.3799	0.0000	3.7282
23	-0.3768	-0.2512	0.0152	-1	0.0036	0.0000	-0.0569	0.0685	462.2697	53.8195	21.2376	465.3922	462.7573	53.7191	0.0000	0.0000	0.0000	1.7597	0.0000	2.1501	0.8532	4.2339	4.2339	99.1164	22.4795	33.4440	101.6336	104.6067	33.3965	0.0000	0.0000	0.0000	0.5945	0.0000	1.5565	0.6605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4542	5.3493	2.3088	59.6943	59.4990	4.9886	0.0000	0.0000	0.0000	0.8051	0.0000	1.5836	0.6767	0.9372	0.9372
24	-0.2512	-0.1256	0.1841	-1	0.0001	0.0527	0.0993	0.0320	61.9370	12.6612	11.8605	63.2178	63.0623	12.5959	0.0000	0.0000	0.0000	0.3763	0.0000	1.1673	0.3821	0.0000	0.1028	48.1403	5.8671	7.0133	48.4965	48.6485	4.4458	0.0000	0.0000	0.0000	2.6691	0.0000	4.3580	1.9842	0.0000	0.0000	100.0000	18.5523	13.2942	101.7064	100.8798	18.5082	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000	99.9984	22.6863	21.9218	102.5395	102.3731	22.6687	0.0000	0.0000	0.0000	0.3117	0.0000	0.7691	0.3285	0.0000	0.0000	59.4214	22.0966	28.4893	63.3968	65.8980	28.3688	0.0000	0.0000	0.0000	0.9433	0.0000	2.2602	0.7882	0.0000	0.5919
25	-0.1256	0.0000	0.1451	-1	0.0004	0.0557	0.0722	0.0169	60.6199	5.8917	1.2359	60.9055	60.6325	5.6383	0.0000	0.0000	0.0000	0.2564	0.0000	1.1707	0.3365	0.0006	1.1715	52.0762	4.1425	3.0766	52.2407	52.1670	3.7610	0.0000	0.0000	0.0000	0.5045	0.0000	1.5647	0.5583	0.2317	0.0000	89.3535	6.9258	0.7664	89.6215	89.3568	6.8830	0.0000	0.0000	0.0000	0.0848	0.0000	0.7408	0.1883	0.0000	0.0000	99.9984	12.9006	12.3929	100.8271	100.7634	12.8304	0.0000	0.0000	0.0000	0.2157	0.0000	1.2914	0.3039	0.0000	0.0000	43.0126	41.5994	29.1733	59.8381	51.9728	40.2827	0.0000	0.0000	0.0000	0.9919	0.0000	2.0645	0.9603	0.0000	10.0821
26	0.0000	0.1256	0.0340	-1	0.0009	0.0000	0.0000	0.0331	75.8686	13.9624	11.4385	77.1427	76.7260	13.8203	0.0000	0.0000	0.0000	0.3691	0.0000	1.1744	0.3901	1.5098	0.0000	71.0600	15.8880	13.6186	72.8145	72.3532	15.8391	0.0000	0.0000	0.0000	0.2829	0.0000	1.1701	0.3211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9191	3.0520	4.5074	73.9821	74.0564	3.3288	0.0000	0.0000	0.0000	1.4194	0.0000	2.4297	1.1817	0.0000	0.0000	77.9252	13.9135	11.3797	79.1576	78.7517	13.7662	0.0000	0.0000	0.0000	0.3714	0.0000	1.1745	0.3920	1.5513	0.0000
27	0.1256	0.2512	0.1615	-1	0.0000	0.0403	0.0253	0.0960	65.5922	12.0508	21.1421	66.6900	68.9154	11.9410	0.0000	0.0000	0.0000	0.4338	0.0000	0.9236	0.4125	0.0000	17.4125	96.2903	24.2499	15.5508	99.2969	97.5379	24.2176	0.0000	0.0000	0.0000	0.4438	0.0000	1.0904	0.4269	0.0000	0.0000	100.0000	8.0693	22.4381	100.3250	102.4864	22.4228	0.0000	0.0000	0.0000	0.2859	0.0000	0.7159	0.3056	0.0000	0.0000	325.7516	78.0553	50.2605	334.9727	329.6061	78.0538	0.0000	0.0000	0.0000	0.1522	0.0000	0.4199	0.2021	0.0000	0.0000	55.2575	9.4820	31.0822	56.0652	63.3995	10.2122	0.0000	0.0000	0.0000	0.5702	0.0000	1.3651	0.5128	0.0000	29.3151
28	0.2512	0.3768	0.0368	-1	0.0009	0.0000	0.0000	0.0359	74.7457	12.7172	11.1278	75.8199	75.5695	12.6346	0.0000	0.0000	0.0000	0.5255	0.0000	1.2374	0.5362	0.0000	1.7432	68.4873	5.3833	7.7114	68.6986	68.9201	5.5418	0.0000	0.0000	0.0000	2.9032	0.0000	4.0095	2.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6203	59.1125	134.2826	116.1649	89.6023	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	0.0000	76.5969	13.1594	11.3008	77.7191	77.4260	13.0897	0.0000	0.0000	0.0000	0.4660	0.0000	1.1681	0.4967	0.0000	1.7868
29	0.3768	0.5024	0.1240	-1	0.0007	0.0691	0.0000	0.0542	49.5826	45.2498	20.8166	67.1266	53.7751	4.0168	0.0000	0.0000	0.0000	0.5061	0.0000	1.3394	0.4848	0.0000	45.1983	69.6595	16.4046	12.1590	71.5650	70.7127	16.3608	0.0000	0.0000	0.0000	0.4382	0.0000	1.0286	0.4303	0.0000	0.0000	73.7508	1.0146	7.0956	73.7578	74.0914	7.0232	0.0000	0.0000	0.0000	0.3603	0.0000	0.8757	0.3643	0.0000	0.0000	100.0000	3670058.3866	15.2213	3670058.3879	101.1518	14.2118	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	0.0000	3670058.3865	63.3979	12.4974	47.0243	64.6179	78.9340	12.2738	0.0000	0.0000	0.0000	0.6925	0.0000	1.9340	0.6389	0.0000	46.5770
30	0.5024	0.6280	0.0989	-1	0.0002	0.0000	0.0890	0.0097	71.0762	6.4437	1.2124	71.3676	71.0865	6.3352	0.0000	0.0000	0.0000	0.2841	0.0000	1.0627	0.4206	0.0000	0.0000	76.9403	36.9958	36.3999	85.3727	85.1162	36.9433	0.0000	0.0000	0.0000	0.6771	0.0000	1.7489	0.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8709	3.1983	0.8888	78.9358	78.8759	3.0714	0.0000	0.0000	0.0000	0.0783	0.0000	0.8462	0.2722	0.0000	0.0000	42.6296	35.7893	18.5715	55.6610	46.4993	35.5514	0.0000	0.0000	0.0000	2.1576	0.0000	3.0278	1.7734	0.0000	0.0000
31	0.6280	0.7536	0.0445	-1	0.0086	0.0000	0.0148	0.0211	46.4735	34.2663	43.7570	57.7405	63.8315	34.0877	0.0000	0.0000	0.0000	1.1897	0.0000	3.1487	0.9377	0.0000	33.4465	86.8477	14.5577	14.7360	88.0594	88.0890	13.1797	0.0000	0.0000	0.0000	0.9774	0.0000	6.4990	0.7464	0.0000	0.3093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8662	75.9593	114.4160	125.4714	151.8693	75.9421	0.0000	0.0000	0.0000	0.2904	0.0000	1.5557	0.3376	0.0000	99.8662	58.7929	24.3972	25.5507	63.6540	64.1050	25.2703	0.0000	0.0000	0.0000	1.9061	0.0000	2.8943	1.4361	0.0000	0.4905
