Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	2.0221	-1	0.2834	1.6989	0.0000	0.0399	15.0885	17.8873	8.6042	23.4012	17.3693	0.7183	0.0000	0.0000	0.0000	0.3505	0.0000	1.2397	0.4280	8.5836	15.6179	22.2597	3.9359	16.6916	22.6050	27.8227	3.1885	0.0000	0.0000	0.0000	0.6460	0.0000	1.8049	0.6205	0.8871	16.2377	17.1879	17.7869	8.3643	24.7345	19.1150	1.2908	0.0000	0.0000	0.0000	0.2745	0.0000	1.1097	0.3781	10.2638	14.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.5391	166.3223	3.5101	227.7181	155.5787	4.0891	0.0000	0.0000	0.0000	1.4894	0.0000	2.7600	1.1853	1.1377	166.2382
13	-2.6000	-2.4000	3.6379	-1	0.6697	2.6756	0.0285	0.2641	11.2945	1.6756	9.5396	11.4181	14.7841	0.7050	0.0000	0.0000	0.0000	0.3536	0.0000	1.2919	0.4434	6.8424	6.4976	18.0302	6.3569	7.4330	19.1180	19.5023	6.0222	0.0000	0.0000	0.0000	0.6492	0.0000	1.8173	0.6472	5.7738	1.4823	14.3631	3.6506	11.6195	14.8198	18.4746	1.7829	0.0000	0.0000	0.0000	0.2935	0.0000	1.1672	0.4026	9.0323	7.1996	100.0000	40.8357	43.6502	108.0165	109.1116	43.6468	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	28.6994	1.3804	23.8645	28.7326	37.3252	2.7289	0.0000	0.0000	0.0000	0.2420	0.0000	1.3076	0.3704	19.9053	12.8049
14	-2.4000	-2.2000	4.6165	-1	0.7304	3.7623	0.0002	0.1236	9.7537	5.0041	3.0341	10.9625	10.2147	2.7322	0.0000	0.0000	0.0000	0.3225	0.0000	1.2106	0.4391	3.8258	2.4315	14.1152	10.8923	7.1993	17.8293	15.8452	6.8916	0.0000	0.0000	0.0000	0.6304	0.0000	1.9009	0.6386	2.2156	9.0008	11.5516	2.6904	1.5300	11.8607	11.6524	0.9902	0.0000	0.0000	0.0000	0.2572	0.0000	1.0723	0.3975	2.1551	1.0735	100.0000	83.7732	11.7601	130.4529	100.6891	10.2425	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	83.5642	46.0503	77.2161	31.2115	89.9053	55.6308	31.1752	0.0000	0.0000	0.0000	0.4869	0.0000	1.3357	0.5217	66.0198	33.1760
15	-2.2000	-2.0000	7.7571	-1	1.6527	5.7535	0.0972	0.2538	7.5859	9.0257	9.1593	11.7902	11.8928	0.2263	0.0000	0.0000	0.0000	0.4418	0.0000	1.4570	0.5124	2.8607	8.8726	11.1525	5.9611	10.7246	12.6457	15.4724	0.5339	0.0000	0.0000	0.0000	0.9279	0.0000	2.1983	0.8757	1.8866	10.2393	9.5013	10.2835	8.4856	14.0009	12.7389	0.3084	0.0000	0.0000	0.0000	0.2951	0.0000	1.2268	0.4061	3.1978	10.1417	96.9571	15.9598	11.9365	98.2619	97.6891	15.8757	0.0000	0.0000	0.0000	0.2943	0.0000	1.5726	0.3457	0.0000	0.1618	26.6998	7.4702	22.5089	27.7252	34.9218	3.6705	0.0000	0.0000	0.0000	0.6573	0.0000	1.8023	0.6191	11.5225	19.0646
16	-2.0000	-1.8000	8.9980	-1	2.0849	6.4506	0.0000	0.4625	6.7493	2.9873	4.4028	7.3808	8.0584	0.6056	0.0000	0.0000	0.0000	0.5336	0.0000	1.6055	0.5648	0.9682	3.8665	9.5001	6.7951	9.1550	11.6801	13.1934	1.8233	0.0000	0.0000	0.0000	1.0958	0.0000	2.5495	1.0336	1.3305	8.3756	8.7618	2.0823	2.8574	9.0058	9.2159	1.3227	0.0000	0.0000	0.0000	0.3462	0.0000	1.2887	0.4084	0.6807	2.0441	100.0000	23.6242	20.2024	102.7526	102.0203	18.3698	0.0000	0.0000	0.0000	7.4842	0.0000	10.9966	6.6115	0.0000	0.0000	21.7783	4.3909	10.5041	22.2165	24.1791	2.1063	0.0000	0.0000	0.0000	0.6124	0.0000	1.7688	0.6326	5.0765	8.9567
17	-1.8000	-1.6000	10.0121	-1	2.6534	6.8649	0.0528	0.4411	6.5023	10.5213	3.3199	12.3684	7.3008	2.7573	0.0000	0.0000	0.0000	0.5647	0.0000	1.6685	0.6176	2.9712	9.5281	8.8970	5.3448	4.3117	10.3789	9.8867	0.1852	0.0000	0.0000	0.0000	1.1540	0.0000	2.6433	1.1301	1.4238	4.2358	8.7108	12.7353	3.6345	15.4294	9.4386	3.3463	0.0000	0.0000	0.0000	0.2944	0.0000	1.2341	0.3797	3.6157	11.7251	66.2948	60.4049	48.9801	89.6870	82.4260	60.3949	0.0000	0.0000	0.0000	0.3782	0.0000	0.9009	0.5068	0.0000	0.0000	21.8480	12.4933	4.1213	25.1678	22.2333	6.4559	0.0000	0.0000	0.0000	1.2497	0.0000	2.6565	1.2504	5.9300	8.3101
18	-1.6000	-1.4000	12.1630	-1	3.2979	8.3062	0.0031	0.5557	6.0086	3.4612	6.0100	6.9342	8.4984	0.2121	0.0000	0.0000	0.0000	0.7299	0.0000	1.8429	0.7293	0.4605	5.6301	8.3676	4.4669	8.2291	9.4853	11.7361	1.2873	0.0000	0.0000	0.0000	1.1377	0.0000	2.5502	1.0759	1.5333	7.5850	8.0395	2.3476	5.0981	8.3753	9.5197	0.1793	0.0000	0.0000	0.0000	0.4993	0.0000	1.4700	0.5371	0.1816	4.8225	74.4629	53.3158	36.3686	91.5822	82.8698	53.1214	0.0000	0.0000	0.0000	2.2202	0.0000	3.6057	1.6638	0.0000	31.8643	19.7232	19.7084	9.8248	27.8824	22.0348	6.6001	0.0000	0.0000	0.0000	1.7484	0.0000	3.2093	1.5402	1.2882	18.6221
19	-1.4000	-1.2000	11.0047	-1	2.9011	7.3183	0.0000	0.7853	6.0692	10.7030	5.2059	12.3040	7.9961	0.8588	0.0000	0.0000	0.0000	0.6650	0.0000	1.6711	0.6693	1.8535	10.3295	8.4083	6.7303	4.4681	10.7701	9.5217	1.6872	0.0000	0.0000	0.0000	1.3142	0.0000	2.6346	1.2035	1.8781	5.3672	8.2991	13.0835	6.8053	15.4937	10.7326	1.6859	0.0000	0.0000	0.0000	0.3548	0.0000	1.2186	0.4230	2.7215	12.6151	78.5453	51935.5430	6.8299	51935.6023	78.8416	4.6471	0.0000	0.0000	0.0000	3.7529	0.0000	5.1772	2.7007	0.0000	51935.5423	16.9440	8.0804	2.7920	18.7721	17.1725	0.4584	0.0000	0.0000	0.0000	1.1576	0.0000	2.3289	0.9914	2.2345	7.2349
20	-1.2000	-1.0000	12.7202	-1	3.6317	8.2175	0.1034	0.7676	5.6811	2.5358	7.1799	6.2214	9.1557	1.0096	0.0000	0.0000	0.0000	0.7865	0.0000	1.8322	0.7594	3.5690	5.8198	7.8233	10.0428	7.6473	12.7304	10.9401	0.7801	0.0000	0.0000	0.0000	1.4667	0.0000	2.7729	1.3144	1.7680	9.4423	7.8851	2.4796	7.2789	8.2658	10.7311	1.9534	0.0000	0.0000	0.0000	0.4610	0.0000	1.3693	0.4952	4.2885	5.5501	71.3664	23.0714	25.0788	75.0030	75.6446	24.9991	0.0000	0.0000	0.0000	0.1516	0.0000	1.9909	0.2597	0.0911	0.0911	16.5875	7.1221	8.4425	18.0519	18.6124	2.5476	0.0000	0.0000	0.0000	1.1389	0.0000	2.3147	1.0291	5.0377	5.8081
21	-1.0000	-0.8000	12.1256	-1	3.3173	8.1586	0.0477	0.6020	5.7716	5.6330	8.9164	8.0649	10.6214	0.9651	0.0000	0.0000	0.0000	0.8088	0.0000	1.8108	0.7703	2.3996	8.5951	7.8973	4.2048	9.2682	8.9469	12.1765	0.3616	0.0000	0.0000	0.0000	1.5860	0.0000	2.8891	1.3848	2.1839	8.5749	7.8088	6.0168	8.3717	9.8580	11.4482	1.4232	0.0000	0.0000	0.0000	0.4482	0.0000	1.3002	0.4778	2.5860	7.9735	53.3123	136.1057	25.4078	146.1744	59.0572	29.5005	0.0000	0.0000	0.0000	0.5922	0.0000	1.3915	0.5829	0.4005	132.8596	20.0876	14.9699	19.3484	25.0521	27.8904	2.0582	0.0000	0.0000	0.0000	1.4306	0.0000	2.8231	1.3625	6.7403	17.8113
22	-0.8000	-0.6000	11.4920	-1	3.2764	7.1353	0.1605	0.9198	5.9387	10.5610	3.9710	12.1162	7.1440	1.0190	0.0000	0.0000	0.0000	0.8531	0.0000	1.8770	0.8086	1.0287	10.2758	8.3434	10.4225	9.3126	13.3507	12.5034	2.4072	0.0000	0.0000	0.0000	1.3756	0.0000	2.5689	1.2209	3.7322	9.4111	8.3990	13.5223	3.4834	15.9184	9.0927	0.8674	0.0000	0.0000	0.0000	0.5387	0.0000	1.4471	0.5445	2.8438	13.3714	66.3633	7.0825	53.6668	66.7402	85.3476	3.4534	0.0000	0.0000	0.0000	2.9486	0.0000	4.8922	2.9735	0.1190	53.1764	15.5850	6.9130	3.4243	17.0494	15.9567	0.9247	0.0000	0.0000	0.0000	1.0651	0.0000	2.2208	1.0111	2.1380	6.0109
23	-0.6000	-0.4000	10.8695	-1	2.9286	6.9739	0.1338	0.8332	6.0175	4.2249	8.7636	7.3526	10.6306	0.0355	0.0000	0.0000	0.0000	0.7158	0.0000	1.7174	0.6882	1.2984	8.5375	8.3421	8.1533	8.9774	11.6647	12.2550	0.5265	0.0000	0.0000	0.0000	1.2420	0.0000	2.3832	1.0885	2.2944	8.1769	8.3342	2.0965	9.1603	8.5939	12.3843	1.2001	0.0000	0.0000	0.0000	0.4345	0.0000	1.3412	0.4691	1.0015	8.9600	70.5896	13.9731	10.3890	71.9593	71.3500	13.9036	0.0000	0.0000	0.0000	0.2856	0.0000	1.3179	0.3463	0.0000	0.0000	17.5526	18.0257	9.9487	25.1599	20.1760	5.7911	0.0000	0.0000	0.0000	1.2904	0.0000	2.5893	1.1693	2.9227	16.5260
24	-0.4000	-0.2000	9.8479	-1	2.8134	6.3198	0.0199	0.6948	6.2799	4.0748	2.5770	7.4861	6.7881	0.8191	0.0000	0.0000	0.0000	0.8279	0.0000	1.7973	0.7634	1.4930	3.3150	8.3652	6.0798	4.7101	10.3412	9.6001	0.7989	0.0000	0.0000	0.0000	1.4400	0.0000	2.5243	1.2701	4.3931	2.6964	8.8066	5.1882	1.8203	10.2212	8.9927	0.8924	0.0000	0.0000	0.0000	0.5159	0.0000	1.4341	0.5188	0.8670	4.8506	72.4065	6.3292	6.0917	72.6826	72.6623	4.7793	0.0000	0.0000	0.0000	2.0351	0.0000	3.2010	1.5368	0.4741	0.4927	18.8314	3.2109	12.9157	19.1032	22.8350	1.8140	0.0000	0.0000	0.0000	1.1528	0.0000	2.1166	0.9146	3.7302	12.1005
25	-0.2000	0.0000	11.3868	-1	2.9280	7.6537	0.0059	0.7993	5.9981	5.3217	7.4052	8.0186	9.5296	2.4647	0.0000	0.0000	0.0000	0.7743	0.0000	1.7172	0.7356	0.9387	6.8099	8.3461	6.2859	4.9587	10.4484	9.7080	1.0122	0.0000	0.0000	0.0000	1.5781	0.0000	2.6875	1.3326	2.9493	4.3263	8.1349	5.3770	9.3261	9.7514	12.3755	3.2343	0.0000	0.0000	0.0000	0.4287	0.0000	1.2981	0.4766	1.8785	8.6327	78.7634	155.5759	64.4892	174.3776	101.7966	155.5718	0.0000	0.0000	0.0000	0.2997	0.0000	0.9164	0.5914	0.0000	0.0000	17.2822	10.0669	4.9465	20.0004	17.9761	1.7560	0.0000	0.0000	0.0000	1.1425	0.0000	2.1823	1.0293	2.9799	9.0693
26	0.0000	0.2000	10.0282	-1	3.5675	5.7755	0.1031	0.5821	6.5483	10.0123	9.8721	11.9635	11.8464	2.7004	0.0000	0.0000	0.0000	0.8738	0.0000	1.8734	0.8011	4.0015	9.1277	7.9714	3.6885	18.5845	8.7834	20.2219	1.6455	0.0000	0.0000	0.0000	1.4340	0.0000	2.5818	1.2356	2.3508	18.0861	9.8022	15.9949	6.8980	18.7595	11.9861	3.5382	0.0000	0.0000	0.0000	0.5088	0.0000	1.4342	0.5197	7.5812	13.5372	120.6173	66.5523	75.2082	137.7597	142.1436	5.5156	0.0000	0.0000	0.0000	0.4878	0.0000	0.8544	0.6452	66.5419	74.9966	20.6171	19.0315	3.6006	28.0582	20.9292	5.1351	0.0000	0.0000	0.0000	1.1296	0.0000	2.0702	0.9584	8.1241	16.2280
27	0.2000	0.4000	11.0734	-1	2.7599	7.6345	0.0724	0.6066	6.0342	6.8396	8.5656	9.1209	10.4776	0.3182	0.0000	0.0000	0.0000	0.8108	0.0000	1.7719	0.7515	0.7140	8.3005	8.2141	14.2318	8.9991	16.4322	12.1842	2.6972	0.0000	0.0000	0.0000	1.4648	0.0000	2.5646	1.2653	3.0720	13.3651	8.0403	5.3285	9.0347	9.6457	12.0943	1.1953	0.0000	0.0000	0.0000	0.5830	0.0000	1.4925	0.5749	2.4643	8.7714	87.4151	20.7914	94.8867	89.8536	129.0150	4.3466	0.0000	0.0000	0.0000	0.7829	0.0000	1.4581	0.6553	94.7704	20.3971	19.7050	5.4963	13.5136	20.4571	23.8936	4.8430	0.0000	0.0000	0.0000	0.7056	0.0000	1.7198	0.6485	11.1911	5.7967
28	0.4000	0.6000	10.8722	-1	3.0715	6.8888	0.0341	0.8777	6.1271	4.3024	4.2357	7.4868	7.4486	1.4864	0.0000	0.0000	0.0000	0.8005	0.0000	1.7673	0.7500	1.9841	3.4605	8.1601	5.5317	3.0441	9.8583	8.7094	0.6688	0.0000	0.0000	0.0000	1.3482	0.0000	2.4288	1.1564	2.2206	4.0209	8.7180	2.6390	7.3090	9.1086	11.3765	2.0890	0.0000	0.0000	0.0000	0.4550	0.0000	1.3460	0.4939	4.3757	5.4559	59.0506	183.2410	4.1595	192.5207	59.1969	4.2488	0.0000	0.0000	0.0000	1.4184	0.0000	2.6068	1.1295	0.0000	183.1642	16.0521	22.8759	8.0942	27.9459	17.9773	0.4896	0.0000	0.0000	0.0000	1.5710	0.0000	2.7262	1.3232	7.5137	21.3341
29	0.6000	0.8000	11.2088	-1	2.8292	7.5895	0.1217	0.6684	6.2456	3.1350	4.5546	6.9883	7.7300	0.6456	0.0000	0.0000	0.0000	0.6728	0.0000	1.6445	0.6628	0.6202	4.0871	8.5159	10.7751	6.4198	13.7340	10.6646	0.8072	0.0000	0.0000	0.0000	1.3445	0.0000	2.5434	1.2070	1.6305	10.1518	8.3971	2.0051	3.8574	8.6332	9.2407	1.3923	0.0000	0.0000	0.0000	0.4050	0.0000	1.2929	0.4483	1.1732	3.2557	71.4026	1.4734	4.7292	71.4178	71.5590	4.4956	0.0000	0.0000	0.0000	0.3497	0.0000	1.3590	0.4493	0.0000	0.0000	20.2575	5.8701	8.3238	21.0909	21.9010	1.6002	0.0000	0.0000	0.0000	0.9285	0.0000	1.8836	0.8343	1.0775	7.9670
30	0.8000	1.0000	11.8313	-1	2.9280	7.9579	0.0006	0.9448	5.8372	8.3363	3.6522	10.1767	6.8856	0.2976	0.0000	0.0000	0.0000	0.6525	0.0000	1.6148	0.6426	1.6311	7.9616	8.1728	5.8242	8.0102	10.0358	11.4437	1.1553	0.0000	0.0000	0.0000	1.1237	0.0000	2.2940	1.0159	3.0863	6.8004	7.8846	11.5887	2.6496	14.0166	8.3179	0.8809	0.0000	0.0000	0.0000	0.4532	0.0000	1.3253	0.4824	1.2700	11.4225	46.0202	19.3205	23.6993	49.9113	51.7641	18.1282	0.0000	0.0000	0.0000	3.4460	0.0000	4.9289	2.9122	0.0000	16.7433	17.0650	7.6794	10.9084	18.7133	20.2536	7.2607	0.0000	0.0000	0.0000	0.8686	0.0000	1.9460	0.8331	0.9620	8.8136
