Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	3.2928	-1	0.8327	2.0328	0.1630	0.2643	10.9513	5.2820	7.3924	12.1586	13.2129	1.1330	0.0000	0.0000	0.0000	2.6153	0.0000	4.0556	2.1446	4.2736	2.9101	15.7624	17.4771	15.5561	23.5351	22.1460	1.9459	0.0000	0.0000	0.0000	5.7187	0.0000	8.0453	4.5923	7.6631	11.3003	15.0574	3.1196	6.4682	15.3772	16.3879	0.7259	0.0000	0.0000	0.0000	1.3166	0.0000	2.3774	1.1336	5.6964	1.0302	68.8969	15.4251	67.2639	70.6025	96.2871	5.4497	0.0000	0.0000	0.0000	1.7473	0.0000	3.0692	1.3592	47.4266	47.2383	30.5297	12.5030	29.2916	32.9907	42.3091	3.8035	0.0000	0.0000	0.0000	3.3613	0.0000	5.0005	2.6922	10.5761	28.2220
12	550.0000	600.0000	1.9056	-1	0.5585	1.0701	0.0723	0.2046	13.0023	18.7451	18.5043	22.8131	22.6157	0.7149	0.0000	0.0000	0.0000	2.9331	0.0000	4.6542	2.4627	4.6146	17.1339	19.0829	11.8087	18.1813	22.4411	26.3575	3.1739	0.0000	0.0000	0.0000	5.7445	0.0000	8.6628	4.7750	7.0508	12.1970	19.8355	19.7674	20.0413	28.0035	28.1976	2.0512	0.0000	0.0000	0.0000	1.4163	0.0000	2.5302	1.2388	4.5855	19.6888	53.4440	158.1661	54.3005	166.9514	76.1893	46.7895	0.0000	0.0000	0.0000	0.1652	0.0000	0.7595	0.2358	106.8327	106.8333	28.8253	24.4337	31.2442	37.7876	42.5100	6.8574	0.0000	0.0000	0.0000	4.1706	0.0000	6.1989	3.3397	20.5906	21.9725
13	600.0000	650.0000	1.1508	-1	0.3849	0.5062	0.0007	0.2590	18.1680	12.8417	10.3374	22.2483	20.9031	4.9170	0.0000	0.0000	0.0000	3.4671	0.0000	5.0878	2.7743	5.3035	8.1855	27.6133	21.6948	13.6862	35.1164	30.8189	8.6834	0.0000	0.0000	0.0000	6.9505	0.0000	9.1582	5.3419	9.9243	11.6642	30.5435	19.5248	22.4424	36.2508	37.9021	0.7583	0.0000	0.0000	0.0000	1.4364	0.0000	2.5883	1.2174	9.8638	19.9071	42.6138	24.9479	26.2133	49.3795	50.0307	0.6133	0.0000	0.0000	0.0000	1.9602	0.0000	3.5454	1.7129	20.2239	20.7972	35.6306	9.4826	19.3498	36.8709	40.5457	7.4635	0.0000	0.0000	0.0000	2.2638	0.0000	3.9285	2.0049	0.9477	17.2617
14	650.0000	700.0000	0.4922	-1	0.1276	0.2600	0.0101	0.0945	27.2706	17.3822	8.8887	32.3393	28.6827	7.2060	0.0000	0.0000	0.0000	2.6516	0.0000	3.9337	2.0197	1.0582	15.1861	24.0516	19.4097	18.8442	30.9066	30.5546	14.6046	0.0000	0.0000	0.0000	6.6949	0.0000	9.4701	5.3790	1.9315	1.4599	46.8172	37.2049	6.3377	59.8001	47.2443	6.2093	0.0000	0.0000	0.0000	0.5585	0.0000	1.1039	0.2838	1.0563	36.7618	95.9327	15.7463	138.3573	97.2164	168.3622	27.7585	0.0000	0.0000	0.0000	3.0452	0.0000	4.3055	2.2183	96.3884	95.1273	49.1864	32.8507	45.9028	59.1478	67.2782	1.5648	0.0000	0.0000	0.0000	3.1953	0.0000	4.6514	2.4695	2.4587	45.4875
15	700.0000	750.0000	0.5223	-1	0.1520	0.2646	0.0159	0.0898	27.4231	12.3515	19.5810	30.0764	33.6963	7.7116	0.0000	0.0000	0.0000	3.0839	0.0000	4.4959	2.4050	7.1283	16.1585	44.1443	16.8425	13.9199	47.2481	46.2869	11.8875	0.0000	0.0000	0.0000	6.2475	0.0000	8.4929	4.8115	1.0374	2.6399	43.3038	7.6593	31.7966	43.9759	53.7237	6.1293	0.0000	0.0000	0.0000	1.7168	0.0000	2.7197	1.3650	18.2460	25.0865	92.5953	112.2169	31.6821	145.4872	97.8654	6.1815	0.0000	0.0000	0.0000	0.6837	0.0000	1.6786	0.6149	79.2002	79.2345	57.5179	38.1341	19.8948	69.0110	60.8614	5.5744	0.0000	0.0000	0.0000	2.1813	0.0000	3.4616	1.7122	1.6605	37.4260
16	750.0000	800.0000	0.3450	-1	0.0820	0.1844	0.0149	0.0637	38.6103	53.2950	58.8831	65.8112	70.4128	12.7270	0.0000	0.0000	0.0000	3.7586	0.0000	5.4226	2.9697	13.8213	57.9351	42.3306	12.4731	11.1890	44.1300	43.7844	1.2510	0.0000	0.0000	0.0000	5.8901	0.0000	8.5367	4.8888	0.4688	4.7273	65.2137	64.2785	64.7660	91.5672	91.9100	21.5558	0.0000	0.0000	0.0000	2.9985	0.0000	4.2897	2.3430	26.1869	63.3690	86.0732	98.7506	119.2901	130.9972	147.1011	11.6633	0.0000	0.0000	0.0000	0.5991	0.0000	1.7057	0.5376	84.9086	98.0413	68.7411	81.6976	109.1841	106.7700	129.0214	3.9926	0.0000	0.0000	0.0000	3.9526	0.0000	5.5602	2.8808	5.2357	108.8631
17	800.0000	850.0000	0.2810	-1	0.0655	0.1486	0.0004	0.0665	36.5703	14.6075	24.8066	39.3798	44.1900	5.2486	0.0000	0.0000	0.0000	5.3149	0.0000	7.1459	4.3124	1.0415	22.2799	51.8262	15.7817	15.7708	54.1758	54.1727	3.3243	0.0000	0.0000	0.0000	8.0866	0.0000	11.0326	6.9229	1.5801	5.0001	58.1061	22.0505	24.8360	62.1494	63.1913	9.1810	0.0000	0.0000	0.0000	4.2394	0.0000	5.7066	3.3322	0.0000	21.7892	56.3294	33.2855	23.7255	65.4288	61.1220	10.0867	0.0000	0.0000	0.0000	4.7102	0.0000	6.3674	3.6672	0.0307	30.4960	66.4767	9.2137	42.0838	67.1122	78.6778	3.5992	0.0000	0.0000	0.0000	4.9918	0.0000	6.5388	3.9355	4.6546	40.7372
18	850.0000	900.0000	0.2957	-1	0.0641	0.2034	0.0125	0.0157	34.8913	6.0330	15.5280	35.4091	38.1906	1.9285	0.0000	0.0000	0.0000	3.0674	0.0000	4.1509	2.4573	3.2849	14.1332	64.3628	18.4455	17.6317	66.9538	66.7342	6.0691	0.0000	0.0000	0.0000	9.7914	0.0000	12.0518	7.8802	0.9744	1.1721	45.8127	4.3630	28.5416	46.0199	53.9761	3.5412	0.0000	0.0000	0.0000	1.2436	0.0000	1.9998	0.9744	4.4682	27.9873	98.0269	9.4017	98.3055	98.4767	138.8281	9.3234	0.0000	0.0000	0.0000	0.3898	0.0000	0.9424	0.3954	0.0000	98.0237	66.4159	179.9912	42.0193	191.8538	78.5919	50.3684	0.0000	0.0000	0.0000	1.3748	0.0000	2.3140	1.1697	0.0000	172.7751
19	900.0000	950.0000	0.0439	-1	0.0145	0.0000	0.0004	0.0289	56.3353	234.9880	56.6746	241.6465	79.9104	30.9236	0.0000	0.0000	0.0000	4.2226	0.0000	6.3292	3.3191	54.9288	232.7791	36.3629	65.2622	39.0293	74.7089	53.3436	63.7726	0.0000	0.0000	0.0000	6.1655	0.0000	8.1140	4.7170	2.3138	8.1243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0099	2919.1258	76.5650	2919.7021	96.0591	10.1593	0.0000	0.0000	0.0000	0.9876	0.0000	2.2739	0.8419	0.1017	2919.1069	83.4628	16.5062	116.3734	85.0794	143.2090	14.9802	0.0000	0.0000	0.0000	3.2939	0.0000	5.4917	2.6531	82.1461	82.1461
20	950.0000	1000.0000	0.0752	-1	0.0183	0.0224	0.0000	0.0344	55.0019	37.9298	13.3500	66.8122	56.5988	9.3113	0.0000	0.0000	0.0000	2.9362	0.0000	4.2925	2.2486	31.8937	17.3971	26.1096	27.7506	13.6483	38.1026	29.4616	4.9860	0.0000	0.0000	0.0000	6.1470	0.0000	8.2359	4.7248	1.0562	25.0507	100.0000	71.7274	7.6442	123.0643	100.2917	8.5202	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	35.2288	61.8784	46.5620	55.1296	5.4150	72.1615	46.8758	7.8979	0.0000	0.0000	0.0000	1.5814	0.0000	2.6038	1.2112	40.5996	36.3017	100.0000	70.4892	33.7225	122.3467	105.5330	12.8304	0.0000	0.0000	0.0000	2.9646	0.0000	4.0586	2.1555	69.0855	30.9145
21	1000.0000	1050.0000	0.0624	-1	0.0102	0.0139	0.0132	0.0252	41.5849	45.5574	47.9563	61.6829	63.4753	15.1604	0.0000	0.0000	0.0000	3.8966	0.0000	5.6445	3.2770	15.0825	45.5338	29.7571	35.1790	26.3008	46.0765	39.7142	1.1064	0.0000	0.0000	0.0000	5.8877	0.0000	7.8730	4.4580	2.7542	33.3624	100.0000	63.2290	112.7869	118.3128	150.7345	63.2169	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	100.0000	99.1243	74.2021	100.5246	123.8208	141.1766	16.0511	0.0000	0.0000	0.0000	0.2629	0.0000	1.4173	0.3630	72.4299	99.9597	68.9585	137.5047	51.1217	153.8273	85.8411	11.7550	0.0000	0.0000	0.0000	6.8878	0.0000	9.4694	5.8893	0.0000	136.6426
22	1050.0000	1100.0000	0.0084	-1	0.0083	0.0000	0.0001	0.0000	38.6648	140.6132	13.6712	145.8322	41.0106	7.3076	0.0000	0.0000	0.0000	5.6501	0.0000	7.8033	4.2696	5.4438	140.2178	39.1611	24.1701	20.0679	46.0194	44.0035	7.3950	0.0000	0.0000	0.0000	5.7048	0.0000	7.8694	4.3070	0.8569	21.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8834	11884.4313	3.5064	11884.7417	85.9550	7.9412	0.0000	0.0000	0.0000	1.5223	0.0000	2.8234	1.4491	0.0836	11884.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0398	-1	0.0056	0.0000	0.0095	0.0246	66.5652	15.3576	36.8489	68.3138	76.0840	0.6684	0.0000	0.0000	0.0000	7.1824	0.0000	10.8740	6.7683	24.0858	24.1319	39.5235	32.4424	13.8803	51.1333	41.8900	8.4200	0.0000	0.0000	0.0000	5.7746	0.0000	7.6467	4.2429	0.6151	30.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7761	142.9221	101.2368	174.4326	28.1583	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	100.0000	98.0084	100.0000	22.8288	19.9931	102.5727	101.9790	12.1874	0.0000	0.0000	0.0000	9.1607	0.0000	14.3103	9.1608	0.0000	0.0000
24	1150.0000	1200.0000	0.0053	-1	0.0051	0.0000	0.0002	0.0000	43.0619	180.8502	28.4931	185.9062	51.6351	5.4589	0.0000	0.0000	0.0000	6.2051	0.0000	8.1761	4.7238	180.4961	25.7226	44.8046	11.6111	29.0000	46.2847	53.3709	5.4117	0.0000	0.0000	0.0000	6.3603	0.0000	8.3656	4.8422	1.2127	26.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2507	4252.6785	84.3750	4253.5329	119.9451	6.5279	0.0000	0.0000	0.0000	2.6881	0.0000	3.8822	2.0399	4252.6754	83.9669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0523	-1	0.0011	0.0512	0.0000	0.0000	97.8297	13.1801	12.7405	98.7136	98.6559	7.9522	0.0000	0.0000	0.0000	5.8028	0.0000	7.7424	4.1055	0.0910	0.3139	24.5956	11.1061	23.6338	26.9868	34.1101	9.1027	0.0000	0.0000	0.0000	4.4216	0.0000	6.1002	3.3786	8.2496	18.5218	100.0000	13.4511	12.9782	100.9006	100.8387	8.3308	0.0000	0.0000	0.0000	5.8335	0.0000	7.7790	4.1217	0.0000	0.0000	73.3911	10255.2719	14.8819	10255.5345	74.8847	16.9124	0.0000	0.0000	0.0000	3.2152	0.0000	4.2905	2.4725	5.3070	10255.2562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0010	-1	0.0008	0.0000	0.0002	0.0000	24.7539	67.2668	11.5684	71.6769	27.3237	12.9971	0.0000	0.0000	0.0000	3.7717	0.0000	5.4834	2.9324	6.0678	65.5973	26.6379	26.1585	13.5300	37.3342	29.8770	10.1220	0.0000	0.0000	0.0000	4.3012	0.0000	6.0038	3.1445	7.7772	22.7459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0563	14.1505	99.7754	71.4711	121.9139	12.9112	0.0000	0.0000	0.0000	2.5209	0.0000	4.4359	2.7395	0.0000	99.2362	100.0000	1404.5792	121.2606	1408.1344	157.1755	151.7347	0.0000	0.0000	0.0000	0.1016	0.0000	1.1173	0.1735	100.0000	1396.3588
27	1300.0000	1350.0000	0.0023	-1	0.0015	0.0000	0.0001	0.0007	57.7119	96.5663	43.7504	112.4977	72.4207	96.0266	0.0000	0.0000	0.0000	3.9054	0.0000	5.4488	2.8754	6.6592	28.5087	75.0067	154.9836	58.7451	172.1799	95.2733	154.2782	0.0000	0.0000	0.0000	5.2379	0.0000	7.0664	3.7358	10.2717	5.4441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6960	108.8205	20.8361	145.5748	98.9154	16.3593	0.0000	0.0000	0.0000	7.3094	0.0000	10.7676	6.4674	1.7761	106.5978	100.0000	15.9057	101.2518	101.2571	142.3093	15.8573	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	100.0000
28	1350.0000	1400.0000	0.0015	-1	0.0014	0.0000	0.0001	0.0000	62.4116	3761.3281	23.3157	3761.8459	66.6245	21.3766	0.0000	0.0000	0.0000	5.1599	0.0000	7.1456	3.8540	15.6090	3761.2540	67.9046	29.3845	25.6256	73.9898	72.5790	23.5627	0.0000	0.0000	0.0000	5.6314	0.0000	7.6905	4.1903	16.9674	14.5089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0202	63.4682	84.9443	106.9003	120.8926	2.9517	0.0000	0.0000	0.0000	0.2509	0.0000	1.4710	0.3515	1.4642	84.9306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0594	-1	0.0017	0.0577	0.0000	0.0000	97.1127	5.9495	98.0118	97.2947	137.9753	12.0186	0.0000	0.0000	0.0000	0.7294	0.0000	1.7196	0.7515	0.1713	97.2515	66.1573	13.1656	20.8002	67.4545	69.3501	16.7696	0.0000	0.0000	0.0000	5.1924	0.0000	7.0052	3.7196	5.8997	5.6507	100.0000	6.5200	100.8129	100.2123	141.9974	12.6512	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	100.0000	100.0000	1330.4828	101.0273	1334.2355	142.1496	18.3698	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	100.0000	1330.3554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
